id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
781747,三ノ輪UNO,2025-07-29,SアイムジャグラーＥＸ,566,-420,1228,4,2,1/205,2025-12-26 09:18:14
781748,三ノ輪UNO,2025-07-29,マイジャグラーV,526,-430,1015,2,2,1/254,2025-12-26 09:18:14
781749,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,643,-440,469,0,0,-,2025-12-26 09:18:14
781750,三ノ輪UNO,2025-07-29,マイジャグラーV,501,-440,1253,4,1,1/251,2025-12-26 09:18:14
781751,三ノ輪UNO,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-440,1020,0,0,-,2025-12-26 09:18:14
781752,三ノ輪UNO,2025-07-29,吉宗,787,-440,365,0,0,-,2025-12-26 09:18:14
781753,三ノ輪UNO,2025-07-29,バーサスリヴァイズ,593,-450,701,0,0,-,2025-12-26 09:18:14
781754,三ノ輪UNO,2025-07-29,マイジャグラーV,520,-450,2543,7,7,1/182,2025-12-26 09:18:14
781755,三ノ輪UNO,2025-07-29,L絶対衝激～PLATONIC HEART～,820,-450,390,0,0,-,2025-12-26 09:18:14
781756,三ノ輪UNO,2025-07-29,スマスロ バイオハザード5,766,-450,577,0,0,-,2025-12-26 09:18:14
781757,三ノ輪UNO,2025-07-29,吉宗,789,-460,2733,0,0,-,2025-12-26 09:18:14
781758,三ノ輪UNO,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,776,-470,2940,0,0,-,2025-12-26 09:18:14
781759,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,663,-470,380,0,0,-,2025-12-26 09:18:14
781760,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,751,-470,1008,0,0,-,2025-12-26 09:18:14
781761,三ノ輪UNO,2025-07-29,ゴーゴージャグラー３,551,-480,365,0,1,1/365,2025-12-26 09:18:14
781762,三ノ輪UNO,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,588,-480,1871,5,4,1/208,2025-12-26 09:18:14
781763,三ノ輪UNO,2025-07-29,マイジャグラーV,514,-490,751,2,0,1/376,2025-12-26 09:18:14
781764,三ノ輪UNO,2025-07-29,ファンキージャグラー２ＫＴ,578,-500,1046,2,2,1/262,2025-12-26 09:18:14
781765,三ノ輪UNO,2025-07-29,ウルトラミラクルジャグラー,548,-530,1176,0,0,-,2025-12-26 09:18:14
781766,三ノ輪UNO,2025-07-29,ゴーゴージャグラー３,557,-540,3240,10,12,1/147,2025-12-26 09:18:14
781767,三ノ輪UNO,2025-07-29,パチスロ　甲鉄城のカバネリ,608,-540,799,0,0,-,2025-12-26 09:18:14
781768,三ノ輪UNO,2025-07-29,ウルトラミラクルジャグラー,541,-550,870,0,0,-,2025-12-26 09:18:14
781769,三ノ輪UNO,2025-07-29,マイジャグラーV,525,-550,1324,3,2,1/265,2025-12-26 09:18:14
781770,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,707,-550,6058,0,0,-,2025-12-26 09:18:14
781771,三ノ輪UNO,2025-07-29,ジャグラーガールズSS,572,-570,3484,0,0,-,2025-12-26 09:18:14
781772,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,648,-580,479,0,0,-,2025-12-26 09:18:14
781773,三ノ輪UNO,2025-07-29,マイジャグラーV,517,-580,588,0,1,1/588,2025-12-26 09:18:14
781774,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,713,-590,751,0,0,-,2025-12-26 09:18:14
781775,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,754,-590,1414,0,0,-,2025-12-26 09:18:14
781776,三ノ輪UNO,2025-07-29,アレックス ブライト,625,-590,4455,0,0,-,2025-12-26 09:18:14
781777,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,646,-610,1360,0,0,-,2025-12-26 09:18:14
781778,三ノ輪UNO,2025-07-29,スマスロ スーパーブラックジャック,824,-620,1528,0,0,-,2025-12-26 09:18:14
781779,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,721,-650,789,0,0,-,2025-12-26 09:18:14
781780,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,696,-670,1126,0,0,-,2025-12-26 09:18:14
781781,三ノ輪UNO,2025-07-29,ファンキージャグラー２ＫＴ,574,-670,1025,0,5,1/205,2025-12-26 09:18:14
781782,三ノ輪UNO,2025-07-29,マイジャグラーV,535,-670,1852,5,3,1/232,2025-12-26 09:18:14
781783,三ノ輪UNO,2025-07-29,マイジャグラーV,532,-680,1546,2,5,1/221,2025-12-26 09:18:14
781784,三ノ輪UNO,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-720,2243,0,0,-,2025-12-26 09:18:14
781785,三ノ輪UNO,2025-07-29,ミスタージャグラー,579,-720,556,0,0,-,2025-12-26 09:18:14
781786,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,682,-730,680,0,0,-,2025-12-26 09:18:14
781787,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,735,-740,2304,15,7,1/105,2025-12-26 09:18:14
781788,三ノ輪UNO,2025-07-29,マイジャグラーV,516,-750,3215,10,6,1/201,2025-12-26 09:18:14
781789,三ノ輪UNO,2025-07-29,Lルパン三世 大航海者の秘宝,832,-750,763,0,0,-,2025-12-26 09:18:14
781790,三ノ輪UNO,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-760,2305,0,0,-,2025-12-26 09:18:14
781791,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,805,-770,1404,9,2,1/128,2025-12-26 09:18:14
781792,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,722,-790,1143,0,0,-,2025-12-26 09:18:14
781793,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,652,-800,1736,0,0,-,2025-12-26 09:18:14
781794,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,731,-820,764,3,1,1/191,2025-12-26 09:18:14
781795,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,659,-840,1353,0,0,-,2025-12-26 09:18:14
781796,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,649,-850,1510,0,0,-,2025-12-26 09:18:14
781797,三ノ輪UNO,2025-07-29,沖ドキ!ゴージャス 25Φ,602,-860,3102,0,0,-,2025-12-26 09:18:14
781798,三ノ輪UNO,2025-07-29,L麻雀物語,815,-870,2339,0,0,-,2025-12-26 09:18:14
781799,三ノ輪UNO,2025-07-29,スマスロ バイオハザード5,769,-870,6032,0,0,-,2025-12-26 09:18:14
781800,三ノ輪UNO,2025-07-29,L東京喰種,636,-880,5231,0,0,-,2025-12-26 09:18:14
781801,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,694,-920,882,0,0,-,2025-12-26 09:18:14
781802,三ノ輪UNO,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-940,1960,0,0,-,2025-12-26 09:18:14
781803,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,717,-940,1462,0,0,-,2025-12-26 09:18:14
781804,三ノ輪UNO,2025-07-29,ゴーゴージャグラー３,550,-980,3932,11,16,1/146,2025-12-26 09:18:14
781805,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,730,-1000,2182,11,4,1/145,2025-12-26 09:18:14
781806,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,723,-1000,882,0,0,-,2025-12-26 09:18:14
781807,三ノ輪UNO,2025-07-29,パチスロ　甲鉄城のカバネリ,604,-1010,895,0,0,-,2025-12-26 09:18:14
781808,三ノ輪UNO,2025-07-29,ゴーゴージャグラー３,560,-1010,5680,19,18,1/154,2025-12-26 09:18:14
781809,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,690,-1010,897,0,0,-,2025-12-26 09:18:14
781810,三ノ輪UNO,2025-07-29,Lゴジラ,614,-1040,941,0,0,-,2025-12-26 09:18:14
781811,三ノ輪UNO,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,773,-1050,6370,0,0,-,2025-12-26 09:18:14
781812,三ノ輪UNO,2025-07-29,マイジャグラーV,530,-1060,1671,3,1,1/418,2025-12-26 09:18:14
781813,三ノ輪UNO,2025-07-29,スマスロ シャーマンキング,613,-1070,1415,0,0,-,2025-12-26 09:18:14
781814,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,666,-1070,1302,0,0,-,2025-12-26 09:18:14
781815,三ノ輪UNO,2025-07-29,いざ！番長,792,-1080,2621,0,0,-,2025-12-26 09:18:14
781816,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,680,-1110,7568,0,0,-,2025-12-26 09:18:14
781817,三ノ輪UNO,2025-07-29,L絶対衝激～PLATONIC HEART～,817,-1140,1563,0,0,-,2025-12-26 09:18:14
781818,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,672,-1140,1640,0,0,-,2025-12-26 09:18:14
781819,三ノ輪UNO,2025-07-29,L東京喰種,630,-1160,1626,0,0,-,2025-12-26 09:18:14
781820,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,760,-1170,1316,0,0,-,2025-12-26 09:18:14
781821,三ノ輪UNO,2025-07-29,ミスタージャグラー,580,-1200,1227,0,0,-,2025-12-26 09:18:14
781822,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,651,-1210,1265,0,0,-,2025-12-26 09:18:14
781823,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,736,-1220,1576,6,2,1/197,2025-12-26 09:18:14
781824,三ノ輪UNO,2025-07-29,マイジャグラーV,523,-1230,3066,8,8,1/192,2025-12-26 09:18:14
781825,三ノ輪UNO,2025-07-29,ゴーゴージャグラー３,549,-1250,2705,5,10,1/180,2025-12-26 09:18:14
781826,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,752,-1280,1249,0,0,-,2025-12-26 09:18:14
781827,三ノ輪UNO,2025-07-29,パチスロ わたしの幸せな結婚,845,-1310,1967,0,0,-,2025-12-26 09:18:14
781828,三ノ輪UNO,2025-07-29,Lルパン三世 大航海者の秘宝,831,-1350,969,0,0,-,2025-12-26 09:18:14
781829,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,715,-1380,1053,0,0,-,2025-12-26 09:18:14
781830,三ノ輪UNO,2025-07-29,アレックス ブライト,626,-1390,6023,0,0,-,2025-12-26 09:18:14
781831,三ノ輪UNO,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1450,3410,0,0,-,2025-12-26 09:18:14
781832,三ノ輪UNO,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,587,-1460,1630,2,6,1/204,2025-12-26 09:18:14
781833,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,669,-1480,2255,0,0,-,2025-12-26 09:18:14
781834,三ノ輪UNO,2025-07-29,スマスロ スーパーブラックジャック,823,-1490,1837,0,0,-,2025-12-26 09:18:14
781835,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,758,-1500,1039,0,0,-,2025-12-26 09:18:14
781836,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,747,-1520,3138,0,0,-,2025-12-26 09:18:14
781837,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,656,-1560,2900,0,0,-,2025-12-26 09:18:14
781838,三ノ輪UNO,2025-07-29,スマスロ頭文字D 2nd,618,-1580,1567,0,0,-,2025-12-26 09:18:14
781839,三ノ輪UNO,2025-07-29,Lスーパービンゴネオ,612,-1600,2150,0,0,-,2025-12-26 09:18:14
781840,三ノ輪UNO,2025-07-29,バーサスリヴァイズ,594,-1620,3811,0,0,-,2025-12-26 09:18:14
781841,三ノ輪UNO,2025-07-29,L麻雀物語,813,-1650,6236,0,0,-,2025-12-26 09:18:14
781842,三ノ輪UNO,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1700,1744,0,0,-,2025-12-26 09:18:14
781843,三ノ輪UNO,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1770,2904,0,0,-,2025-12-26 09:18:14
781844,三ノ輪UNO,2025-07-29,パチスロ わたしの幸せな結婚,844,-1880,3607,0,0,-,2025-12-26 09:18:14
781845,三ノ輪UNO,2025-07-29,L東京喰種,632,-1890,2239,0,0,-,2025-12-26 09:18:14
781846,三ノ輪UNO,2025-07-29,パチスロ わたしの幸せな結婚,846,-1970,2510,0,0,-,2025-12-26 09:18:14
781847,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,674,-2020,3233,0,0,-,2025-12-26 09:18:14
781848,三ノ輪UNO,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-2080,4600,0,0,-,2025-12-26 09:18:14
781849,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,650,-2110,3356,0,0,-,2025-12-26 09:18:14
781850,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,670,-2150,4440,0,0,-,2025-12-26 09:18:14
781851,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,671,-2220,8861,0,0,-,2025-12-26 09:18:14
781852,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,684,-2260,2109,0,0,-,2025-12-26 09:18:14
781853,三ノ輪UNO,2025-07-29,L東京喰種,637,-2330,3100,0,0,-,2025-12-26 09:18:14
781854,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,678,-2360,2938,0,0,-,2025-12-26 09:18:14
781855,三ノ輪UNO,2025-07-29,いざ！番長,793,-2460,8273,0,0,-,2025-12-26 09:18:14
781856,三ノ輪UNO,2025-07-29,L東京喰種,633,-2530,2570,0,0,-,2025-12-26 09:18:14
781857,三ノ輪UNO,2025-07-29,L東京喰種,639,-2550,4965,0,0,-,2025-12-26 09:18:14
781858,三ノ輪UNO,2025-07-29,Sister Quest,617,-2580,2982,0,0,-,2025-12-26 09:18:14
781859,三ノ輪UNO,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,770,-2630,6050,0,0,-,2025-12-26 09:18:14
781860,三ノ輪UNO,2025-07-29,いざ！番長,790,-2850,2520,0,0,-,2025-12-26 09:18:14
781861,三ノ輪UNO,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,771,-2860,7203,0,0,-,2025-12-26 09:18:14
781862,三ノ輪UNO,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2900,4176,0,0,-,2025-12-26 09:18:14
781863,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,688,-2910,3284,0,0,-,2025-12-26 09:18:14
781864,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,677,-3090,6831,0,0,-,2025-12-26 09:18:14
781865,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,676,-3180,5776,0,0,-,2025-12-26 09:18:14
781866,三ノ輪UNO,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,834,-3270,2727,0,0,-,2025-12-26 09:18:14
781867,三ノ輪UNO,2025-07-29,L東京喰種,635,-3370,5323,0,0,-,2025-12-26 09:18:14
781868,三ノ輪UNO,2025-07-29,L東京喰種,629,-3480,5296,0,0,-,2025-12-26 09:18:14
781869,三ノ輪UNO,2025-07-29,L東京喰種,640,-3480,6762,0,0,-,2025-12-26 09:18:14
781870,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,679,-3690,3877,0,0,-,2025-12-26 09:18:14
781871,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,665,-3790,7231,0,0,-,2025-12-26 09:18:14
781872,三ノ輪UNO,2025-07-29,沖ドキ!ゴージャス 25Φ,598,-4030,3757,0,0,-,2025-12-26 09:18:14
781873,三ノ輪UNO,2025-07-29,沖ドキ!ゴージャス 25Φ,601,-4180,5732,0,0,-,2025-12-26 09:18:14
781874,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,673,-5180,5300,0,0,-,2025-12-26 09:18:14
781875,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,683,-6100,7153,0,0,-,2025-12-26 09:18:14
