id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
787012,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,673,-710,1968,0,0,-,2025-12-26 09:18:14
787013,三ノ輪UNO,2025-08-13,スマスロ頭文字D 2nd,618,-710,1218,0,0,-,2025-12-26 09:18:14
787014,三ノ輪UNO,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-710,2780,0,0,-,2025-12-26 09:18:14
787015,三ノ輪UNO,2025-08-13,マイジャグラーV,516,-720,2067,5,4,1/230,2025-12-26 09:18:14
787016,三ノ輪UNO,2025-08-13,スマスロ 七つの魔剣が支配する,616,-740,3503,0,0,-,2025-12-26 09:18:14
787017,三ノ輪UNO,2025-08-13,ゴーゴージャグラー３,558,-740,3784,12,12,1/158,2025-12-26 09:18:14
787018,三ノ輪UNO,2025-08-13,マイジャグラーV,511,-760,5769,19,18,1/156,2025-12-26 09:18:14
787019,三ノ輪UNO,2025-08-13,パチスロ わたしの幸せな結婚,819,-760,2638,0,0,-,2025-12-26 09:18:14
787020,三ノ輪UNO,2025-08-13,SアイムジャグラーＥＸ,566,-770,1984,6,2,1/248,2025-12-26 09:18:14
787021,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,682,-770,2581,0,0,-,2025-12-26 09:18:14
787022,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,711,-770,976,0,0,-,2025-12-26 09:18:14
787023,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,644,-780,2023,0,0,-,2025-12-26 09:18:14
787024,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,643,-780,1332,0,0,-,2025-12-26 09:18:14
787025,三ノ輪UNO,2025-08-13,マイジャグラーV,508,-780,3674,9,13,1/167,2025-12-26 09:18:14
787026,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,808,-800,1743,10,3,1/134,2025-12-26 09:18:14
787027,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,709,-820,1563,0,0,-,2025-12-26 09:18:14
787028,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,747,-820,1050,0,0,-,2025-12-26 09:18:14
787029,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,690,-830,2603,0,0,-,2025-12-26 09:18:14
787030,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,669,-840,2053,0,0,-,2025-12-26 09:18:14
787031,三ノ輪UNO,2025-08-13,スマスロ ゴッドイーター リザレクション,721,-840,1520,0,0,-,2025-12-26 09:18:14
787032,三ノ輪UNO,2025-08-13,スマスロ ゴッドイーター リザレクション,720,-840,719,0,0,-,2025-12-26 09:18:14
787033,三ノ輪UNO,2025-08-13,マイジャグラーV,526,-870,2343,6,2,1/293,2025-12-26 09:18:14
787034,三ノ輪UNO,2025-08-13,Lルパン三世 大航海者の秘宝,831,-870,3095,0,0,-,2025-12-26 09:18:14
787035,三ノ輪UNO,2025-08-13,いざ！番長,793,-880,7174,0,0,-,2025-12-26 09:18:14
787036,三ノ輪UNO,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-900,2979,0,0,-,2025-12-26 09:18:14
787037,三ノ輪UNO,2025-08-13,パチスロ わたしの幸せな結婚,817,-910,3305,0,0,-,2025-12-26 09:18:14
787038,三ノ輪UNO,2025-08-13,スマスロ バイオハザード5,768,-910,687,0,0,-,2025-12-26 09:18:14
787039,三ノ輪UNO,2025-08-13,マイジャグラーV,506,-910,3450,9,9,1/192,2025-12-26 09:18:14
787040,三ノ輪UNO,2025-08-13,マイジャグラーV,528,-930,2340,7,3,1/234,2025-12-26 09:18:14
787041,三ノ輪UNO,2025-08-13,Lパチスロ 機動戦士ガンダムSEED,771,-930,828,0,0,-,2025-12-26 09:18:14
787042,三ノ輪UNO,2025-08-13,ウルトラミラクルジャグラー,539,-950,984,0,0,-,2025-12-26 09:18:14
787043,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,807,-960,2762,16,7,1/120,2025-12-26 09:18:14
787044,三ノ輪UNO,2025-08-13,SアイムジャグラーＥＸ,562,-970,2980,8,8,1/186,2025-12-26 09:18:14
787045,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,744,-970,915,0,0,-,2025-12-26 09:18:14
787046,三ノ輪UNO,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-980,1784,0,0,-,2025-12-26 09:18:14
787047,三ノ輪UNO,2025-08-13,パチスロハイパーラッシュ,591,-980,1579,0,0,-,2025-12-26 09:18:14
787048,三ノ輪UNO,2025-08-13,Lルパン三世 大航海者の秘宝,830,-980,824,0,0,-,2025-12-26 09:18:14
787049,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,703,-990,914,0,0,-,2025-12-26 09:18:14
787050,三ノ輪UNO,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-990,988,0,0,-,2025-12-26 09:18:14
787051,三ノ輪UNO,2025-08-13,スマスロ ギルティクラウン2,778,-1000,2484,0,0,-,2025-12-26 09:18:14
787052,三ノ輪UNO,2025-08-13,スマスロ ゴッドイーター リザレクション,714,-1010,1450,0,0,-,2025-12-26 09:18:14
787053,三ノ輪UNO,2025-08-13,SアイムジャグラーＥＸ,561,-1010,3690,11,8,1/194,2025-12-26 09:18:14
787054,三ノ輪UNO,2025-08-13,スマスロ バイオハザード5,762,-1020,1402,0,0,-,2025-12-26 09:18:14
787055,三ノ輪UNO,2025-08-13,マイジャグラーV,518,-1030,1588,2,3,1/318,2025-12-26 09:18:14
787056,三ノ輪UNO,2025-08-13,マイジャグラーV,527,-1040,3717,10,9,1/196,2025-12-26 09:18:14
787057,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,710,-1080,1053,0,0,-,2025-12-26 09:18:14
787058,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,694,-1100,1939,0,0,-,2025-12-26 09:18:14
787059,三ノ輪UNO,2025-08-13,パチスロ わたしの幸せな結婚,818,-1120,1059,0,0,-,2025-12-26 09:18:14
787060,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,678,-1130,1568,0,0,-,2025-12-26 09:18:14
787061,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,752,-1170,1109,0,0,-,2025-12-26 09:18:14
787062,三ノ輪UNO,2025-08-13,L東京喰種,633,-1180,3386,0,0,-,2025-12-26 09:18:14
787063,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,693,-1220,1056,0,0,-,2025-12-26 09:18:14
787064,三ノ輪UNO,2025-08-13,吉宗,788,-1220,4914,0,0,-,2025-12-26 09:18:14
787065,三ノ輪UNO,2025-08-13,新ハナビ,595,-1240,2451,0,0,-,2025-12-26 09:18:14
787066,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,668,-1260,997,0,0,-,2025-12-26 09:18:14
787067,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,753,-1260,2682,0,0,-,2025-12-26 09:18:14
787068,三ノ輪UNO,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1260,2722,0,0,-,2025-12-26 09:18:14
787069,三ノ輪UNO,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1270,1010,0,0,-,2025-12-26 09:18:14
787070,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,699,-1280,5734,0,0,-,2025-12-26 09:18:14
787071,三ノ輪UNO,2025-08-13,マイジャグラーV,525,-1340,7426,19,25,1/169,2025-12-26 09:18:14
787072,三ノ輪UNO,2025-08-13,沖ドキ!ゴージャス 25Φ,602,-1360,3179,0,0,-,2025-12-26 09:18:14
787073,三ノ輪UNO,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1370,1139,0,0,-,2025-12-26 09:18:14
787074,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,758,-1390,2888,0,0,-,2025-12-26 09:18:14
787075,三ノ輪UNO,2025-08-13,スマスロ スーパーブラックジャック,821,-1400,2580,0,0,-,2025-12-26 09:18:14
787076,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,748,-1410,1310,0,0,-,2025-12-26 09:18:14
787077,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,756,-1410,1140,0,0,-,2025-12-26 09:18:14
787078,三ノ輪UNO,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1410,1905,0,0,-,2025-12-26 09:18:14
787079,三ノ輪UNO,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,835,-1420,1811,0,0,-,2025-12-26 09:18:14
787080,三ノ輪UNO,2025-08-13,ファンキージャグラー２ＫＴ,575,-1430,2326,3,4,1/332,2025-12-26 09:18:14
787081,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,683,-1460,6861,0,0,-,2025-12-26 09:18:14
787082,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,757,-1470,2320,0,0,-,2025-12-26 09:18:14
787083,三ノ輪UNO,2025-08-13,マイジャグラーV,512,-1500,2957,6,6,1/246,2025-12-26 09:18:14
787084,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,680,-1530,2387,0,0,-,2025-12-26 09:18:14
787085,三ノ輪UNO,2025-08-13,マイジャグラーV,504,-1550,2890,4,8,1/241,2025-12-26 09:18:14
787086,三ノ輪UNO,2025-08-13,ミスタージャグラー,581,-1580,5748,0,0,-,2025-12-26 09:18:14
787087,三ノ輪UNO,2025-08-13,マイジャグラーV,520,-1600,2979,6,7,1/229,2025-12-26 09:18:14
787088,三ノ輪UNO,2025-08-13,ゴーゴージャグラー３,550,-1600,5700,16,18,1/168,2025-12-26 09:18:14
787089,三ノ輪UNO,2025-08-13,沖ドキ!ゴージャス 25Φ,599,-1660,1618,0,0,-,2025-12-26 09:18:14
787090,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,652,-1690,1417,0,0,-,2025-12-26 09:18:14
787091,三ノ輪UNO,2025-08-13,Lパチスロ 機動戦士ガンダムSEED,770,-1710,2777,0,0,-,2025-12-26 09:18:14
787092,三ノ輪UNO,2025-08-13,マイジャグラーV,529,-1720,5426,14,14,1/194,2025-12-26 09:18:14
787093,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,674,-1730,1818,0,0,-,2025-12-26 09:18:14
787094,三ノ輪UNO,2025-08-13,スマスロ バイオハザード5,766,-1750,1903,0,0,-,2025-12-26 09:18:14
787095,三ノ輪UNO,2025-08-13,Lアズールレーン THE ANIMATION,846,-1760,5934,0,0,-,2025-12-26 09:18:14
787096,三ノ輪UNO,2025-08-13,スマスロ ゴッドイーター リザレクション,723,-1860,2874,0,0,-,2025-12-26 09:18:14
787097,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,664,-1870,2464,0,0,-,2025-12-26 09:18:14
787098,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,701,-1900,1639,0,0,-,2025-12-26 09:18:14
787099,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,654,-1910,3861,0,0,-,2025-12-26 09:18:14
787100,三ノ輪UNO,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1920,5321,0,0,-,2025-12-26 09:18:14
787101,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,681,-1940,3227,0,0,-,2025-12-26 09:18:14
787102,三ノ輪UNO,2025-08-13,スマスロ ゴッドイーター リザレクション,718,-1950,3615,0,0,-,2025-12-26 09:18:14
787103,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,686,-1980,3999,0,0,-,2025-12-26 09:18:14
787104,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,646,-1980,1649,0,0,-,2025-12-26 09:18:14
787105,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,729,-1980,2660,10,6,1/166,2025-12-26 09:18:14
787106,三ノ輪UNO,2025-08-13,L東京喰種,630,-2000,2739,0,0,-,2025-12-26 09:18:14
787107,三ノ輪UNO,2025-08-13,マイジャグラーV,524,-2000,7367,21,21,1/175,2025-12-26 09:18:14
787108,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,657,-2010,5348,0,0,-,2025-12-26 09:18:14
787109,三ノ輪UNO,2025-08-13,吉宗,787,-2030,4368,0,0,-,2025-12-26 09:18:14
787110,三ノ輪UNO,2025-08-13,翔べ！ハーレムエース,589,-2060,2524,0,0,-,2025-12-26 09:18:14
787111,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,667,-2090,1719,0,0,-,2025-12-26 09:18:14
787112,三ノ輪UNO,2025-08-13,パチスロ　甲鉄城のカバネリ,604,-2130,3301,0,0,-,2025-12-26 09:18:14
787113,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,670,-2150,1995,0,0,-,2025-12-26 09:18:14
787114,三ノ輪UNO,2025-08-13,いざ！番長,790,-2230,3502,0,0,-,2025-12-26 09:18:14
787115,三ノ輪UNO,2025-08-13,L咲-Saki-頂上決戦,620,-2260,8752,0,0,-,2025-12-26 09:18:14
787116,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,688,-2340,2269,0,0,-,2025-12-26 09:18:14
787117,三ノ輪UNO,2025-08-13,スマスロ ゴッドイーター リザレクション,713,-2390,3553,0,0,-,2025-12-26 09:18:14
787118,三ノ輪UNO,2025-08-13,スマスロ ギルティクラウン2,780,-2430,4677,0,0,-,2025-12-26 09:18:14
787119,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,705,-2500,2605,0,0,-,2025-12-26 09:18:14
787120,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,696,-2520,4495,0,0,-,2025-12-26 09:18:14
787121,三ノ輪UNO,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,777,-2540,6145,0,0,-,2025-12-26 09:18:14
787122,三ノ輪UNO,2025-08-13,L麻雀物語,814,-2540,4785,0,0,-,2025-12-26 09:18:14
787123,三ノ輪UNO,2025-08-13,Lアズールレーン THE ANIMATION,847,-2610,7196,0,0,-,2025-12-26 09:18:14
787124,三ノ輪UNO,2025-08-13,L東京喰種,636,-2690,4873,0,0,-,2025-12-26 09:18:14
787125,三ノ輪UNO,2025-08-13,パチスロ わたしの幸せな結婚,820,-2720,3208,0,0,-,2025-12-26 09:18:14
787126,三ノ輪UNO,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2780,6041,0,0,-,2025-12-26 09:18:14
787127,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,727,-2830,3129,9,4,1/241,2025-12-26 09:18:14
787128,三ノ輪UNO,2025-08-13,いざ！番長,791,-2890,4693,0,0,-,2025-12-26 09:18:14
787129,三ノ輪UNO,2025-08-13,L麻雀物語,813,-3020,6208,0,0,-,2025-12-26 09:18:14
787130,三ノ輪UNO,2025-08-13,L東京喰種,640,-3310,6032,0,0,-,2025-12-26 09:18:14
787131,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,809,-3370,4905,22,5,1/182,2025-12-26 09:18:14
787132,三ノ輪UNO,2025-08-13,Lダーリン・イン・ザ・フランキス,850,-3400,4316,0,0,-,2025-12-26 09:18:14
787133,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,684,-3630,4418,0,0,-,2025-12-26 09:18:14
787134,三ノ輪UNO,2025-08-13,L東京喰種,634,-3660,4989,0,0,-,2025-12-26 09:18:14
787135,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,712,-3760,5352,0,0,-,2025-12-26 09:18:14
787136,三ノ輪UNO,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,774,-3880,3817,0,0,-,2025-12-26 09:18:14
787137,三ノ輪UNO,2025-08-13,Lダーリン・イン・ザ・フランキス,851,-4270,6746,0,0,-,2025-12-26 09:18:14
787138,三ノ輪UNO,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,775,-4950,4979,0,0,-,2025-12-26 09:18:14
787139,三ノ輪UNO,2025-08-13,Lアズールレーン THE ANIMATION,844,-5540,6098,0,0,-,2025-12-26 09:18:14
787140,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,697,-5630,7077,0,0,-,2025-12-26 09:18:14
