id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
793331,三ノ輪UNO,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1120,6248,0,0,-,2025-12-26 09:18:14
793332,三ノ輪UNO,2025-08-31,ジャグラーガールズSS,567,-1160,4362,0,0,-,2025-12-26 09:18:14
793333,三ノ輪UNO,2025-08-31,SアイムジャグラーＥＸ,563,-1170,6792,22,14,1/189,2025-12-26 09:18:14
793334,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,758,-1170,4644,0,0,-,2025-12-26 09:18:14
793335,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,657,-1170,4119,0,0,-,2025-12-26 09:18:14
793336,三ノ輪UNO,2025-08-31,マイジャグラーV,530,-1190,2943,7,6,1/226,2025-12-26 09:18:14
793337,三ノ輪UNO,2025-08-31,SアイムジャグラーＥＸ,562,-1210,2754,7,6,1/212,2025-12-26 09:18:14
793338,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,648,-1230,2764,0,0,-,2025-12-26 09:18:14
793339,三ノ輪UNO,2025-08-31,マイジャグラーV,504,-1230,1932,3,3,1/322,2025-12-26 09:18:14
793340,三ノ輪UNO,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1250,4928,0,0,-,2025-12-26 09:18:14
793341,三ノ輪UNO,2025-08-31,マイジャグラーV,518,-1250,3611,8,11,1/190,2025-12-26 09:18:14
793342,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,663,-1270,3987,0,0,-,2025-12-26 09:18:14
793343,三ノ輪UNO,2025-08-31,マイジャグラーV,522,-1300,2753,7,4,1/250,2025-12-26 09:18:14
793344,三ノ輪UNO,2025-08-31,マイジャグラーV,519,-1310,6016,21,11,1/188,2025-12-26 09:18:14
793345,三ノ輪UNO,2025-08-31,ミスタージャグラー,579,-1320,2262,0,0,-,2025-12-26 09:18:14
793346,三ノ輪UNO,2025-08-31,パチスロ　甲鉄城のカバネリ,608,-1330,6189,0,0,-,2025-12-26 09:18:14
793347,三ノ輪UNO,2025-08-31,Lスーパービンゴネオ,612,-1340,3730,0,0,-,2025-12-26 09:18:14
793348,三ノ輪UNO,2025-08-31,ミスタージャグラー,582,-1340,3003,0,0,-,2025-12-26 09:18:14
793349,三ノ輪UNO,2025-08-31,マイジャグラーV,512,-1370,5797,16,16,1/181,2025-12-26 09:18:14
793350,三ノ輪UNO,2025-08-31,スマスロ バイオハザード5,763,-1380,3308,0,0,-,2025-12-26 09:18:14
793351,三ノ輪UNO,2025-08-31,翔べ！ハーレムエース,589,-1390,3959,0,0,-,2025-12-26 09:18:14
793352,三ノ輪UNO,2025-08-31,沖ドキ!ゴージャス 25Φ,600,-1400,3364,0,0,-,2025-12-26 09:18:14
793353,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,711,-1410,2360,0,0,-,2025-12-26 09:18:14
793354,三ノ輪UNO,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-1460,3504,0,0,-,2025-12-26 09:18:14
793355,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,743,-1470,6608,0,0,-,2025-12-26 09:18:14
793356,三ノ輪UNO,2025-08-31,マイジャグラーV,526,-1480,4511,11,13,1/188,2025-12-26 09:18:14
793357,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,689,-1480,6828,0,0,-,2025-12-26 09:18:14
793358,三ノ輪UNO,2025-08-31,Lアズールレーン THE ANIMATION,845,-1490,6822,0,0,-,2025-12-26 09:18:14
793359,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,737,-1500,3389,22,6,1/121,2025-12-26 09:18:14
793360,三ノ輪UNO,2025-08-31,バーサスリヴァイズ,594,-1510,2361,0,0,-,2025-12-26 09:18:14
793361,三ノ輪UNO,2025-08-31,マタドールⅢ,627,-1540,5560,0,0,-,2025-12-26 09:18:14
793362,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,759,-1560,4164,0,0,-,2025-12-26 09:18:14
793363,三ノ輪UNO,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,776,-1570,5702,0,0,-,2025-12-26 09:18:14
793364,三ノ輪UNO,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1590,6404,0,0,-,2025-12-26 09:18:14
793365,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,693,-1600,3797,0,0,-,2025-12-26 09:18:14
793366,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,670,-1610,5073,0,0,-,2025-12-26 09:18:14
793367,三ノ輪UNO,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1610,5889,0,0,-,2025-12-26 09:18:14
793368,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,672,-1640,4367,0,0,-,2025-12-26 09:18:14
793369,三ノ輪UNO,2025-08-31,マイジャグラーV,529,-1640,5086,11,11,1/231,2025-12-26 09:18:14
793370,三ノ輪UNO,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1640,7595,0,0,-,2025-12-26 09:18:14
793371,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,738,-1680,7640,0,0,-,2025-12-26 09:18:14
793372,三ノ輪UNO,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1700,5847,0,0,-,2025-12-26 09:18:14
793373,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,654,-1730,2292,0,0,-,2025-12-26 09:18:14
793374,三ノ輪UNO,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,835,-1730,7540,0,0,-,2025-12-26 09:18:14
793375,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,652,-1760,6806,0,0,-,2025-12-26 09:18:14
793376,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,655,-1770,8181,0,0,-,2025-12-26 09:18:14
793377,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,668,-1780,7613,0,0,-,2025-12-26 09:18:14
793378,三ノ輪UNO,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1790,5131,0,0,-,2025-12-26 09:18:14
793379,三ノ輪UNO,2025-08-31,マイジャグラーV,511,-1810,2216,2,5,1/317,2025-12-26 09:18:14
793380,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,676,-1820,7702,0,0,-,2025-12-26 09:18:14
793381,三ノ輪UNO,2025-08-31,マイジャグラーV,514,-1830,6040,15,16,1/195,2025-12-26 09:18:14
793382,三ノ輪UNO,2025-08-31,マイジャグラーV,527,-1860,3998,10,7,1/235,2025-12-26 09:18:14
793383,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,736,-1880,8855,61,18,1/112,2025-12-26 09:18:14
793384,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,761,-2000,4795,0,0,-,2025-12-26 09:18:14
793385,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,744,-2020,7002,0,0,-,2025-12-26 09:18:14
793386,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,643,-2090,5526,0,0,-,2025-12-26 09:18:14
793387,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,752,-2090,7503,0,0,-,2025-12-26 09:18:14
793388,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,669,-2100,8464,0,0,-,2025-12-26 09:18:14
793389,三ノ輪UNO,2025-08-31,マイジャグラーV,533,-2130,2670,3,4,1/381,2025-12-26 09:18:14
793390,三ノ輪UNO,2025-08-31,Lルパン三世 大航海者の秘宝,830,-2150,4825,0,0,-,2025-12-26 09:18:14
793391,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,722,-2180,2331,0,0,-,2025-12-26 09:18:14
793392,三ノ輪UNO,2025-08-31,スマスロ バイオハザード5,767,-2250,2044,0,0,-,2025-12-26 09:18:14
793393,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,727,-2260,5919,37,13,1/118,2025-12-26 09:18:14
793394,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,649,-2290,3332,0,0,-,2025-12-26 09:18:14
793395,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,690,-2290,1798,0,0,-,2025-12-26 09:18:14
793396,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,735,-2350,5795,32,12,1/132,2025-12-26 09:18:14
793397,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,697,-2370,5636,0,0,-,2025-12-26 09:18:14
793398,三ノ輪UNO,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-2400,5190,0,0,-,2025-12-26 09:18:14
793399,三ノ輪UNO,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2430,5862,0,0,-,2025-12-26 09:18:14
793400,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,725,-2440,3785,0,0,-,2025-12-26 09:18:14
793401,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,644,-2450,3719,0,0,-,2025-12-26 09:18:14
793402,三ノ輪UNO,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-2460,3225,0,0,-,2025-12-26 09:18:14
793403,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,716,-2470,5033,0,0,-,2025-12-26 09:18:14
793404,三ノ輪UNO,2025-08-31,スマスロ バイオハザード5,769,-2480,4833,0,0,-,2025-12-26 09:18:14
793405,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,673,-2490,6725,0,0,-,2025-12-26 09:18:14
793406,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,718,-2490,4726,0,0,-,2025-12-26 09:18:14
793407,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,708,-2500,5196,0,0,-,2025-12-26 09:18:14
793408,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,696,-2520,2639,0,0,-,2025-12-26 09:18:14
793409,三ノ輪UNO,2025-08-31,スマスロ聖戦士ダンバイン,770,-2540,6211,0,0,-,2025-12-26 09:18:14
793410,三ノ輪UNO,2025-08-31,Lダーリン・イン・ザ・フランキス,849,-2550,6691,0,0,-,2025-12-26 09:18:14
793411,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,713,-2580,7750,0,0,-,2025-12-26 09:18:14
793412,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,714,-2620,6432,0,0,-,2025-12-26 09:18:14
793413,三ノ輪UNO,2025-08-31,いざ！番長,790,-2620,7549,0,0,-,2025-12-26 09:18:14
793414,三ノ輪UNO,2025-08-31,スマスロ ギルティクラウン2,780,-2680,3324,0,0,-,2025-12-26 09:18:14
793415,三ノ輪UNO,2025-08-31,スマスロ聖戦士ダンバイン,771,-2680,4353,0,0,-,2025-12-26 09:18:14
793416,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,739,-2710,5340,0,0,-,2025-12-26 09:18:14
793417,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,705,-2740,6357,0,0,-,2025-12-26 09:18:14
793418,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,685,-2810,4590,0,0,-,2025-12-26 09:18:14
793419,三ノ輪UNO,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-2910,5477,0,0,-,2025-12-26 09:18:14
793420,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,641,-2970,5902,0,0,-,2025-12-26 09:18:14
793421,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,662,-2980,5738,0,0,-,2025-12-26 09:18:14
793422,三ノ輪UNO,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,834,-3060,7202,0,0,-,2025-12-26 09:18:14
793423,三ノ輪UNO,2025-08-31,スマスロ バイオハザード5,765,-3130,5007,0,0,-,2025-12-26 09:18:14
793424,三ノ輪UNO,2025-08-31,Lダーリン・イン・ザ・フランキス,850,-3150,6908,0,0,-,2025-12-26 09:18:14
793425,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,647,-3150,5995,0,0,-,2025-12-26 09:18:14
793426,三ノ輪UNO,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,774,-3260,6280,0,0,-,2025-12-26 09:18:14
793427,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,682,-3310,5679,0,0,-,2025-12-26 09:18:14
793428,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,751,-3390,4426,0,0,-,2025-12-26 09:18:14
793429,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,691,-3460,4645,0,0,-,2025-12-26 09:18:14
793430,三ノ輪UNO,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,836,-3540,7971,0,0,-,2025-12-26 09:18:14
793431,三ノ輪UNO,2025-08-31,沖ドキ!ゴージャス 25Φ,598,-3550,5114,0,0,-,2025-12-26 09:18:14
793432,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,645,-3550,7212,0,0,-,2025-12-26 09:18:14
793433,三ノ輪UNO,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-3550,7233,0,0,-,2025-12-26 09:18:14
793434,三ノ輪UNO,2025-08-31,沖ドキ!ゴージャス 25Φ,602,-3560,5406,0,0,-,2025-12-26 09:18:14
793435,三ノ輪UNO,2025-08-31,スマスロ ギルティクラウン2,778,-3570,7255,0,0,-,2025-12-26 09:18:14
793436,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,686,-3590,4575,0,0,-,2025-12-26 09:18:14
793437,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,688,-3620,8339,0,0,-,2025-12-26 09:18:14
793438,三ノ輪UNO,2025-08-31,スマスロ スーパーブラックジャック,824,-3670,4856,0,0,-,2025-12-26 09:18:14
793439,三ノ輪UNO,2025-08-31,吉宗,786,-3710,7985,0,0,-,2025-12-26 09:18:14
793440,三ノ輪UNO,2025-08-31,L麻雀物語,816,-3720,4404,0,0,-,2025-12-26 09:18:14
793441,三ノ輪UNO,2025-08-31,スマスロ聖戦士ダンバイン,772,-3760,4018,0,0,-,2025-12-26 09:18:14
793442,三ノ輪UNO,2025-08-31,Lアズールレーン THE ANIMATION,847,-3910,5562,0,0,-,2025-12-26 09:18:14
793443,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,653,-4050,4978,0,0,-,2025-12-26 09:18:14
793444,三ノ輪UNO,2025-08-31,スマスロ スーパーブラックジャック,823,-4060,5209,0,0,-,2025-12-26 09:18:14
793445,三ノ輪UNO,2025-08-31,Lルパン三世 大航海者の秘宝,832,-4100,5464,0,0,-,2025-12-26 09:18:14
793446,三ノ輪UNO,2025-08-31,L東京喰種,636,-4220,7287,0,0,-,2025-12-26 09:18:14
793447,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,746,-4370,4812,0,0,-,2025-12-26 09:18:14
793448,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,807,-4500,5430,17,8,1/217,2025-12-26 09:18:14
793449,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,723,-4550,5287,0,0,-,2025-12-26 09:18:14
793450,三ノ輪UNO,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-4870,5621,0,0,-,2025-12-26 09:18:14
793451,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,698,-4970,4084,0,0,-,2025-12-26 09:18:14
793452,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,734,-5050,5232,16,7,1/227,2025-12-26 09:18:14
793453,三ノ輪UNO,2025-08-31,スマスロ聖戦士ダンバイン,773,-5300,9391,0,0,-,2025-12-26 09:18:14
793454,三ノ輪UNO,2025-08-31,Lダーリン・イン・ザ・フランキス,851,-5330,7702,0,0,-,2025-12-26 09:18:14
793455,三ノ輪UNO,2025-08-31,L東京喰種,635,-5340,6506,0,0,-,2025-12-26 09:18:14
793456,三ノ輪UNO,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-5500,6995,0,0,-,2025-12-26 09:18:14
793457,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,756,-5930,7771,0,0,-,2025-12-26 09:18:14
793458,三ノ輪UNO,2025-08-31,Lゴジラ,614,-6300,5875,0,0,-,2025-12-26 09:18:14
