id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
748405,三ノ輪UNO,2025-04-25,スマスロ バイオハザード5,763,-690,1230,0,0,-,2025-12-26 09:18:12
748406,三ノ輪UNO,2025-04-25,Lパチスロ ダンベル何キロ持てる？,801,-710,1188,0,0,-,2025-12-26 09:18:12
748407,三ノ輪UNO,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,775,-710,2093,0,0,-,2025-12-26 09:18:12
748408,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,756,-710,4219,0,0,-,2025-12-26 09:18:12
748409,三ノ輪UNO,2025-04-25,L ToLOVEるダークネス,833,-720,1575,0,0,-,2025-12-26 09:18:12
748410,三ノ輪UNO,2025-04-25,パチスロ　甲鉄城のカバネリ,605,-730,1244,0,0,-,2025-12-26 09:18:12
748411,三ノ輪UNO,2025-04-25,マイジャグラーV,532,-730,2417,5,8,1/186,2025-12-26 09:18:12
748412,三ノ輪UNO,2025-04-25,Lパチスロ ダンベル何キロ持てる？,799,-730,2623,0,0,-,2025-12-26 09:18:12
748413,三ノ輪UNO,2025-04-25,ミスタージャグラー,582,-730,1604,0,0,-,2025-12-26 09:18:12
748414,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,739,-740,1333,0,0,-,2025-12-26 09:18:12
748415,三ノ輪UNO,2025-04-25,L ToLOVEるダークネス,834,-750,614,0,0,-,2025-12-26 09:18:12
748416,三ノ輪UNO,2025-04-25,パチスロハイパーラッシュ,616,-760,1515,0,0,-,2025-12-26 09:18:12
748417,三ノ輪UNO,2025-04-25,マイジャグラーV,520,-760,934,1,3,1/234,2025-12-26 09:18:12
748418,三ノ輪UNO,2025-04-25,Lルパン三世 大航海者の秘宝,829,-760,2029,0,0,-,2025-12-26 09:18:12
748419,三ノ輪UNO,2025-04-25,ミスタージャグラー,581,-760,1106,0,0,-,2025-12-26 09:18:12
748420,三ノ輪UNO,2025-04-25,スマスロ スーパーブラックジャック,821,-780,2306,0,0,-,2025-12-26 09:18:12
748421,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,737,-790,749,2,2,1/187,2025-12-26 09:18:12
748422,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,674,-790,953,0,0,-,2025-12-26 09:18:12
748423,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,712,-790,730,0,0,-,2025-12-26 09:18:12
748424,三ノ輪UNO,2025-04-25,ウルトラミラクルジャグラー,572,-800,1623,0,0,-,2025-12-26 09:18:12
748425,三ノ輪UNO,2025-04-25,スマスロ ゴッドイーター リザレクション,723,-800,1192,0,0,-,2025-12-26 09:18:12
748426,三ノ輪UNO,2025-04-25,ジャグラーガールズSS,592,-800,5283,0,0,-,2025-12-26 09:18:12
748427,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,682,-800,995,0,0,-,2025-12-26 09:18:12
748428,三ノ輪UNO,2025-04-25,マイジャグラーV,524,-810,5775,18,17,1/165,2025-12-26 09:18:12
748429,三ノ輪UNO,2025-04-25,沖ドキ!ゴージャス 25Φ,602,-820,1838,0,0,-,2025-12-26 09:18:12
748430,三ノ輪UNO,2025-04-25,スマスロ バイオハザード5,765,-820,1050,0,0,-,2025-12-26 09:18:12
748431,三ノ輪UNO,2025-04-25,Lパチスロ ありふれた職業で世界最強,781,-840,731,0,0,-,2025-12-26 09:18:12
748432,三ノ輪UNO,2025-04-25,マイジャグラーV,544,-840,5614,19,14,1/170,2025-12-26 09:18:12
748433,三ノ輪UNO,2025-04-25,マイジャグラーV,505,-860,1300,2,4,1/217,2025-12-26 09:18:12
748434,三ノ輪UNO,2025-04-25,パチスロ　甲鉄城のカバネリ,603,-870,2228,0,0,-,2025-12-26 09:18:12
748435,三ノ輪UNO,2025-04-25,マイジャグラーV,534,-880,1281,2,2,1/320,2025-12-26 09:18:12
748436,三ノ輪UNO,2025-04-25,Lルパン三世 大航海者の秘宝,832,-890,778,0,0,-,2025-12-26 09:18:12
748437,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,652,-910,3586,0,0,-,2025-12-26 09:18:12
748438,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,748,-910,1414,0,0,-,2025-12-26 09:18:12
748439,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,693,-930,634,0,0,-,2025-12-26 09:18:12
748440,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,731,-940,3320,21,11,1/104,2025-12-26 09:18:12
748441,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,648,-940,1406,0,0,-,2025-12-26 09:18:12
748442,三ノ輪UNO,2025-04-25,マイジャグラーV,514,-940,2393,6,4,1/239,2025-12-26 09:18:12
748443,三ノ輪UNO,2025-04-25,スマスロ バイオハザード5,766,-980,3245,0,0,-,2025-12-26 09:18:12
748444,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,746,-980,974,0,0,-,2025-12-26 09:18:12
748445,三ノ輪UNO,2025-04-25,Lうしおととら 白面決戦,820,-1000,1828,0,0,-,2025-12-26 09:18:12
748446,三ノ輪UNO,2025-04-25,ゴーゴージャグラー３,556,-1000,1710,3,5,1/214,2025-12-26 09:18:12
748447,三ノ輪UNO,2025-04-25,マイジャグラーV,525,-1000,2110,5,3,1/264,2025-12-26 09:18:12
748448,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,754,-1010,2250,0,0,-,2025-12-26 09:18:12
748449,三ノ輪UNO,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-1010,6277,0,0,-,2025-12-26 09:18:12
748450,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,672,-1030,1330,0,0,-,2025-12-26 09:18:12
748451,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,747,-1040,4100,0,0,-,2025-12-26 09:18:12
748452,三ノ輪UNO,2025-04-25,マイジャグラーV,518,-1040,1603,3,2,1/321,2025-12-26 09:18:12
748453,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,729,-1040,2118,11,4,1/141,2025-12-26 09:18:12
748454,三ノ輪UNO,2025-04-25,Lうしおととら 白面決戦,819,-1060,912,0,0,-,2025-12-26 09:18:12
748455,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,745,-1080,897,0,0,-,2025-12-26 09:18:12
748456,三ノ輪UNO,2025-04-25,L東京喰種,639,-1120,6550,0,0,-,2025-12-26 09:18:12
748457,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,694,-1120,1302,0,0,-,2025-12-26 09:18:12
748458,三ノ輪UNO,2025-04-25,押忍！番長4,790,-1130,1000,0,0,-,2025-12-26 09:18:12
748459,三ノ輪UNO,2025-04-25,マイジャグラーV,516,-1130,2320,5,4,1/258,2025-12-26 09:18:12
748460,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,810,-1130,3393,23,7,1/113,2025-12-26 09:18:12
748461,三ノ輪UNO,2025-04-25,Lうしおととら 白面決戦,818,-1130,4588,0,0,-,2025-12-26 09:18:12
748462,三ノ輪UNO,2025-04-25,沖ドキ!ゴージャス 25Φ,600,-1130,1750,0,0,-,2025-12-26 09:18:12
748463,三ノ輪UNO,2025-04-25,パチスロ　甲鉄城のカバネリ,608,-1150,2843,0,0,-,2025-12-26 09:18:12
748464,三ノ輪UNO,2025-04-25,Lパチスロ ありふれた職業で世界最強,779,-1150,2311,0,0,-,2025-12-26 09:18:12
748465,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,742,-1160,1178,0,0,-,2025-12-26 09:18:12
748466,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,673,-1190,1142,0,0,-,2025-12-26 09:18:12
748467,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,727,-1190,2725,16,5,1/130,2025-12-26 09:18:12
748468,三ノ輪UNO,2025-04-25,ウルトラミラクルジャグラー,569,-1200,1764,0,0,-,2025-12-26 09:18:12
748469,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,654,-1200,1311,0,0,-,2025-12-26 09:18:12
748470,三ノ輪UNO,2025-04-25,マイジャグラーV,523,-1200,1854,4,2,1/309,2025-12-26 09:18:12
748471,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,740,-1220,6717,0,0,-,2025-12-26 09:18:12
748472,三ノ輪UNO,2025-04-25,Lパチスロ ダンベル何キロ持てる？,800,-1220,1903,0,0,-,2025-12-26 09:18:12
748473,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,811,-1250,2327,9,6,1/155,2025-12-26 09:18:12
748474,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,707,-1260,1125,0,0,-,2025-12-26 09:18:12
748475,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,664,-1290,1531,0,0,-,2025-12-26 09:18:12
748476,三ノ輪UNO,2025-04-25,ウルトラミラクルジャグラー,566,-1290,2026,0,0,-,2025-12-26 09:18:12
748477,三ノ輪UNO,2025-04-25,マイジャグラーV,517,-1310,3336,10,3,1/257,2025-12-26 09:18:12
748478,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,643,-1350,1915,0,0,-,2025-12-26 09:18:12
748479,三ノ輪UNO,2025-04-25,SアイムジャグラーＥＸ,586,-1390,4497,14,5,1/237,2025-12-26 09:18:12
748480,三ノ輪UNO,2025-04-25,マイジャグラーV,502,-1410,4568,11,15,1/176,2025-12-26 09:18:12
748481,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,700,-1420,1073,0,0,-,2025-12-26 09:18:12
748482,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,758,-1460,2498,0,0,-,2025-12-26 09:18:12
748483,三ノ輪UNO,2025-04-25,Lパチスロ炎炎ノ消防隊,783,-1470,2804,0,0,-,2025-12-26 09:18:12
748484,三ノ輪UNO,2025-04-25,マイジャグラーV,511,-1480,2052,2,4,1/342,2025-12-26 09:18:12
748485,三ノ輪UNO,2025-04-25,Lパチスロ炎炎ノ消防隊,785,-1480,2802,0,0,-,2025-12-26 09:18:12
748486,三ノ輪UNO,2025-04-25,SアイムジャグラーＥＸ,585,-1480,3472,9,6,1/231,2025-12-26 09:18:12
748487,三ノ輪UNO,2025-04-25,スマスロ バイオハザード5,769,-1490,4753,0,0,-,2025-12-26 09:18:12
748488,三ノ輪UNO,2025-04-25,沖ドキ!ゴージャス 25Φ,599,-1510,1079,0,0,-,2025-12-26 09:18:12
748489,三ノ輪UNO,2025-04-25,スマスロ スーパーブラックジャック,824,-1550,2594,0,0,-,2025-12-26 09:18:12
748490,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,663,-1580,3294,0,0,-,2025-12-26 09:18:12
748491,三ノ輪UNO,2025-04-25,スマスロ ゴッドイーター リザレクション,724,-1590,4096,0,0,-,2025-12-26 09:18:12
748492,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,641,-1630,3093,0,0,-,2025-12-26 09:18:12
748493,三ノ輪UNO,2025-04-25,ゴーゴージャグラー３,558,-1630,4737,11,14,1/189,2025-12-26 09:18:12
748494,三ノ輪UNO,2025-04-25,Lパチスロ炎炎ノ消防隊,784,-1670,2446,0,0,-,2025-12-26 09:18:12
748495,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,755,-1700,1247,0,0,-,2025-12-26 09:18:12
748496,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,681,-1730,1555,0,0,-,2025-12-26 09:18:12
748497,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,736,-1750,6123,44,15,1/104,2025-12-26 09:18:12
748498,三ノ輪UNO,2025-04-25,ゴーゴージャグラー３,555,-1800,5175,15,14,1/178,2025-12-26 09:18:12
748499,三ノ輪UNO,2025-04-25,吉宗,789,-1810,7231,0,0,-,2025-12-26 09:18:12
748500,三ノ輪UNO,2025-04-25,スマスロ バイオハザード5,762,-1810,1491,0,0,-,2025-12-26 09:18:12
748501,三ノ輪UNO,2025-04-25,L東京喰種,640,-1850,6805,0,0,-,2025-12-26 09:18:12
748502,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,728,-1940,4912,30,10,1/123,2025-12-26 09:18:12
748503,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,671,-1960,2260,0,0,-,2025-12-26 09:18:12
748504,三ノ輪UNO,2025-04-25,押忍！番長4,792,-2020,2801,0,0,-,2025-12-26 09:18:12
748505,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,692,-2070,2731,0,0,-,2025-12-26 09:18:12
748506,三ノ輪UNO,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2090,7240,0,0,-,2025-12-26 09:18:12
748507,三ノ輪UNO,2025-04-25,L東京喰種,636,-2220,6431,0,0,-,2025-12-26 09:18:12
748508,三ノ輪UNO,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-2230,2645,0,0,-,2025-12-26 09:18:12
748509,三ノ輪UNO,2025-04-25,回胴黙示録カイジ 狂宴,826,-2350,4890,0,0,-,2025-12-26 09:18:12
748510,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,677,-2360,3901,0,0,-,2025-12-26 09:18:12
748511,三ノ輪UNO,2025-04-25,Sister Quest,623,-2370,2910,0,0,-,2025-12-26 09:18:12
748512,三ノ輪UNO,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-2490,7496,0,0,-,2025-12-26 09:18:12
748513,三ノ輪UNO,2025-04-25,L東京喰種,637,-2510,7089,0,0,-,2025-12-26 09:18:12
748514,三ノ輪UNO,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2520,2338,0,0,-,2025-12-26 09:18:12
748515,三ノ輪UNO,2025-04-25,スマスロ ゴッドイーター リザレクション,715,-2620,4740,0,0,-,2025-12-26 09:18:12
748516,三ノ輪UNO,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2720,3399,0,0,-,2025-12-26 09:18:12
748517,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,812,-2750,4589,26,10,1/127,2025-12-26 09:18:12
748518,三ノ輪UNO,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-2830,8897,0,0,-,2025-12-26 09:18:12
748519,三ノ輪UNO,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,774,-2990,3563,0,0,-,2025-12-26 09:18:12
748520,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,733,-3460,5420,25,14,1/139,2025-12-26 09:18:12
748521,三ノ輪UNO,2025-04-25,スマスロ ゴッドイーター リザレクション,725,-3630,5188,0,0,-,2025-12-26 09:18:12
748522,三ノ輪UNO,2025-04-25,沖ドキ!ゴージャス 25Φ,601,-3760,5009,0,0,-,2025-12-26 09:18:12
748523,三ノ輪UNO,2025-04-25,L東京喰種,633,-3860,6344,0,0,-,2025-12-26 09:18:12
748524,三ノ輪UNO,2025-04-25,L東京喰種,638,-3950,4405,0,0,-,2025-12-26 09:18:12
748525,三ノ輪UNO,2025-04-25,Lスーパービンゴネオ,624,-4200,3925,0,0,-,2025-12-26 09:18:12
748526,三ノ輪UNO,2025-04-25,吉宗,787,-4220,7372,0,0,-,2025-12-26 09:18:12
748527,三ノ輪UNO,2025-04-25,チバリヨ2,813,-4340,3375,0,0,-,2025-12-26 09:18:12
748528,三ノ輪UNO,2025-04-25,L麻雀物語,844,-4480,8073,0,0,-,2025-12-26 09:18:12
748529,三ノ輪UNO,2025-04-25,L東京喰種,630,-4510,4521,0,0,-,2025-12-26 09:18:12
748530,三ノ輪UNO,2025-04-25,スマスロ シャーマンキング,625,-5250,5848,0,0,-,2025-12-26 09:18:12
