id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
808074,三ノ輪UNO,2025-10-12,翔べ！ハーレムエース,624,-780,2243,0,0,-,2025-12-26 09:18:15
808075,三ノ輪UNO,2025-10-12,マイジャグラーV,524,-790,2689,7,9,1/168,2025-12-26 09:18:15
808076,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,655,-800,1491,0,0,-,2025-12-26 09:18:15
808077,三ノ輪UNO,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-810,3263,0,0,-,2025-12-26 09:18:15
808078,三ノ輪UNO,2025-10-12,アレックス ブライト,626,-830,1747,0,0,-,2025-12-26 09:18:15
808079,三ノ輪UNO,2025-10-12,ゴーゴージャグラー３,558,-840,1868,6,2,1/234,2025-12-26 09:18:15
808080,三ノ輪UNO,2025-10-12,ウルトラミラクルジャグラー,543,-840,2036,0,0,-,2025-12-26 09:18:15
808081,三ノ輪UNO,2025-10-12,L東京喰種,633,-840,6970,0,0,-,2025-12-26 09:18:15
808082,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,760,-840,3310,0,0,-,2025-12-26 09:18:15
808083,三ノ輪UNO,2025-10-12,マイジャグラーV,503,-840,3768,11,8,1/198,2025-12-26 09:18:15
808084,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,647,-850,733,0,0,-,2025-12-26 09:18:15
808085,三ノ輪UNO,2025-10-12,パチスロ わたしの幸せな結婚,818,-850,4413,0,0,-,2025-12-26 09:18:15
808086,三ノ輪UNO,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-880,3261,0,0,-,2025-12-26 09:18:15
808087,三ノ輪UNO,2025-10-12,マイジャグラーV,519,-890,3358,10,8,1/187,2025-12-26 09:18:15
808088,三ノ輪UNO,2025-10-12,L東京喰種,630,-920,7572,0,0,-,2025-12-26 09:18:15
808089,三ノ輪UNO,2025-10-12,ウルトラミラクルジャグラー,547,-950,851,0,0,-,2025-12-26 09:18:15
808090,三ノ輪UNO,2025-10-12,スマスロ 東京リベンジャーズ,807,-950,4325,0,0,-,2025-12-26 09:18:15
808091,三ノ輪UNO,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-960,1489,0,0,-,2025-12-26 09:18:15
808092,三ノ輪UNO,2025-10-12,スマスロ 東京リベンジャーズ,810,-960,6729,0,0,-,2025-12-26 09:18:15
808093,三ノ輪UNO,2025-10-12,ファンキージャグラー２ＫＴ,578,-980,5007,16,14,1/167,2025-12-26 09:18:15
808094,三ノ輪UNO,2025-10-12,マイジャグラーV,505,-1010,3574,10,9,1/188,2025-12-26 09:18:15
808095,三ノ輪UNO,2025-10-12,L東京喰種,635,-1020,5556,0,0,-,2025-12-26 09:18:15
808096,三ノ輪UNO,2025-10-12,スマスロ ギルティクラウン2,779,-1030,1311,0,0,-,2025-12-26 09:18:15
808097,三ノ輪UNO,2025-10-12,Lルパン三世 大航海者の秘宝,613,-1030,4935,0,0,-,2025-12-26 09:18:15
808098,三ノ輪UNO,2025-10-12,パチスロ わたしの幸せな結婚,817,-1070,1925,0,0,-,2025-12-26 09:18:15
808099,三ノ輪UNO,2025-10-12,マジカルハロウィン ボーナストリガー,628,-1100,7167,0,0,-,2025-12-26 09:18:15
808100,三ノ輪UNO,2025-10-12,スマスロ 七つの魔剣が支配する,616,-1110,2542,0,0,-,2025-12-26 09:18:15
808101,三ノ輪UNO,2025-10-12,ファンキージャグラー２ＫＴ,573,-1120,3622,10,7,1/213,2025-12-26 09:18:15
808102,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,745,-1130,959,2,1,1/320,2025-12-26 09:18:15
808103,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,672,-1150,1067,0,0,-,2025-12-26 09:18:15
808104,三ノ輪UNO,2025-10-12,ジャグラーガールズSS,570,-1150,1866,0,0,-,2025-12-26 09:18:15
808105,三ノ輪UNO,2025-10-12,Lダーリン・イン・ザ・フランキス,784,-1160,2871,0,0,-,2025-12-26 09:18:15
808106,三ノ輪UNO,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1180,3824,0,0,-,2025-12-26 09:18:15
808107,三ノ輪UNO,2025-10-12,吉宗,787,-1190,4891,0,0,-,2025-12-26 09:18:15
808108,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,727,-1190,5121,39,13,1/98,2025-12-26 09:18:15
808109,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,671,-1210,951,0,0,-,2025-12-26 09:18:15
808110,三ノ輪UNO,2025-10-12,ゴーゴージャグラー３,557,-1230,2088,5,3,1/261,2025-12-26 09:18:15
808111,三ノ輪UNO,2025-10-12,Lアズールレーン THE ANIMATION,773,-1250,8388,0,0,-,2025-12-26 09:18:15
808112,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,649,-1250,2565,0,0,-,2025-12-26 09:18:15
808113,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,673,-1280,1702,0,0,-,2025-12-26 09:18:15
808114,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,720,-1280,6880,0,0,-,2025-12-26 09:18:15
808115,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,712,-1300,9310,0,0,-,2025-12-26 09:18:15
808116,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,739,-1300,2098,10,3,1/161,2025-12-26 09:18:15
808117,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,686,-1310,920,0,0,-,2025-12-26 09:18:15
808118,三ノ輪UNO,2025-10-12,ゴーゴージャグラー３,560,-1320,3880,10,9,1/204,2025-12-26 09:18:15
808119,三ノ輪UNO,2025-10-12,マイジャグラーV,507,-1330,2772,6,7,1/213,2025-12-26 09:18:15
808120,三ノ輪UNO,2025-10-12,ゴーゴージャグラー３,549,-1340,2248,4,7,1/204,2025-12-26 09:18:15
808121,三ノ輪UNO,2025-10-12,マイジャグラーV,527,-1370,4504,9,16,1/180,2025-12-26 09:18:15
808122,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,662,-1420,3983,0,0,-,2025-12-26 09:18:15
808123,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,683,-1460,2473,0,0,-,2025-12-26 09:18:15
808124,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,726,-1490,4604,0,0,-,2025-12-26 09:18:15
808125,三ノ輪UNO,2025-10-12,ゴーゴージャグラー３,559,-1500,4507,11,15,1/173,2025-12-26 09:18:15
808126,三ノ輪UNO,2025-10-12,吉宗,786,-1520,7325,0,0,-,2025-12-26 09:18:15
808127,三ノ輪UNO,2025-10-12,スマスロ ギルティクラウン2,780,-1530,1985,0,0,-,2025-12-26 09:18:15
808128,三ノ輪UNO,2025-10-12,Lダーリン・イン・ザ・フランキス,782,-1550,4480,0,0,-,2025-12-26 09:18:15
808129,三ノ輪UNO,2025-10-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1550,2106,0,0,-,2025-12-26 09:18:15
808130,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,654,-1560,2203,0,0,-,2025-12-26 09:18:15
808131,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,736,-1570,3256,19,7,1/125,2025-12-26 09:18:15
808132,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,755,-1580,1327,0,0,-,2025-12-26 09:18:15
808133,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,728,-1620,4298,27,10,1/116,2025-12-26 09:18:15
808134,三ノ輪UNO,2025-10-12,ウルトラミラクルジャグラー,539,-1630,1978,0,0,-,2025-12-26 09:18:15
808135,三ノ輪UNO,2025-10-12,ウルトラミラクルジャグラー,548,-1660,5285,0,0,-,2025-12-26 09:18:15
808136,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,732,-1660,1827,6,2,1/228,2025-12-26 09:18:15
808137,三ノ輪UNO,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1660,3211,7,6,1/247,2025-12-26 09:18:15
808138,三ノ輪UNO,2025-10-12,Lスーパービンゴネオ,612,-1670,4786,0,0,-,2025-12-26 09:18:15
808139,三ノ輪UNO,2025-10-12,L咲-Saki-頂上決戦,620,-1670,4434,0,0,-,2025-12-26 09:18:15
808140,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,731,-1690,5301,32,15,1/113,2025-12-26 09:18:15
808141,三ノ輪UNO,2025-10-12,いざ！番長,793,-1720,6345,0,0,-,2025-12-26 09:18:15
808142,三ノ輪UNO,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1760,4152,0,0,-,2025-12-26 09:18:15
808143,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,652,-1790,6401,0,0,-,2025-12-26 09:18:15
808144,三ノ輪UNO,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1830,5811,0,0,-,2025-12-26 09:18:15
808145,三ノ輪UNO,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1830,5433,0,0,-,2025-12-26 09:18:15
808146,三ノ輪UNO,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,774,-1850,3177,0,0,-,2025-12-26 09:18:15
808147,三ノ輪UNO,2025-10-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1890,3336,0,0,-,2025-12-26 09:18:15
808148,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,740,-1890,6673,47,17,1/104,2025-12-26 09:18:15
808149,三ノ輪UNO,2025-10-12,パチスロ わたしの幸せな結婚,820,-1930,3567,0,0,-,2025-12-26 09:18:15
808150,三ノ輪UNO,2025-10-12,マイジャグラーV,511,-1990,3001,3,7,1/300,2025-12-26 09:18:15
808151,三ノ輪UNO,2025-10-12,L主役は銭形5,814,-1990,9789,0,0,-,2025-12-26 09:18:15
808152,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,724,-2020,2704,0,0,-,2025-12-26 09:18:15
808153,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,717,-2100,1442,0,0,-,2025-12-26 09:18:15
808154,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,663,-2110,2930,0,0,-,2025-12-26 09:18:15
808155,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,744,-2130,4045,24,6,1/135,2025-12-26 09:18:15
808156,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,747,-2140,5098,0,0,-,2025-12-26 09:18:15
808157,三ノ輪UNO,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,833,-2150,4247,0,0,-,2025-12-26 09:18:15
808158,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,708,-2170,8734,0,0,-,2025-12-26 09:18:15
808159,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,710,-2210,6193,0,0,-,2025-12-26 09:18:15
808160,三ノ輪UNO,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-2230,2233,0,0,-,2025-12-26 09:18:15
808161,三ノ輪UNO,2025-10-12,スマスロ聖戦士ダンバイン,610,-2240,5185,0,0,-,2025-12-26 09:18:15
808162,三ノ輪UNO,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-2340,2993,0,0,-,2025-12-26 09:18:15
808163,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,694,-2400,5140,0,0,-,2025-12-26 09:18:15
808164,三ノ輪UNO,2025-10-12,Lダーリン・イン・ザ・フランキス,783,-2520,2119,0,0,-,2025-12-26 09:18:15
808165,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,711,-2570,4133,0,0,-,2025-12-26 09:18:15
808166,三ノ輪UNO,2025-10-12,Lアズールレーン THE ANIMATION,770,-2600,3191,0,0,-,2025-12-26 09:18:15
808167,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,696,-2600,9074,0,0,-,2025-12-26 09:18:15
808168,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,675,-2600,2484,0,0,-,2025-12-26 09:18:15
808169,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,678,-2670,3899,0,0,-,2025-12-26 09:18:15
808170,三ノ輪UNO,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2710,4226,0,0,-,2025-12-26 09:18:15
808171,三ノ輪UNO,2025-10-12,L東京喰種,637,-2740,5116,0,0,-,2025-12-26 09:18:15
808172,三ノ輪UNO,2025-10-12,スマスロ 東京リベンジャーズ,806,-2770,7093,0,0,-,2025-12-26 09:18:15
808173,三ノ輪UNO,2025-10-12,スマスロ シャーマンキング,829,-2810,5297,0,0,-,2025-12-26 09:18:15
808174,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,660,-2840,2867,0,0,-,2025-12-26 09:18:15
808175,三ノ輪UNO,2025-10-12,いざ！番長,792,-2890,5136,0,0,-,2025-12-26 09:18:15
808176,三ノ輪UNO,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-2970,7606,0,0,-,2025-12-26 09:18:15
808177,三ノ輪UNO,2025-10-12,L東京喰種,638,-3010,6819,0,0,-,2025-12-26 09:18:15
808178,三ノ輪UNO,2025-10-12,スマスロ 東京リベンジャーズ,805,-3080,7864,0,0,-,2025-12-26 09:18:15
808179,三ノ輪UNO,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-3340,3892,0,0,-,2025-12-26 09:18:15
808180,三ノ輪UNO,2025-10-12,沖ドキ!ゴージャス 25Φ,597,-3360,5108,0,0,-,2025-12-26 09:18:15
808181,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,705,-3410,5729,0,0,-,2025-12-26 09:18:15
808182,三ノ輪UNO,2025-10-12,L東京喰種,632,-3460,5418,0,0,-,2025-12-26 09:18:15
808183,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,697,-3510,6302,0,0,-,2025-12-26 09:18:15
808184,三ノ輪UNO,2025-10-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-3520,3198,0,0,-,2025-12-26 09:18:15
808185,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,693,-3600,9956,0,0,-,2025-12-26 09:18:15
808186,三ノ輪UNO,2025-10-12,スマスロ 東京リベンジャーズ,812,-3640,8404,0,0,-,2025-12-26 09:18:15
808187,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,691,-3650,3513,0,0,-,2025-12-26 09:18:15
808188,三ノ輪UNO,2025-10-12,沖ドキ!ゴージャス 25Φ,599,-3980,4805,0,0,-,2025-12-26 09:18:15
808189,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,721,-4040,6498,0,0,-,2025-12-26 09:18:15
808190,三ノ輪UNO,2025-10-12,スマスロ シャーマンキング,831,-4180,5222,0,0,-,2025-12-26 09:18:15
808191,三ノ輪UNO,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,775,-4210,4753,0,0,-,2025-12-26 09:18:15
808192,三ノ輪UNO,2025-10-12,スマスロ新鬼武者3,847,-4260,7651,0,0,-,2025-12-26 09:18:15
808193,三ノ輪UNO,2025-10-12,Lアズールレーン THE ANIMATION,772,-4260,4467,0,0,-,2025-12-26 09:18:15
808194,三ノ輪UNO,2025-10-12,L主役は銭形5,815,-4410,8269,0,0,-,2025-12-26 09:18:15
808195,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,702,-4970,5407,0,0,-,2025-12-26 09:18:15
808196,三ノ輪UNO,2025-10-12,L主役は銭形5,813,-5110,9023,0,0,-,2025-12-26 09:18:15
808197,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,698,-5300,4264,0,0,-,2025-12-26 09:18:15
808198,三ノ輪UNO,2025-10-12,スマスロ シャーマンキング,830,-5450,5345,0,0,-,2025-12-26 09:18:15
808199,三ノ輪UNO,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,776,-6490,6894,0,0,-,2025-12-26 09:18:15
808200,三ノ輪UNO,2025-10-12,L東京喰種,636,-6630,6866,0,0,-,2025-12-26 09:18:15
