id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
729452,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,748,-1040,4995,0,0,-,2025-12-26 09:18:11
729453,三ノ輪UNO,2025-03-02,Lにゃんこ大戦争 超神速,819,-1050,3299,0,0,-,2025-12-26 09:18:11
729454,三ノ輪UNO,2025-03-02,Lにゃんこ大戦争 超神速,818,-1080,1353,0,0,-,2025-12-26 09:18:11
729455,三ノ輪UNO,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1080,6548,19,11,1/218,2025-12-26 09:18:11
729456,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,684,-1090,932,0,0,-,2025-12-26 09:18:11
729457,三ノ輪UNO,2025-03-02,マイジャグラーV,545,-1100,5613,17,17,1/165,2025-12-26 09:18:11
729458,三ノ輪UNO,2025-03-02,ウルトラミラクルジャグラー,562,-1100,4115,0,0,-,2025-12-26 09:18:11
729459,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,672,-1120,1253,0,0,-,2025-12-26 09:18:11
729460,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,676,-1120,3438,0,0,-,2025-12-26 09:18:11
729461,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,655,-1140,1320,0,0,-,2025-12-26 09:18:11
729462,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,767,-1150,5963,41,13,1/110,2025-12-26 09:18:11
729463,三ノ輪UNO,2025-03-02,Lゴジラ対エヴァンゲリオン,826,-1150,3108,0,0,-,2025-12-26 09:18:11
729464,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,738,-1170,3924,0,0,-,2025-12-26 09:18:11
729465,三ノ輪UNO,2025-03-02,マイジャグラーV,503,-1190,1944,3,3,1/324,2025-12-26 09:18:11
729466,三ノ輪UNO,2025-03-02,SアイムジャグラーＥＸ,587,-1210,2354,6,2,1/294,2025-12-26 09:18:11
729467,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,756,-1220,1686,0,0,-,2025-12-26 09:18:11
729468,三ノ輪UNO,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1240,3916,0,0,-,2025-12-26 09:18:11
729469,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,686,-1250,2276,0,0,-,2025-12-26 09:18:11
729470,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,678,-1260,2772,0,0,-,2025-12-26 09:18:11
729471,三ノ輪UNO,2025-03-02,Lパチスロ ダンベル何キロ持てる？,781,-1290,1736,0,0,-,2025-12-26 09:18:11
729472,三ノ輪UNO,2025-03-02,スマスロ ゴッドイーター リザレクション,720,-1300,4740,0,0,-,2025-12-26 09:18:11
729473,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,668,-1300,3499,0,0,-,2025-12-26 09:18:11
729474,三ノ輪UNO,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,771,-1300,1041,0,0,-,2025-12-26 09:18:11
729475,三ノ輪UNO,2025-03-02,チバリヨ2,816,-1320,1363,0,0,-,2025-12-26 09:18:11
729476,三ノ輪UNO,2025-03-02,スマスロ ゴッドイーター リザレクション,715,-1320,4991,0,0,-,2025-12-26 09:18:11
729477,三ノ輪UNO,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,773,-1320,7008,0,0,-,2025-12-26 09:18:11
729478,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,695,-1320,2427,0,0,-,2025-12-26 09:18:11
729479,三ノ輪UNO,2025-03-02,Lパチスロ ダンベル何キロ持てる？,784,-1360,2121,0,0,-,2025-12-26 09:18:11
729480,三ノ輪UNO,2025-03-02,Lパチスロ シン・エヴァンゲリオン,822,-1360,3433,0,0,-,2025-12-26 09:18:11
729481,三ノ輪UNO,2025-03-02,ジャグラーガールズSS,591,-1410,2160,0,0,-,2025-12-26 09:18:11
729482,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,759,-1420,1165,0,0,-,2025-12-26 09:18:11
729483,三ノ輪UNO,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1500,4032,0,0,-,2025-12-26 09:18:11
729484,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,644,-1510,2139,0,0,-,2025-12-26 09:18:11
729485,三ノ輪UNO,2025-03-02,スマスロ ゴッドイーター リザレクション,723,-1550,3892,0,0,-,2025-12-26 09:18:11
729486,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,675,-1550,2966,0,0,-,2025-12-26 09:18:11
729487,三ノ輪UNO,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,772,-1570,1746,0,0,-,2025-12-26 09:18:11
729488,三ノ輪UNO,2025-03-02,L ToLOVEるダークネス,836,-1580,7164,0,0,-,2025-12-26 09:18:11
729489,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,690,-1580,5587,0,0,-,2025-12-26 09:18:11
729490,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,754,-1600,3829,0,0,-,2025-12-26 09:18:11
729491,三ノ輪UNO,2025-03-02,L ToLOVEるダークネス,835,-1600,5088,0,0,-,2025-12-26 09:18:11
729492,三ノ輪UNO,2025-03-02,スマスロ スーパーブラックジャック,848,-1610,8084,0,0,-,2025-12-26 09:18:11
729493,三ノ輪UNO,2025-03-02,L東京喰種,635,-1630,8066,0,0,-,2025-12-26 09:18:11
729494,三ノ輪UNO,2025-03-02,スマスロ ゴッドイーター リザレクション,714,-1640,3290,0,0,-,2025-12-26 09:18:11
729495,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,677,-1640,8525,0,0,-,2025-12-26 09:18:11
729496,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,645,-1650,3456,0,0,-,2025-12-26 09:18:11
729497,三ノ輪UNO,2025-03-02,L ToLOVEるダークネス,833,-1700,3020,0,0,-,2025-12-26 09:18:11
729498,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,727,-1720,5242,34,15,1/107,2025-12-26 09:18:11
729499,三ノ輪UNO,2025-03-02,Lゴジラ対エヴァンゲリオン,827,-1740,4091,0,0,-,2025-12-26 09:18:11
729500,三ノ輪UNO,2025-03-02,スマスロ ゴッドイーター リザレクション,721,-1750,2377,0,0,-,2025-12-26 09:18:11
729501,三ノ輪UNO,2025-03-02,Lゴジラ対エヴァンゲリオン,828,-1780,5080,0,0,-,2025-12-26 09:18:11
729502,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,703,-1880,3793,0,0,-,2025-12-26 09:18:11
729503,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,689,-1910,2759,0,0,-,2025-12-26 09:18:11
729504,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,742,-1930,8110,0,0,-,2025-12-26 09:18:11
729505,三ノ輪UNO,2025-03-02,マイジャグラーV,544,-1930,5790,12,19,1/187,2025-12-26 09:18:11
729506,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,704,-1930,3794,0,0,-,2025-12-26 09:18:11
729507,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,761,-1960,8237,0,0,-,2025-12-26 09:18:11
729508,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,693,-2010,1927,0,0,-,2025-12-26 09:18:11
729509,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,682,-2010,2590,0,0,-,2025-12-26 09:18:11
729510,三ノ輪UNO,2025-03-02,沖ドキ!ゴージャス 25Φ,601,-2030,4428,0,0,-,2025-12-26 09:18:11
729511,三ノ輪UNO,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2030,4357,0,0,-,2025-12-26 09:18:11
729512,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,757,-2050,3739,0,0,-,2025-12-26 09:18:11
729513,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,683,-2080,4351,0,0,-,2025-12-26 09:18:11
729514,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,746,-2120,7405,0,0,-,2025-12-26 09:18:11
729515,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,699,-2130,2362,0,0,-,2025-12-26 09:18:11
729516,三ノ輪UNO,2025-03-02,L ToLOVEるダークネス,834,-2130,5926,0,0,-,2025-12-26 09:18:11
729517,三ノ輪UNO,2025-03-02,L東京喰種,633,-2160,6730,0,0,-,2025-12-26 09:18:11
729518,三ノ輪UNO,2025-03-02,スマスロ ゴッドイーター リザレクション,717,-2170,7850,0,0,-,2025-12-26 09:18:11
729519,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,691,-2220,4445,0,0,-,2025-12-26 09:18:11
729520,三ノ輪UNO,2025-03-02,Lルパン三世 大航海者の秘宝,804,-2220,3844,0,0,-,2025-12-26 09:18:11
729521,三ノ輪UNO,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-2250,2750,0,0,-,2025-12-26 09:18:11
729522,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,660,-2260,2736,0,0,-,2025-12-26 09:18:11
729523,三ノ輪UNO,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-2270,1722,0,0,-,2025-12-26 09:18:11
729524,三ノ輪UNO,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2280,2651,0,0,-,2025-12-26 09:18:11
729525,三ノ輪UNO,2025-03-02,チバリヨ2,814,-2280,2490,0,0,-,2025-12-26 09:18:11
729526,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,808,-2290,4575,23,10,1/139,2025-12-26 09:18:11
729527,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,734,-2300,4236,22,8,1/141,2025-12-26 09:18:11
729528,三ノ輪UNO,2025-03-02,チバリヨ2,815,-2300,2396,0,0,-,2025-12-26 09:18:11
729529,三ノ輪UNO,2025-03-02,Lゴジラ対エヴァンゲリオン,825,-2310,3571,0,0,-,2025-12-26 09:18:11
729530,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,666,-2320,2022,0,0,-,2025-12-26 09:18:11
729531,三ノ輪UNO,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,617,-2340,7250,21,17,1/191,2025-12-26 09:18:11
729532,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,702,-2340,3133,0,0,-,2025-12-26 09:18:11
729533,三ノ輪UNO,2025-03-02,Lパチスロ ありふれた職業で世界最強,845,-2350,6112,0,0,-,2025-12-26 09:18:11
729534,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,667,-2370,6419,0,0,-,2025-12-26 09:18:11
729535,三ノ輪UNO,2025-03-02,Lルパン三世 大航海者の秘宝,803,-2380,3169,0,0,-,2025-12-26 09:18:11
729536,三ノ輪UNO,2025-03-02,Lにゃんこ大戦争 超神速,820,-2410,3509,0,0,-,2025-12-26 09:18:11
729537,三ノ輪UNO,2025-03-02,Lルパン三世 大航海者の秘宝,801,-2410,4135,0,0,-,2025-12-26 09:18:11
729538,三ノ輪UNO,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,770,-2450,2362,0,0,-,2025-12-26 09:18:11
729539,三ノ輪UNO,2025-03-02,ジャグラーガールズSS,596,-2470,7297,0,0,-,2025-12-26 09:18:11
729540,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,710,-2490,3315,0,0,-,2025-12-26 09:18:11
729541,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,664,-2520,5126,0,0,-,2025-12-26 09:18:11
729542,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,669,-2530,4706,0,0,-,2025-12-26 09:18:11
729543,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,692,-2530,2386,0,0,-,2025-12-26 09:18:11
729544,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,752,-2580,4780,0,0,-,2025-12-26 09:18:11
729545,三ノ輪UNO,2025-03-02,スマスロ聖戦士ダンバイン,786,-2580,4371,0,0,-,2025-12-26 09:18:11
729546,三ノ輪UNO,2025-03-02,Lルパン三世 大航海者の秘宝,799,-2740,4476,0,0,-,2025-12-26 09:18:11
729547,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,705,-2740,3912,0,0,-,2025-12-26 09:18:11
729548,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,698,-2780,3982,0,0,-,2025-12-26 09:18:11
729549,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,751,-2790,8270,0,0,-,2025-12-26 09:18:11
729550,三ノ輪UNO,2025-03-02,Lパチスロ シン・エヴァンゲリオン,821,-2790,5880,0,0,-,2025-12-26 09:18:11
729551,三ノ輪UNO,2025-03-02,スマスロ聖戦士ダンバイン,789,-2800,3233,0,0,-,2025-12-26 09:18:11
729552,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,807,-2900,4254,17,6,1/185,2025-12-26 09:18:11
729553,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,685,-2920,5105,0,0,-,2025-12-26 09:18:11
729554,三ノ輪UNO,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,777,-2990,2805,0,0,-,2025-12-26 09:18:11
729555,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,712,-2990,7296,0,0,-,2025-12-26 09:18:11
729556,三ノ輪UNO,2025-03-02,押忍！番長4,791,-3030,7700,0,0,-,2025-12-26 09:18:11
729557,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,652,-3100,5985,0,0,-,2025-12-26 09:18:11
729558,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,739,-3120,4598,0,0,-,2025-12-26 09:18:11
729559,三ノ輪UNO,2025-03-02,Lパチスロ ダンベル何キロ持てる？,785,-3130,6557,0,0,-,2025-12-26 09:18:11
729560,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,747,-3240,7002,0,0,-,2025-12-26 09:18:11
729561,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,758,-3300,5203,0,0,-,2025-12-26 09:18:11
729562,三ノ輪UNO,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3300,2430,0,0,-,2025-12-26 09:18:11
729563,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,696,-3490,5067,0,0,-,2025-12-26 09:18:11
729564,三ノ輪UNO,2025-03-02,スマスロ スーパーブラックジャック,850,-3510,8216,0,0,-,2025-12-26 09:18:11
729565,三ノ輪UNO,2025-03-02,スマスロ スーパーブラックジャック,851,-3680,6986,0,0,-,2025-12-26 09:18:11
729566,三ノ輪UNO,2025-03-02,Lスーパービンゴネオ,624,-3680,4985,0,0,-,2025-12-26 09:18:11
729567,三ノ輪UNO,2025-03-02,L東京喰種,629,-3840,8608,0,0,-,2025-12-26 09:18:11
729568,三ノ輪UNO,2025-03-02,Lパチスロ ありふれた職業で世界最強,846,-3920,5559,0,0,-,2025-12-26 09:18:11
729569,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,665,-3930,3438,0,0,-,2025-12-26 09:18:11
729570,三ノ輪UNO,2025-03-02,スマスロ ゴッドイーター リザレクション,719,-4170,7734,0,0,-,2025-12-26 09:18:11
729571,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,709,-4320,6426,0,0,-,2025-12-26 09:18:11
729572,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,688,-4760,6420,0,0,-,2025-12-26 09:18:11
729573,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,681,-5200,6588,0,0,-,2025-12-26 09:18:11
729574,三ノ輪UNO,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-5260,5217,0,0,-,2025-12-26 09:18:11
729575,三ノ輪UNO,2025-03-02,L東京喰種,637,-6360,8121,0,0,-,2025-12-26 09:18:11
729576,三ノ輪UNO,2025-03-02,L東京喰種,631,-7500,8475,0,0,-,2025-12-26 09:18:11
