id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
737525,三ノ輪UNO,2025-03-25,新ハナビ,610,-580,2314,0,0,-,2025-12-26 09:18:11
737526,三ノ輪UNO,2025-03-25,マイジャグラーV,522,-590,1957,5,5,1/196,2025-12-26 09:18:11
737527,三ノ輪UNO,2025-03-25,マイジャグラーV,506,-600,1400,3,5,1/175,2025-12-26 09:18:11
737528,三ノ輪UNO,2025-03-25,スマスロ スーパーブラックジャック,851,-600,6222,0,0,-,2025-12-26 09:18:11
737529,三ノ輪UNO,2025-03-25,押忍！番長4,792,-620,2744,0,0,-,2025-12-26 09:18:11
737530,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,736,-620,1276,7,3,1/128,2025-12-26 09:18:11
737531,三ノ輪UNO,2025-03-25,マイジャグラーV,530,-630,1328,3,3,1/221,2025-12-26 09:18:11
737532,三ノ輪UNO,2025-03-25,SアイムジャグラーＥＸ,589,-640,1454,4,2,1/242,2025-12-26 09:18:11
737533,三ノ輪UNO,2025-03-25,ゴーゴージャグラー３,553,-660,2818,9,7,1/176,2025-12-26 09:18:11
737534,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,769,-670,971,6,2,1/121,2025-12-26 09:18:11
737535,三ノ輪UNO,2025-03-25,マイジャグラーV,546,-670,2564,7,4,1/233,2025-12-26 09:18:11
737536,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,673,-680,1820,0,0,-,2025-12-26 09:18:11
737537,三ノ輪UNO,2025-03-25,ゴーゴージャグラー３,558,-690,1721,4,5,1/191,2025-12-26 09:18:11
737538,三ノ輪UNO,2025-03-25,ファンキージャグラー２ＫＴ,576,-700,3461,11,10,1/165,2025-12-26 09:18:11
737539,三ノ輪UNO,2025-03-25,L ToLOVEるダークネス,835,-710,6835,0,0,-,2025-12-26 09:18:11
737540,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,737,-720,3972,32,8,1/99,2025-12-26 09:18:11
737541,三ノ輪UNO,2025-03-25,マイジャグラーV,534,-740,3869,13,9,1/176,2025-12-26 09:18:11
737542,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,759,-740,2794,0,0,-,2025-12-26 09:18:11
737543,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,748,-740,637,0,0,-,2025-12-26 09:18:11
737544,三ノ輪UNO,2025-03-25,マイジャグラーV,526,-760,4514,14,12,1/174,2025-12-26 09:18:11
737545,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,753,-770,2765,0,0,-,2025-12-26 09:18:11
737546,三ノ輪UNO,2025-03-25,スマスロ聖戦士ダンバイン,786,-770,528,0,0,-,2025-12-26 09:18:11
737547,三ノ輪UNO,2025-03-25,パチスロハイパーラッシュ,616,-780,1112,0,0,-,2025-12-26 09:18:11
737548,三ノ輪UNO,2025-03-25,Lパチスロ ありふれた職業で世界最強,826,-820,1985,0,0,-,2025-12-26 09:18:11
737549,三ノ輪UNO,2025-03-25,Lルパン三世 大航海者の秘宝,830,-820,1816,0,0,-,2025-12-26 09:18:11
737550,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,678,-820,621,0,0,-,2025-12-26 09:18:11
737551,三ノ輪UNO,2025-03-25,パチスロ　甲鉄城のカバネリ,602,-820,963,0,0,-,2025-12-26 09:18:11
737552,三ノ輪UNO,2025-03-25,ジャグラーガールズSS,593,-830,1740,0,0,-,2025-12-26 09:18:11
737553,三ノ輪UNO,2025-03-25,押忍！番長4,790,-850,1296,0,0,-,2025-12-26 09:18:11
737554,三ノ輪UNO,2025-03-25,パチスロ　甲鉄城のカバネリ,603,-850,695,0,0,-,2025-12-26 09:18:11
737555,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,667,-870,623,0,0,-,2025-12-26 09:18:11
737556,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,755,-870,3300,0,0,-,2025-12-26 09:18:11
737557,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,766,-880,1627,9,2,1/148,2025-12-26 09:18:11
737558,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,680,-880,606,0,0,-,2025-12-26 09:18:11
737559,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,662,-890,897,0,0,-,2025-12-26 09:18:11
737560,三ノ輪UNO,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-890,1160,0,0,-,2025-12-26 09:18:11
737561,三ノ輪UNO,2025-03-25,スマスロ聖戦士ダンバイン,787,-900,2246,0,0,-,2025-12-26 09:18:11
737562,三ノ輪UNO,2025-03-25,ウルトラミラクルジャグラー,571,-900,738,0,0,-,2025-12-26 09:18:11
737563,三ノ輪UNO,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-900,1108,0,0,-,2025-12-26 09:18:11
737564,三ノ輪UNO,2025-03-25,沖ドキ!ゴージャス 25Φ,600,-910,1572,0,0,-,2025-12-26 09:18:11
737565,三ノ輪UNO,2025-03-25,ゴーゴージャグラー３,560,-910,4934,16,10,1/190,2025-12-26 09:18:11
737566,三ノ輪UNO,2025-03-25,ゴーゴージャグラー３,556,-910,2222,6,4,1/222,2025-12-26 09:18:11
737567,三ノ輪UNO,2025-03-25,ゴーゴージャグラー３,551,-920,1809,3,7,1/181,2025-12-26 09:18:11
737568,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,644,-940,3615,0,0,-,2025-12-26 09:18:11
737569,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,675,-950,824,0,0,-,2025-12-26 09:18:11
737570,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,645,-960,943,0,0,-,2025-12-26 09:18:11
737571,三ノ輪UNO,2025-03-25,スマスロ ゴッドイーター リザレクション,725,-970,3588,0,0,-,2025-12-26 09:18:11
737572,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,809,-1000,917,3,2,1/183,2025-12-26 09:18:11
737573,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,741,-1000,889,0,0,-,2025-12-26 09:18:11
737574,三ノ輪UNO,2025-03-25,スマスロ ゴッドイーター リザレクション,720,-1040,3231,0,0,-,2025-12-26 09:18:11
737575,三ノ輪UNO,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,771,-1070,769,0,0,-,2025-12-26 09:18:11
737576,三ノ輪UNO,2025-03-25,ミスタージャグラー,581,-1100,4117,0,0,-,2025-12-26 09:18:11
737577,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,761,-1100,2513,0,0,-,2025-12-26 09:18:11
737578,三ノ輪UNO,2025-03-25,ファンキージャグラー２ＫＴ,578,-1110,3142,9,6,1/209,2025-12-26 09:18:11
737579,三ノ輪UNO,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,770,-1120,4760,0,0,-,2025-12-26 09:18:11
737580,三ノ輪UNO,2025-03-25,マイジャグラーV,533,-1120,2497,6,4,1/250,2025-12-26 09:18:11
737581,三ノ輪UNO,2025-03-25,L東京喰種,634,-1130,4808,0,0,-,2025-12-26 09:18:11
737582,三ノ輪UNO,2025-03-25,Lパチスロ シン・エヴァンゲリオン,821,-1170,2407,0,0,-,2025-12-26 09:18:11
737583,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,764,-1180,1999,10,2,1/167,2025-12-26 09:18:11
737584,三ノ輪UNO,2025-03-25,マイジャグラーV,537,-1180,2975,4,12,1/186,2025-12-26 09:18:11
737585,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,763,-1200,3607,21,7,1/129,2025-12-26 09:18:11
737586,三ノ輪UNO,2025-03-25,Lパチスロ ありふれた職業で世界最強,827,-1200,1348,0,0,-,2025-12-26 09:18:11
737587,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,701,-1220,1378,0,0,-,2025-12-26 09:18:11
737588,三ノ輪UNO,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1240,2788,0,0,-,2025-12-26 09:18:11
737589,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,756,-1250,935,0,0,-,2025-12-26 09:18:11
737590,三ノ輪UNO,2025-03-25,L ToLOVEるダークネス,833,-1280,3945,0,0,-,2025-12-26 09:18:11
737591,三ノ輪UNO,2025-03-25,パチスロ　甲鉄城のカバネリ,606,-1280,1682,0,0,-,2025-12-26 09:18:11
737592,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,671,-1290,2010,0,0,-,2025-12-26 09:18:11
737593,三ノ輪UNO,2025-03-25,パチスロハイパーラッシュ,615,-1300,2225,0,0,-,2025-12-26 09:18:11
737594,三ノ輪UNO,2025-03-25,スマスロ ゴッドイーター リザレクション,719,-1320,2633,0,0,-,2025-12-26 09:18:11
737595,三ノ輪UNO,2025-03-25,スマスロ シャーマンキング,625,-1320,5542,0,0,-,2025-12-26 09:18:11
737596,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,682,-1340,1523,0,0,-,2025-12-26 09:18:11
737597,三ノ輪UNO,2025-03-25,Lパチスロ ありふれた職業で世界最強,825,-1370,2428,0,0,-,2025-12-26 09:18:11
737598,三ノ輪UNO,2025-03-25,Lルパン三世 大航海者の秘宝,832,-1400,2204,0,0,-,2025-12-26 09:18:11
737599,三ノ輪UNO,2025-03-25,Lパチスロ シン・エヴァンゲリオン,823,-1410,1578,0,0,-,2025-12-26 09:18:11
737600,三ノ輪UNO,2025-03-25,マイジャグラーV,548,-1420,2349,4,4,1/294,2025-12-26 09:18:11
737601,三ノ輪UNO,2025-03-25,マイジャグラーV,519,-1420,1392,1,0,1/1392,2025-12-26 09:18:11
737602,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,688,-1430,3183,0,0,-,2025-12-26 09:18:11
737603,三ノ輪UNO,2025-03-25,スマスロ ゴッドイーター リザレクション,718,-1440,1072,0,0,-,2025-12-26 09:18:11
737604,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,681,-1450,1856,0,0,-,2025-12-26 09:18:11
737605,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,647,-1450,2244,0,0,-,2025-12-26 09:18:11
737606,三ノ輪UNO,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1450,6647,19,17,1/185,2025-12-26 09:18:11
737607,三ノ輪UNO,2025-03-25,回胴黙示録カイジ 狂宴,846,-1470,3193,0,0,-,2025-12-26 09:18:11
737608,三ノ輪UNO,2025-03-25,マイジャグラーV,539,-1510,1410,0,3,1/470,2025-12-26 09:18:11
737609,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,652,-1520,4105,0,0,-,2025-12-26 09:18:11
737610,三ノ輪UNO,2025-03-25,スマスロ スーパーブラックジャック,850,-1530,5173,0,0,-,2025-12-26 09:18:11
737611,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,750,-1580,2033,0,0,-,2025-12-26 09:18:11
737612,三ノ輪UNO,2025-03-25,スマスロ ゴッドイーター リザレクション,721,-1590,1481,0,0,-,2025-12-26 09:18:11
737613,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,683,-1630,2157,0,0,-,2025-12-26 09:18:11
737614,三ノ輪UNO,2025-03-25,スマスロ ゴッドイーター リザレクション,722,-1640,3101,0,0,-,2025-12-26 09:18:11
737615,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,654,-1640,2686,0,0,-,2025-12-26 09:18:11
737616,三ノ輪UNO,2025-03-25,Lにゃんこ大戦争 超神速,817,-1650,2655,0,0,-,2025-12-26 09:18:11
737617,三ノ輪UNO,2025-03-25,スマスロ ゴッドイーター リザレクション,714,-1660,1440,0,0,-,2025-12-26 09:18:11
737618,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,751,-1690,4502,0,0,-,2025-12-26 09:18:11
737619,三ノ輪UNO,2025-03-25,L ToLOVEるダークネス,836,-1710,1834,0,0,-,2025-12-26 09:18:11
737620,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,679,-1740,4229,0,0,-,2025-12-26 09:18:11
737621,三ノ輪UNO,2025-03-25,Lパチスロ ありふれた職業で世界最強,828,-1770,2542,0,0,-,2025-12-26 09:18:11
737622,三ノ輪UNO,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,775,-1770,2677,0,0,-,2025-12-26 09:18:11
737623,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,649,-1780,3839,0,0,-,2025-12-26 09:18:11
737624,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,660,-1790,2189,0,0,-,2025-12-26 09:18:11
737625,三ノ輪UNO,2025-03-25,Lにゃんこ大戦争 超神速,818,-1990,2395,0,0,-,2025-12-26 09:18:11
737626,三ノ輪UNO,2025-03-25,チバリヨ2,816,-2000,4589,0,0,-,2025-12-26 09:18:11
737627,三ノ輪UNO,2025-03-25,L東京喰種,633,-2100,5049,0,0,-,2025-12-26 09:18:11
737628,三ノ輪UNO,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,777,-2120,2070,0,0,-,2025-12-26 09:18:11
737629,三ノ輪UNO,2025-03-25,マイジャグラーV,524,-2250,6007,16,11,1/222,2025-12-26 09:18:11
737630,三ノ輪UNO,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2290,3216,0,0,-,2025-12-26 09:18:11
737631,三ノ輪UNO,2025-03-25,Lルパン三世 大航海者の秘宝,831,-2340,2284,0,0,-,2025-12-26 09:18:11
737632,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,685,-2350,4129,0,0,-,2025-12-26 09:18:11
737633,三ノ輪UNO,2025-03-25,L東京喰種,638,-2370,4868,0,0,-,2025-12-26 09:18:11
737634,三ノ輪UNO,2025-03-25,沖ドキ!ゴージャス 25Φ,597,-2500,4341,0,0,-,2025-12-26 09:18:11
737635,三ノ輪UNO,2025-03-25,押忍！番長4,793,-2510,3047,0,0,-,2025-12-26 09:18:11
737636,三ノ輪UNO,2025-03-25,チバリヨ2,813,-2650,3885,0,0,-,2025-12-26 09:18:11
737637,三ノ輪UNO,2025-03-25,スマスロ 七つの魔剣が支配する,628,-2840,5925,0,0,-,2025-12-26 09:18:11
737638,三ノ輪UNO,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,773,-2870,2459,0,0,-,2025-12-26 09:18:11
737639,三ノ輪UNO,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,772,-2930,6378,0,0,-,2025-12-26 09:18:11
737640,三ノ輪UNO,2025-03-25,回胴黙示録カイジ 狂宴,844,-2930,6346,0,0,-,2025-12-26 09:18:11
737641,三ノ輪UNO,2025-03-25,スマスロ バイオハザード5,800,-3050,3794,0,0,-,2025-12-26 09:18:11
737642,三ノ輪UNO,2025-03-25,スマスロ スーパーブラックジャック,849,-3060,3199,0,0,-,2025-12-26 09:18:11
737643,三ノ輪UNO,2025-03-25,L東京喰種,636,-3250,6453,0,0,-,2025-12-26 09:18:11
737644,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,702,-3250,2354,0,0,-,2025-12-26 09:18:11
737645,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,690,-3430,2874,0,0,-,2025-12-26 09:18:11
737646,三ノ輪UNO,2025-03-25,L東京喰種,637,-3680,4411,0,0,-,2025-12-26 09:18:11
737647,三ノ輪UNO,2025-03-25,沖ドキ!ゴージャス 25Φ,598,-3760,5738,0,0,-,2025-12-26 09:18:11
737648,三ノ輪UNO,2025-03-25,L東京喰種,639,-3860,6496,0,0,-,2025-12-26 09:18:11
737649,三ノ輪UNO,2025-03-25,L東京喰種,631,-6690,8461,0,0,-,2025-12-26 09:18:11
