id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
728048,三ノ輪UNO,2025-02-26,スマスロ ゴッドイーター リザレクション,722,-490,3524,0,0,-,2025-12-26 09:18:11
728049,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,743,-500,817,0,0,-,2025-12-26 09:18:11
728050,三ノ輪UNO,2025-02-26,ミスタージャグラー,582,-500,3107,0,0,-,2025-12-26 09:18:11
728051,三ノ輪UNO,2025-02-26,Lにゃんこ大戦争 超神速,820,-520,1809,0,0,-,2025-12-26 09:18:11
728052,三ノ輪UNO,2025-02-26,ウルトラミラクルジャグラー,564,-520,828,0,0,-,2025-12-26 09:18:11
728053,三ノ輪UNO,2025-02-26,ゴーゴージャグラー３,551,-530,1244,3,3,1/207,2025-12-26 09:18:11
728054,三ノ輪UNO,2025-02-26,チバリヨ2,814,-530,3319,0,0,-,2025-12-26 09:18:11
728055,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,742,-530,601,0,0,-,2025-12-26 09:18:11
728056,三ノ輪UNO,2025-02-26,Lにゃんこ大戦争 超神速,819,-530,1269,0,0,-,2025-12-26 09:18:11
728057,三ノ輪UNO,2025-02-26,L ToLOVEるダークネス,829,-550,635,0,0,-,2025-12-26 09:18:11
728058,三ノ輪UNO,2025-02-26,ゴーゴージャグラー３,549,-550,1764,6,3,1/196,2025-12-26 09:18:11
728059,三ノ輪UNO,2025-02-26,Lパチスロ ダンベル何キロ持てる？,780,-560,1298,0,0,-,2025-12-26 09:18:11
728060,三ノ輪UNO,2025-02-26,Lサラリーマン金太郎,626,-570,444,0,0,-,2025-12-26 09:18:11
728061,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,670,-570,615,0,0,-,2025-12-26 09:18:11
728062,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,652,-580,2984,0,0,-,2025-12-26 09:18:11
728063,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,686,-590,2389,0,0,-,2025-12-26 09:18:11
728064,三ノ輪UNO,2025-02-26,マイジャグラーV,529,-590,958,1,2,1/319,2025-12-26 09:18:11
728065,三ノ輪UNO,2025-02-26,マイジャグラーV,508,-590,1237,2,5,1/177,2025-12-26 09:18:11
728066,三ノ輪UNO,2025-02-26,スマスロ ゴッドイーター リザレクション,721,-590,609,0,0,-,2025-12-26 09:18:11
728067,三ノ輪UNO,2025-02-26,マイジャグラーV,507,-600,962,2,0,1/481,2025-12-26 09:18:11
728068,三ノ輪UNO,2025-02-26,Lパチスロ ダンベル何キロ持てる？,784,-610,1630,0,0,-,2025-12-26 09:18:11
728069,三ノ輪UNO,2025-02-26,マイジャグラーV,548,-610,1323,4,1,1/265,2025-12-26 09:18:11
728070,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,690,-610,589,0,0,-,2025-12-26 09:18:11
728071,三ノ輪UNO,2025-02-26,ファンキージャグラー２ＫＴ,576,-620,4068,12,12,1/170,2025-12-26 09:18:11
728072,三ノ輪UNO,2025-02-26,ファンキージャグラー２ＫＴ,575,-630,1385,3,4,1/198,2025-12-26 09:18:11
728073,三ノ輪UNO,2025-02-26,パチスロ　甲鉄城のカバネリ,603,-630,1284,0,0,-,2025-12-26 09:18:11
728074,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,663,-640,580,0,0,-,2025-12-26 09:18:11
728075,三ノ輪UNO,2025-02-26,ジャグラーガールズSS,593,-640,1562,0,0,-,2025-12-26 09:18:11
728076,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,683,-640,1269,0,0,-,2025-12-26 09:18:11
728077,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,641,-660,1145,0,0,-,2025-12-26 09:18:11
728078,三ノ輪UNO,2025-02-26,ウルトラミラクルジャグラー,561,-660,1634,0,0,-,2025-12-26 09:18:11
728079,三ノ輪UNO,2025-02-26,Lにゃんこ大戦争 超神速,817,-670,1062,0,0,-,2025-12-26 09:18:11
728080,三ノ輪UNO,2025-02-26,桃太郎電鉄～パチスロも定番！～,622,-690,1687,0,0,-,2025-12-26 09:18:11
728081,三ノ輪UNO,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-700,727,0,0,-,2025-12-26 09:18:11
728082,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,655,-700,2183,0,0,-,2025-12-26 09:18:11
728083,三ノ輪UNO,2025-02-26,ゴーゴージャグラー３,558,-720,1834,5,4,1/204,2025-12-26 09:18:11
728084,三ノ輪UNO,2025-02-26,マイジャグラーV,516,-720,3017,9,8,1/177,2025-12-26 09:18:11
728085,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,765,-730,858,3,1,1/215,2025-12-26 09:18:11
728086,三ノ輪UNO,2025-02-26,ゴーゴージャグラー３,556,-740,1222,2,2,1/306,2025-12-26 09:18:11
728087,三ノ輪UNO,2025-02-26,ジャグラーガールズSS,596,-740,2089,0,0,-,2025-12-26 09:18:11
728088,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,754,-740,1099,0,0,-,2025-12-26 09:18:11
728089,三ノ輪UNO,2025-02-26,L ToLOVEるダークネス,832,-750,562,0,0,-,2025-12-26 09:18:11
728090,三ノ輪UNO,2025-02-26,ゴーゴージャグラー３,552,-750,1234,2,3,1/247,2025-12-26 09:18:11
728091,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,737,-760,778,3,1,1/195,2025-12-26 09:18:11
728092,三ノ輪UNO,2025-02-26,パチスロハイパーラッシュ,616,-780,745,0,0,-,2025-12-26 09:18:11
728093,三ノ輪UNO,2025-02-26,マイジャグラーV,518,-780,841,1,0,1/841,2025-12-26 09:18:11
728094,三ノ輪UNO,2025-02-26,ウルトラミラクルジャグラー,571,-790,2558,0,0,-,2025-12-26 09:18:11
728095,三ノ輪UNO,2025-02-26,L ToLOVEるダークネス,830,-800,920,0,0,-,2025-12-26 09:18:11
728096,三ノ輪UNO,2025-02-26,マイジャグラーV,538,-830,4138,14,10,1/172,2025-12-26 09:18:11
728097,三ノ輪UNO,2025-02-26,スマスロ ゴッドイーター リザレクション,713,-830,719,0,0,-,2025-12-26 09:18:11
728098,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,764,-860,1117,3,1,1/279,2025-12-26 09:18:11
728099,三ノ輪UNO,2025-02-26,マイジャグラーV,543,-870,2132,5,6,1/194,2025-12-26 09:18:11
728100,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,762,-870,2498,15,5,1/125,2025-12-26 09:18:11
728101,三ノ輪UNO,2025-02-26,Lパチスロ ありふれた職業で世界最強,847,-900,3158,0,0,-,2025-12-26 09:18:11
728102,三ノ輪UNO,2025-02-26,Lパチスロ ありふれた職業で世界最強,845,-910,1075,0,0,-,2025-12-26 09:18:11
728103,三ノ輪UNO,2025-02-26,マイジャグラーV,522,-910,4338,11,16,1/161,2025-12-26 09:18:11
728104,三ノ輪UNO,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-960,951,0,0,-,2025-12-26 09:18:11
728105,三ノ輪UNO,2025-02-26,クランキークレスト,613,-970,2717,0,0,-,2025-12-26 09:18:11
728106,三ノ輪UNO,2025-02-26,Lルパン三世 大航海者の秘宝,804,-970,775,0,0,-,2025-12-26 09:18:11
728107,三ノ輪UNO,2025-02-26,チバリヨ2,813,-980,1227,0,0,-,2025-12-26 09:18:11
728108,三ノ輪UNO,2025-02-26,Lルパン三世 大航海者の秘宝,800,-990,1164,0,0,-,2025-12-26 09:18:11
728109,三ノ輪UNO,2025-02-26,スマスロ シャーマンキング,625,-1020,7464,0,0,-,2025-12-26 09:18:11
728110,三ノ輪UNO,2025-02-26,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1030,5087,16,10,1/196,2025-12-26 09:18:11
728111,三ノ輪UNO,2025-02-26,マイジャグラーV,511,-1030,2590,5,5,1/259,2025-12-26 09:18:11
728112,三ノ輪UNO,2025-02-26,スマスロ ゴッドイーター リザレクション,723,-1040,856,0,0,-,2025-12-26 09:18:11
728113,三ノ輪UNO,2025-02-26,新ハナビ,609,-1040,3857,0,0,-,2025-12-26 09:18:11
728114,三ノ輪UNO,2025-02-26,Lルパン三世 大航海者の秘宝,801,-1060,824,0,0,-,2025-12-26 09:18:11
728115,三ノ輪UNO,2025-02-26,Lパチスロ シン・エヴァンゲリオン,822,-1110,1646,0,0,-,2025-12-26 09:18:11
728116,三ノ輪UNO,2025-02-26,スマート沖スロ スターハナハナ,620,-1120,3053,0,0,-,2025-12-26 09:18:11
728117,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,665,-1130,941,0,0,-,2025-12-26 09:18:11
728118,三ノ輪UNO,2025-02-26,スマスロ聖戦士ダンバイン,787,-1140,1967,0,0,-,2025-12-26 09:18:11
728119,三ノ輪UNO,2025-02-26,パチスロ　甲鉄城のカバネリ,605,-1150,1670,0,0,-,2025-12-26 09:18:11
728120,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,646,-1160,1249,0,0,-,2025-12-26 09:18:11
728121,三ノ輪UNO,2025-02-26,A-SLOT+ この素晴らしい世界に祝福を！,621,-1170,1055,0,0,-,2025-12-26 09:18:11
728122,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,806,-1180,1576,6,3,1/175,2025-12-26 09:18:11
728123,三ノ輪UNO,2025-02-26,L東京喰種,640,-1180,6865,0,0,-,2025-12-26 09:18:11
728124,三ノ輪UNO,2025-02-26,スマスロ ゴッドイーター リザレクション,725,-1200,5166,0,0,-,2025-12-26 09:18:11
728125,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,685,-1220,934,0,0,-,2025-12-26 09:18:11
728126,三ノ輪UNO,2025-02-26,沖ドキ!ゴージャス 25Φ,601,-1220,5741,0,0,-,2025-12-26 09:18:11
728127,三ノ輪UNO,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1230,1332,0,0,-,2025-12-26 09:18:11
728128,三ノ輪UNO,2025-02-26,マイジャグラーV,506,-1230,3262,8,5,1/251,2025-12-26 09:18:11
728129,三ノ輪UNO,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1250,1127,0,0,-,2025-12-26 09:18:11
728130,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,666,-1260,3075,0,0,-,2025-12-26 09:18:11
728131,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,749,-1270,1992,0,0,-,2025-12-26 09:18:11
728132,三ノ輪UNO,2025-02-26,スマスロ聖戦士ダンバイン,789,-1310,1163,0,0,-,2025-12-26 09:18:11
728133,三ノ輪UNO,2025-02-26,Lにゃんこ大戦争 超神速,818,-1330,1646,0,0,-,2025-12-26 09:18:11
728134,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,760,-1390,1790,0,0,-,2025-12-26 09:18:11
728135,三ノ輪UNO,2025-02-26,L東京喰種,638,-1420,1454,0,0,-,2025-12-26 09:18:11
728136,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,707,-1430,1313,0,0,-,2025-12-26 09:18:11
728137,三ノ輪UNO,2025-02-26,スマスロ スーパーブラックジャック,848,-1450,6148,0,0,-,2025-12-26 09:18:11
728138,三ノ輪UNO,2025-02-26,Lパチスロ ダンベル何キロ持てる？,782,-1460,3145,0,0,-,2025-12-26 09:18:11
728139,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,662,-1480,2347,0,0,-,2025-12-26 09:18:11
728140,三ノ輪UNO,2025-02-26,Lパチスロ シン・エヴァンゲリオン,823,-1490,2505,0,0,-,2025-12-26 09:18:11
728141,三ノ輪UNO,2025-02-26,スマスロ ゴッドイーター リザレクション,717,-1510,1560,0,0,-,2025-12-26 09:18:11
728142,三ノ輪UNO,2025-02-26,Lゴジラ対エヴァンゲリオン,825,-1540,2805,0,0,-,2025-12-26 09:18:11
728143,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,682,-1550,1041,0,0,-,2025-12-26 09:18:11
728144,三ノ輪UNO,2025-02-26,L東京喰種,635,-1590,1749,0,0,-,2025-12-26 09:18:11
728145,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,745,-1620,2181,0,0,-,2025-12-26 09:18:11
728146,三ノ輪UNO,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,776,-1640,1863,0,0,-,2025-12-26 09:18:11
728147,三ノ輪UNO,2025-02-26,バーサスリヴァイズ,612,-1670,2541,0,0,-,2025-12-26 09:18:11
728148,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,768,-1710,2192,9,3,1/183,2025-12-26 09:18:11
728149,三ノ輪UNO,2025-02-26,L東京喰種,632,-1730,4261,0,0,-,2025-12-26 09:18:11
728150,三ノ輪UNO,2025-02-26,Lルパン三世 大航海者の秘宝,799,-1770,2016,0,0,-,2025-12-26 09:18:11
728151,三ノ輪UNO,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,771,-1820,2068,0,0,-,2025-12-26 09:18:11
728152,三ノ輪UNO,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,775,-1880,1527,0,0,-,2025-12-26 09:18:11
728153,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,766,-1890,2696,12,3,1/180,2025-12-26 09:18:11
728154,三ノ輪UNO,2025-02-26,Lパチスロ ありふれた職業で世界最強,846,-1940,1737,0,0,-,2025-12-26 09:18:11
728155,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,736,-2060,2297,8,3,1/209,2025-12-26 09:18:11
728156,三ノ輪UNO,2025-02-26,L東京喰種,630,-2110,5699,0,0,-,2025-12-26 09:18:11
728157,三ノ輪UNO,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2170,3065,0,0,-,2025-12-26 09:18:11
728158,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,735,-2200,3097,14,5,1/163,2025-12-26 09:18:11
728159,三ノ輪UNO,2025-02-26,Lパチスロ ありふれた職業で世界最強,844,-2430,3297,0,0,-,2025-12-26 09:18:11
728160,三ノ輪UNO,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2500,2998,0,0,-,2025-12-26 09:18:11
728161,三ノ輪UNO,2025-02-26,押忍！番長4,792,-2860,8788,0,0,-,2025-12-26 09:18:11
728162,三ノ輪UNO,2025-02-26,チバリヨ2,816,-2880,4417,0,0,-,2025-12-26 09:18:11
728163,三ノ輪UNO,2025-02-26,L東京喰種,637,-3200,5244,0,0,-,2025-12-26 09:18:11
728164,三ノ輪UNO,2025-02-26,スマスロ スーパーブラックジャック,849,-3270,6648,0,0,-,2025-12-26 09:18:11
728165,三ノ輪UNO,2025-02-26,チバリヨ2,815,-3300,3564,0,0,-,2025-12-26 09:18:11
728166,三ノ輪UNO,2025-02-26,沖ドキ!ゴージャス 25Φ,598,-3360,3714,0,0,-,2025-12-26 09:18:11
728167,三ノ輪UNO,2025-02-26,L東京喰種,633,-3390,3720,0,0,-,2025-12-26 09:18:11
728168,三ノ輪UNO,2025-02-26,新ハナビ,610,-3470,6539,0,0,-,2025-12-26 09:18:11
728169,三ノ輪UNO,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,777,-3930,4858,0,0,-,2025-12-26 09:18:11
728170,三ノ輪UNO,2025-02-26,沖ドキ!ゴージャス 25Φ,599,-4060,4707,0,0,-,2025-12-26 09:18:11
728171,三ノ輪UNO,2025-02-26,L東京喰種,629,-5080,7076,0,0,-,2025-12-26 09:18:11
728172,三ノ輪UNO,2025-02-26,沖ドキ!ゴージャス 25Φ,597,-5240,5926,0,0,-,2025-12-26 09:18:11
