id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
765253,三ノ輪UNO,2025-06-12,マイジャグラーV,519,-440,691,1,2,1/230,2025-12-26 09:18:13
765254,三ノ輪UNO,2025-06-12,ファンキージャグラー２ＫＴ,578,-450,1591,5,2,1/227,2025-12-26 09:18:13
765255,三ノ輪UNO,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-450,665,0,0,-,2025-12-26 09:18:13
765256,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,743,-460,449,0,0,-,2025-12-26 09:18:13
765257,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,648,-480,620,0,0,-,2025-12-26 09:18:13
765258,三ノ輪UNO,2025-06-12,マイジャグラーV,525,-490,1166,3,2,1/233,2025-12-26 09:18:13
765259,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,654,-490,612,0,0,-,2025-12-26 09:18:13
765260,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,677,-500,1131,0,0,-,2025-12-26 09:18:13
765261,三ノ輪UNO,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-500,548,0,0,-,2025-12-26 09:18:13
765262,三ノ輪UNO,2025-06-12,マイジャグラーV,533,-510,1401,2,7,1/156,2025-12-26 09:18:13
765263,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,676,-510,583,0,0,-,2025-12-26 09:18:13
765264,三ノ輪UNO,2025-06-12,マイジャグラーV,530,-530,463,0,0,-,2025-12-26 09:18:13
765265,三ノ輪UNO,2025-06-12,ウルトラミラクルジャグラー,563,-530,994,0,0,-,2025-12-26 09:18:13
765266,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,745,-530,2779,0,0,-,2025-12-26 09:18:13
765267,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,725,-530,572,0,0,-,2025-12-26 09:18:13
765268,三ノ輪UNO,2025-06-12,ウルトラミラクルジャグラー,561,-540,4836,0,0,-,2025-12-26 09:18:13
765269,三ノ輪UNO,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-550,3204,0,0,-,2025-12-26 09:18:13
765270,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,660,-550,462,0,0,-,2025-12-26 09:18:13
765271,三ノ輪UNO,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-570,1056,0,0,-,2025-12-26 09:18:13
765272,三ノ輪UNO,2025-06-12,スマスロ バイオハザード5,764,-580,537,0,0,-,2025-12-26 09:18:13
765273,三ノ輪UNO,2025-06-12,マイジャグラーV,523,-610,1721,4,5,1/191,2025-12-26 09:18:13
765274,三ノ輪UNO,2025-06-12,ゴーゴージャグラー３,558,-610,2031,5,6,1/185,2025-12-26 09:18:13
765275,三ノ輪UNO,2025-06-12,ミスタージャグラー,582,-610,1407,0,0,-,2025-12-26 09:18:13
765276,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,669,-620,1659,0,0,-,2025-12-26 09:18:13
765277,三ノ輪UNO,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,783,-630,1162,0,0,-,2025-12-26 09:18:13
765278,三ノ輪UNO,2025-06-12,ミスタージャグラー,579,-640,5643,0,0,-,2025-12-26 09:18:13
765279,三ノ輪UNO,2025-06-12,マイジャグラーV,524,-660,1497,5,2,1/214,2025-12-26 09:18:13
765280,三ノ輪UNO,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,782,-670,865,0,0,-,2025-12-26 09:18:13
765281,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,642,-670,4449,0,0,-,2025-12-26 09:18:13
765282,三ノ輪UNO,2025-06-12,マイジャグラーV,505,-700,4845,15,15,1/162,2025-12-26 09:18:13
765283,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,735,-710,792,2,1,1/264,2025-12-26 09:18:13
765284,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,713,-710,1573,0,0,-,2025-12-26 09:18:13
765285,三ノ輪UNO,2025-06-12,ウルトラミラクルジャグラー,567,-720,3235,0,0,-,2025-12-26 09:18:13
765286,三ノ輪UNO,2025-06-12,スマスロニューパルサーBT,617,-730,1815,0,0,-,2025-12-26 09:18:13
765287,三ノ輪UNO,2025-06-12,L東京喰種,634,-740,619,0,0,-,2025-12-26 09:18:13
765288,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,722,-740,947,0,0,-,2025-12-26 09:18:13
765289,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,663,-740,1197,0,0,-,2025-12-26 09:18:13
765290,三ノ輪UNO,2025-06-12,スマスロ バイオハザード5,768,-750,682,0,0,-,2025-12-26 09:18:13
765291,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,645,-750,1821,0,0,-,2025-12-26 09:18:13
765292,三ノ輪UNO,2025-06-12,ウルトラミラクルジャグラー,569,-760,1112,0,0,-,2025-12-26 09:18:13
765293,三ノ輪UNO,2025-06-12,新ハナビ,611,-770,2463,0,0,-,2025-12-26 09:18:13
765294,三ノ輪UNO,2025-06-12,L東京喰種,636,-780,2378,0,0,-,2025-12-26 09:18:13
765295,三ノ輪UNO,2025-06-12,マイジャグラーV,536,-790,2684,6,9,1/179,2025-12-26 09:18:13
765296,三ノ輪UNO,2025-06-12,スマスロ バイオハザード5,765,-790,814,0,0,-,2025-12-26 09:18:13
765297,三ノ輪UNO,2025-06-12,スマスロ バイオハザード5,767,-790,767,0,0,-,2025-12-26 09:18:13
765298,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,662,-800,829,0,0,-,2025-12-26 09:18:13
765299,三ノ輪UNO,2025-06-12,スマスロ ギルティクラウン2,849,-820,3829,0,0,-,2025-12-26 09:18:13
765300,三ノ輪UNO,2025-06-12,マイジャグラーV,518,-840,2550,7,4,1/232,2025-12-26 09:18:13
765301,三ノ輪UNO,2025-06-12,ジャグラーガールズSS,593,-850,1362,0,0,-,2025-12-26 09:18:13
765302,三ノ輪UNO,2025-06-12,L ToLOVEるダークネス TRANCE ver.8.7,834,-850,573,0,0,-,2025-12-26 09:18:13
765303,三ノ輪UNO,2025-06-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-850,1294,0,0,-,2025-12-26 09:18:13
765304,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,683,-860,677,0,0,-,2025-12-26 09:18:13
765305,三ノ輪UNO,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-890,993,0,0,-,2025-12-26 09:18:13
765306,三ノ輪UNO,2025-06-12,Lルパン三世 大航海者の秘宝,831,-890,1124,0,0,-,2025-12-26 09:18:13
765307,三ノ輪UNO,2025-06-12,マイジャグラーV,511,-910,1181,2,1,1/394,2025-12-26 09:18:13
765308,三ノ輪UNO,2025-06-12,パチスロハイパーラッシュ,609,-920,644,0,0,-,2025-12-26 09:18:13
765309,三ノ輪UNO,2025-06-12,ジャグラーガールズSS,592,-920,2286,0,0,-,2025-12-26 09:18:13
765310,三ノ輪UNO,2025-06-12,SアイムジャグラーＥＸ,589,-940,1215,2,1,1/405,2025-12-26 09:18:13
765311,三ノ輪UNO,2025-06-12,ミスタージャグラー,584,-960,3365,0,0,-,2025-12-26 09:18:13
765312,三ノ輪UNO,2025-06-12,ミスタージャグラー,580,-960,3638,0,0,-,2025-12-26 09:18:13
765313,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,812,-970,2077,10,4,1/148,2025-12-26 09:18:13
765314,三ノ輪UNO,2025-06-12,L麻雀物語,814,-970,1548,0,0,-,2025-12-26 09:18:13
765315,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,732,-980,3303,20,5,1/132,2025-12-26 09:18:13
765316,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,661,-990,2097,0,0,-,2025-12-26 09:18:13
765317,三ノ輪UNO,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,778,-1020,1857,0,0,-,2025-12-26 09:18:13
765318,三ノ輪UNO,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,616,-1030,4101,13,3,1/256,2025-12-26 09:18:13
765319,三ノ輪UNO,2025-06-12,SアイムジャグラーＥＸ,590,-1030,1501,3,1,1/375,2025-12-26 09:18:13
765320,三ノ輪UNO,2025-06-12,マイジャグラーV,529,-1030,4264,12,15,1/158,2025-12-26 09:18:13
765321,三ノ輪UNO,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1050,5786,0,0,-,2025-12-26 09:18:13
765322,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,704,-1060,893,0,0,-,2025-12-26 09:18:13
765323,三ノ輪UNO,2025-06-12,スマスロ バイオハザード5,769,-1070,920,0,0,-,2025-12-26 09:18:13
765324,三ノ輪UNO,2025-06-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1070,4565,0,0,-,2025-12-26 09:18:13
765325,三ノ輪UNO,2025-06-12,ゴーゴージャグラー３,555,-1070,846,0,1,1/846,2025-12-26 09:18:13
765326,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,678,-1080,2130,0,0,-,2025-12-26 09:18:13
765327,三ノ輪UNO,2025-06-12,ジャグラーガールズSS,596,-1120,3725,0,0,-,2025-12-26 09:18:13
765328,三ノ輪UNO,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-1130,2307,0,0,-,2025-12-26 09:18:13
765329,三ノ輪UNO,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,785,-1140,2365,0,0,-,2025-12-26 09:18:13
765330,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,811,-1150,1357,4,3,1/194,2025-12-26 09:18:13
765331,三ノ輪UNO,2025-06-12,マイジャグラーV,513,-1160,3985,11,13,1/166,2025-12-26 09:18:13
765332,三ノ輪UNO,2025-06-12,沖ドキ!ゴージャス 25Φ,601,-1190,2729,0,0,-,2025-12-26 09:18:13
765333,三ノ輪UNO,2025-06-12,Lルパン三世 大航海者の秘宝,830,-1210,1087,0,0,-,2025-12-26 09:18:13
765334,三ノ輪UNO,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1210,3661,0,0,-,2025-12-26 09:18:13
765335,三ノ輪UNO,2025-06-12,L ToLOVEるダークネス TRANCE ver.8.7,835,-1220,872,0,0,-,2025-12-26 09:18:13
765336,三ノ輪UNO,2025-06-12,ゴーゴージャグラー３,552,-1220,1234,1,1,1/617,2025-12-26 09:18:13
765337,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,652,-1250,1575,0,0,-,2025-12-26 09:18:13
765338,三ノ輪UNO,2025-06-12,ウルトラミラクルジャグラー,566,-1280,1661,0,0,-,2025-12-26 09:18:13
765339,三ノ輪UNO,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-1290,4521,0,0,-,2025-12-26 09:18:13
765340,三ノ輪UNO,2025-06-12,いざ！番長,844,-1380,7706,0,0,-,2025-12-26 09:18:13
765341,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,684,-1400,1356,0,0,-,2025-12-26 09:18:13
765342,三ノ輪UNO,2025-06-12,スマスロ ギルティクラウン2,848,-1430,2243,0,0,-,2025-12-26 09:18:13
765343,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,718,-1430,1928,0,0,-,2025-12-26 09:18:13
765344,三ノ輪UNO,2025-06-12,いざ！番長,845,-1430,7440,0,0,-,2025-12-26 09:18:13
765345,三ノ輪UNO,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,776,-1480,1883,0,0,-,2025-12-26 09:18:13
765346,三ノ輪UNO,2025-06-12,沖ドキ!ゴージャス 25Φ,599,-1480,4071,0,0,-,2025-12-26 09:18:13
765347,三ノ輪UNO,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-1500,1133,0,0,-,2025-12-26 09:18:13
765348,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,726,-1510,2473,0,0,-,2025-12-26 09:18:13
765349,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,700,-1530,1543,0,0,-,2025-12-26 09:18:13
765350,三ノ輪UNO,2025-06-12,スマスロ シャーマンキング,625,-1600,3768,0,0,-,2025-12-26 09:18:13
765351,三ノ輪UNO,2025-06-12,翔べ！ハーレムエース,620,-1620,3317,0,0,-,2025-12-26 09:18:13
765352,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,721,-1640,1578,0,0,-,2025-12-26 09:18:13
765353,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,716,-1710,1551,0,0,-,2025-12-26 09:18:13
765354,三ノ輪UNO,2025-06-12,マイジャグラーV,512,-1760,2861,4,5,1/318,2025-12-26 09:18:13
765355,三ノ輪UNO,2025-06-12,パチスロ　甲鉄城のカバネリ,606,-1770,3942,0,0,-,2025-12-26 09:18:13
765356,三ノ輪UNO,2025-06-12,L東京喰種,633,-1820,2126,0,0,-,2025-12-26 09:18:13
765357,三ノ輪UNO,2025-06-12,L東京喰種,639,-1850,5275,0,0,-,2025-12-26 09:18:13
765358,三ノ輪UNO,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1870,3226,0,0,-,2025-12-26 09:18:13
765359,三ノ輪UNO,2025-06-12,沖ドキ!ゴージャス 25Φ,598,-1890,4021,0,0,-,2025-12-26 09:18:13
765360,三ノ輪UNO,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1910,6363,0,0,-,2025-12-26 09:18:13
765361,三ノ輪UNO,2025-06-12,吉宗,789,-2030,7244,0,0,-,2025-12-26 09:18:13
765362,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,724,-2150,1498,0,0,-,2025-12-26 09:18:13
765363,三ノ輪UNO,2025-06-12,スマスロ ようこそ実力至上主義の教室へ,622,-2220,2849,0,0,-,2025-12-26 09:18:13
765364,三ノ輪UNO,2025-06-12,Lルパン三世 大航海者の秘宝,829,-2270,2050,0,0,-,2025-12-26 09:18:13
765365,三ノ輪UNO,2025-06-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,827,-2310,3367,0,0,-,2025-12-26 09:18:13
765366,三ノ輪UNO,2025-06-12,Lパチスロ ダンベル何キロ持てる？,772,-2330,2368,0,0,-,2025-12-26 09:18:13
765367,三ノ輪UNO,2025-06-12,吉宗,788,-2440,4092,0,0,-,2025-12-26 09:18:13
765368,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,687,-2470,2118,0,0,-,2025-12-26 09:18:13
765369,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,714,-2580,2151,0,0,-,2025-12-26 09:18:13
765370,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,681,-2840,2444,0,0,-,2025-12-26 09:18:13
765371,三ノ輪UNO,2025-06-12,いざ！番長,846,-3090,5665,0,0,-,2025-12-26 09:18:13
765372,三ノ輪UNO,2025-06-12,翔べ！ハーレムエース,619,-3160,5586,0,0,-,2025-12-26 09:18:13
765373,三ノ輪UNO,2025-06-12,スマスロ ギルティクラウン2,851,-3440,4777,0,0,-,2025-12-26 09:18:13
765374,三ノ輪UNO,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-3660,7409,0,0,-,2025-12-26 09:18:13
765375,三ノ輪UNO,2025-06-12,L東京喰種,629,-3810,3529,0,0,-,2025-12-26 09:18:13
765376,三ノ輪UNO,2025-06-12,いざ！番長,847,-4250,8116,0,0,-,2025-12-26 09:18:13
765377,三ノ輪UNO,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,775,-5040,4824,0,0,-,2025-12-26 09:18:13
765378,三ノ輪UNO,2025-06-12,吉宗,786,-7000,6204,0,0,-,2025-12-26 09:18:13
