id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
738929,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,682,-1020,4894,0,0,-,2025-12-26 09:18:11
738930,三ノ輪UNO,2025-03-29,Lパチスロ ダンベル何キロ持てる？,781,-1020,2238,0,0,-,2025-12-26 09:18:11
738931,三ノ輪UNO,2025-03-29,Lにゃんこ大戦争 超神速,819,-1020,4465,0,0,-,2025-12-26 09:18:11
738932,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,735,-1020,4493,30,13,1/104,2025-12-26 09:18:11
738933,三ノ輪UNO,2025-03-29,Lパチスロ ダンベル何キロ持てる？,783,-1030,4349,0,0,-,2025-12-26 09:18:11
738934,三ノ輪UNO,2025-03-29,ゴーゴージャグラー３,558,-1030,1023,1,1,1/512,2025-12-26 09:18:11
738935,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,748,-1030,8447,0,0,-,2025-12-26 09:18:11
738936,三ノ輪UNO,2025-03-29,新ハナビ,610,-1070,3297,0,0,-,2025-12-26 09:18:11
738937,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,747,-1110,6238,0,0,-,2025-12-26 09:18:11
738938,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,807,-1120,900,1,1,1/450,2025-12-26 09:18:11
738939,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,764,-1130,1095,2,1,1/365,2025-12-26 09:18:11
738940,三ノ輪UNO,2025-03-29,Lルパン三世 大航海者の秘宝,830,-1130,1077,0,0,-,2025-12-26 09:18:11
738941,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,728,-1130,893,1,1,1/447,2025-12-26 09:18:11
738942,三ノ輪UNO,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1130,5776,0,0,-,2025-12-26 09:18:11
738943,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,762,-1140,1502,5,3,1/188,2025-12-26 09:18:11
738944,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,650,-1180,5189,0,0,-,2025-12-26 09:18:11
738945,三ノ輪UNO,2025-03-29,Lパチスロ ダンベル何キロ持てる？,778,-1180,1888,0,0,-,2025-12-26 09:18:11
738946,三ノ輪UNO,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,777,-1250,4084,0,0,-,2025-12-26 09:18:11
738947,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,696,-1260,2771,0,0,-,2025-12-26 09:18:11
738948,三ノ輪UNO,2025-03-29,スマスロ バイオハザード5,803,-1270,5161,0,0,-,2025-12-26 09:18:11
738949,三ノ輪UNO,2025-03-29,Lパチスロ ダンベル何キロ持てる？,782,-1280,2234,0,0,-,2025-12-26 09:18:11
738950,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,654,-1310,2407,0,0,-,2025-12-26 09:18:11
738951,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,763,-1320,7626,56,13,1/111,2025-12-26 09:18:11
738952,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,754,-1330,7871,0,0,-,2025-12-26 09:18:11
738953,三ノ輪UNO,2025-03-29,ゴーゴージャグラー３,556,-1350,4409,12,12,1/184,2025-12-26 09:18:11
738954,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,656,-1350,1808,0,0,-,2025-12-26 09:18:11
738955,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,743,-1360,6217,0,0,-,2025-12-26 09:18:11
738956,三ノ輪UNO,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,770,-1390,1634,0,0,-,2025-12-26 09:18:11
738957,三ノ輪UNO,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1390,5981,0,0,-,2025-12-26 09:18:11
738958,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,734,-1400,3588,21,8,1/124,2025-12-26 09:18:11
738959,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,658,-1420,2759,0,0,-,2025-12-26 09:18:11
738960,三ノ輪UNO,2025-03-29,Lパチスロ ダンベル何キロ持てる？,780,-1420,1535,0,0,-,2025-12-26 09:18:11
738961,三ノ輪UNO,2025-03-29,回胴黙示録カイジ 狂宴,845,-1430,6017,0,0,-,2025-12-26 09:18:11
738962,三ノ輪UNO,2025-03-29,スマスロ聖戦士ダンバイン,787,-1450,3176,0,0,-,2025-12-26 09:18:11
738963,三ノ輪UNO,2025-03-29,Lパチスロ ダンベル何キロ持てる？,779,-1460,2540,0,0,-,2025-12-26 09:18:11
738964,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,695,-1500,2912,0,0,-,2025-12-26 09:18:11
738965,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,739,-1500,4821,0,0,-,2025-12-26 09:18:11
738966,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,646,-1500,4144,0,0,-,2025-12-26 09:18:11
738967,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,805,-1550,1640,4,2,1/273,2025-12-26 09:18:11
738968,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,691,-1570,2960,0,0,-,2025-12-26 09:18:11
738969,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,645,-1580,6293,0,0,-,2025-12-26 09:18:11
738970,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,806,-1590,1458,2,2,1/365,2025-12-26 09:18:11
738971,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,700,-1590,3794,0,0,-,2025-12-26 09:18:11
738972,三ノ輪UNO,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,774,-1600,2236,0,0,-,2025-12-26 09:18:11
738973,三ノ輪UNO,2025-03-29,スマスロ ゴッドイーター リザレクション,722,-1610,3571,0,0,-,2025-12-26 09:18:11
738974,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,677,-1620,3872,0,0,-,2025-12-26 09:18:11
738975,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,643,-1640,3796,0,0,-,2025-12-26 09:18:11
738976,三ノ輪UNO,2025-03-29,新ハナビ,609,-1650,5742,0,0,-,2025-12-26 09:18:11
738977,三ノ輪UNO,2025-03-29,マイジャグラーV,513,-1670,3576,8,9,1/210,2025-12-26 09:18:11
738978,三ノ輪UNO,2025-03-29,マイジャグラーV,514,-1680,4034,10,7,1/237,2025-12-26 09:18:11
738979,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,647,-1730,4689,0,0,-,2025-12-26 09:18:11
738980,三ノ輪UNO,2025-03-29,マイジャグラーV,516,-1780,2832,3,7,1/283,2025-12-26 09:18:11
738981,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,744,-1810,7804,0,0,-,2025-12-26 09:18:11
738982,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,697,-1820,3275,0,0,-,2025-12-26 09:18:11
738983,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,742,-1830,6521,0,0,-,2025-12-26 09:18:11
738984,三ノ輪UNO,2025-03-29,スマスロ スーパーブラックジャック,848,-1880,7200,0,0,-,2025-12-26 09:18:11
738985,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,705,-1880,1366,0,0,-,2025-12-26 09:18:11
738986,三ノ輪UNO,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1910,3794,0,0,-,2025-12-26 09:18:11
738987,三ノ輪UNO,2025-03-29,L東京喰種,630,-1910,7299,0,0,-,2025-12-26 09:18:11
738988,三ノ輪UNO,2025-03-29,Lルパン三世 大航海者の秘宝,831,-1920,2045,0,0,-,2025-12-26 09:18:11
738989,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,641,-1970,3965,0,0,-,2025-12-26 09:18:11
738990,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,684,-2000,2066,0,0,-,2025-12-26 09:18:11
738991,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,660,-2020,5025,0,0,-,2025-12-26 09:18:11
738992,三ノ輪UNO,2025-03-29,ウルトラミラクルジャグラー,572,-2030,3347,0,0,-,2025-12-26 09:18:11
738993,三ノ輪UNO,2025-03-29,スマスロ バイオハザード5,800,-2070,5162,0,0,-,2025-12-26 09:18:11
738994,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,704,-2080,5939,0,0,-,2025-12-26 09:18:11
738995,三ノ輪UNO,2025-03-29,パチスロ　甲鉄城のカバネリ,608,-2090,5320,0,0,-,2025-12-26 09:18:11
738996,三ノ輪UNO,2025-03-29,押忍！番長4,793,-2110,3514,0,0,-,2025-12-26 09:18:11
738997,三ノ輪UNO,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2120,4816,0,0,-,2025-12-26 09:18:11
738998,三ノ輪UNO,2025-03-29,スマスロ バイオハザード5,801,-2120,6336,0,0,-,2025-12-26 09:18:11
738999,三ノ輪UNO,2025-03-29,L東京喰種,637,-2130,8752,0,0,-,2025-12-26 09:18:11
739000,三ノ輪UNO,2025-03-29,パチスロ　甲鉄城のカバネリ,601,-2130,4213,0,0,-,2025-12-26 09:18:11
739001,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,673,-2140,5979,0,0,-,2025-12-26 09:18:11
739002,三ノ輪UNO,2025-03-29,パチスロ　甲鉄城のカバネリ,602,-2170,6441,0,0,-,2025-12-26 09:18:11
739003,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,706,-2170,5796,0,0,-,2025-12-26 09:18:11
739004,三ノ輪UNO,2025-03-29,Lパチスロ シン・エヴァンゲリオン,824,-2190,3845,0,0,-,2025-12-26 09:18:11
739005,三ノ輪UNO,2025-03-29,L ToLOVEるダークネス,836,-2240,5617,0,0,-,2025-12-26 09:18:11
739006,三ノ輪UNO,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2310,2693,0,0,-,2025-12-26 09:18:11
739007,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,711,-2320,2552,0,0,-,2025-12-26 09:18:11
739008,三ノ輪UNO,2025-03-29,ミスタージャグラー,584,-2370,3569,0,0,-,2025-12-26 09:18:11
739009,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,740,-2380,5037,0,0,-,2025-12-26 09:18:11
739010,三ノ輪UNO,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,776,-2390,2704,0,0,-,2025-12-26 09:18:11
739011,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,671,-2390,4955,0,0,-,2025-12-26 09:18:11
739012,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,694,-2390,2325,0,0,-,2025-12-26 09:18:11
739013,三ノ輪UNO,2025-03-29,Lルパン三世 大航海者の秘宝,832,-2400,2635,0,0,-,2025-12-26 09:18:11
739014,三ノ輪UNO,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,775,-2440,2755,0,0,-,2025-12-26 09:18:11
739015,三ノ輪UNO,2025-03-29,スマスロ スーパーブラックジャック,849,-2500,7967,0,0,-,2025-12-26 09:18:11
739016,三ノ輪UNO,2025-03-29,Lパチスロ ダンベル何キロ持てる？,785,-2540,3600,0,0,-,2025-12-26 09:18:11
739017,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,664,-2550,7043,0,0,-,2025-12-26 09:18:11
739018,三ノ輪UNO,2025-03-29,スマスロ ゴッドイーター リザレクション,725,-2580,3756,0,0,-,2025-12-26 09:18:11
739019,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,752,-2680,8513,0,0,-,2025-12-26 09:18:11
739020,三ノ輪UNO,2025-03-29,スマスロ ゴッドイーター リザレクション,726,-2700,5972,0,0,-,2025-12-26 09:18:11
739021,三ノ輪UNO,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2740,3864,0,0,-,2025-12-26 09:18:11
739022,三ノ輪UNO,2025-03-29,L東京喰種,640,-2800,7588,0,0,-,2025-12-26 09:18:11
739023,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,812,-2830,3326,10,6,1/208,2025-12-26 09:18:11
739024,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,755,-2830,8078,0,0,-,2025-12-26 09:18:11
739025,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,688,-2980,5880,0,0,-,2025-12-26 09:18:11
739026,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,750,-3020,7354,0,0,-,2025-12-26 09:18:11
739027,三ノ輪UNO,2025-03-29,スマスロ ゴッドイーター リザレクション,723,-3040,6578,0,0,-,2025-12-26 09:18:11
739028,三ノ輪UNO,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-3160,7754,0,0,-,2025-12-26 09:18:11
739029,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,759,-3200,7476,0,0,-,2025-12-26 09:18:11
739030,三ノ輪UNO,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-3200,7266,0,0,-,2025-12-26 09:18:11
739031,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,674,-3220,3105,0,0,-,2025-12-26 09:18:11
739032,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,698,-3230,2928,0,0,-,2025-12-26 09:18:11
739033,三ノ輪UNO,2025-03-29,L東京喰種,629,-3320,8487,0,0,-,2025-12-26 09:18:11
739034,三ノ輪UNO,2025-03-29,チバリヨ2,813,-3490,4375,0,0,-,2025-12-26 09:18:11
739035,三ノ輪UNO,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-3550,7767,0,0,-,2025-12-26 09:18:11
739036,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,665,-3580,3489,0,0,-,2025-12-26 09:18:11
739037,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,702,-3590,4778,0,0,-,2025-12-26 09:18:11
739038,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,699,-3780,4154,0,0,-,2025-12-26 09:18:11
739039,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,681,-3810,5040,0,0,-,2025-12-26 09:18:11
739040,三ノ輪UNO,2025-03-29,L東京喰種,636,-3900,7542,0,0,-,2025-12-26 09:18:11
739041,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,746,-4320,7723,0,0,-,2025-12-26 09:18:11
739042,三ノ輪UNO,2025-03-29,スマスロ バイオハザード5,804,-4410,6473,0,0,-,2025-12-26 09:18:11
739043,三ノ輪UNO,2025-03-29,L ToLOVEるダークネス,834,-4440,6138,0,0,-,2025-12-26 09:18:11
739044,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,745,-4470,8601,0,0,-,2025-12-26 09:18:11
739045,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,679,-4520,5425,0,0,-,2025-12-26 09:18:11
739046,三ノ輪UNO,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,773,-5070,6753,0,0,-,2025-12-26 09:18:11
739047,三ノ輪UNO,2025-03-29,L東京喰種,635,-5080,8081,0,0,-,2025-12-26 09:18:11
739048,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,709,-5110,4503,0,0,-,2025-12-26 09:18:11
739049,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,761,-5250,8473,0,0,-,2025-12-26 09:18:11
739050,三ノ輪UNO,2025-03-29,L東京喰種,632,-5480,6854,0,0,-,2025-12-26 09:18:11
739051,三ノ輪UNO,2025-03-29,L東京喰種,639,-5690,7865,0,0,-,2025-12-26 09:18:11
739052,三ノ輪UNO,2025-03-29,Lスーパービンゴネオ,624,-5720,5769,0,0,-,2025-12-26 09:18:11
739053,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,676,-6500,7701,0,0,-,2025-12-26 09:18:11
