id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
789822,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,675,-610,893,0,0,-,2025-12-26 09:18:14
789823,三ノ輪UNO,2025-08-21,マイジャグラーV,521,-610,983,2,2,1/246,2025-12-26 09:18:14
789824,三ノ輪UNO,2025-08-21,マイジャグラーV,534,-620,4874,16,15,1/157,2025-12-26 09:18:14
789825,三ノ輪UNO,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-630,3049,0,0,-,2025-12-26 09:18:14
789826,三ノ輪UNO,2025-08-21,マイジャグラーV,517,-630,1496,4,1,1/299,2025-12-26 09:18:14
789827,三ノ輪UNO,2025-08-21,沖ドキ!ゴージャス 25Φ,599,-640,2989,0,0,-,2025-12-26 09:18:14
789828,三ノ輪UNO,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-640,1431,0,0,-,2025-12-26 09:18:14
789829,三ノ輪UNO,2025-08-21,マイジャグラーV,503,-650,2892,10,4,1/207,2025-12-26 09:18:14
789830,三ノ輪UNO,2025-08-21,ミスタージャグラー,584,-660,1296,0,0,-,2025-12-26 09:18:14
789831,三ノ輪UNO,2025-08-21,スマスロニューパルサーBT,586,-670,1512,0,0,-,2025-12-26 09:18:14
789832,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,739,-670,3084,0,0,-,2025-12-26 09:18:14
789833,三ノ輪UNO,2025-08-21,ファンキージャグラー２ＫＴ,575,-680,3544,13,7,1/177,2025-12-26 09:18:14
789834,三ノ輪UNO,2025-08-21,ファンキージャグラー２ＫＴ,578,-680,2160,6,5,1/196,2025-12-26 09:18:14
789835,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,726,-680,2554,0,0,-,2025-12-26 09:18:14
789836,三ノ輪UNO,2025-08-21,ジャグラーガールズSS,568,-690,5934,0,0,-,2025-12-26 09:18:14
789837,三ノ輪UNO,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-690,3157,0,0,-,2025-12-26 09:18:14
789838,三ノ輪UNO,2025-08-21,ジャグラーガールズSS,567,-700,2979,0,0,-,2025-12-26 09:18:14
789839,三ノ輪UNO,2025-08-21,Lダーリン・イン・ザ・フランキス,848,-710,7766,0,0,-,2025-12-26 09:18:14
789840,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,743,-740,3073,0,0,-,2025-12-26 09:18:14
789841,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,651,-740,1350,0,0,-,2025-12-26 09:18:14
789842,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,703,-760,685,0,0,-,2025-12-26 09:18:14
789843,三ノ輪UNO,2025-08-21,ジャグラーガールズSS,570,-770,2514,0,0,-,2025-12-26 09:18:14
789844,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,735,-770,3880,25,10,1/111,2025-12-26 09:18:14
789845,三ノ輪UNO,2025-08-21,スマスロ スーパーブラックジャック,823,-770,868,0,0,-,2025-12-26 09:18:14
789846,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,740,-780,3048,0,0,-,2025-12-26 09:18:14
789847,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,713,-780,1607,0,0,-,2025-12-26 09:18:14
789848,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,654,-800,3922,0,0,-,2025-12-26 09:18:14
789849,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,660,-820,1974,0,0,-,2025-12-26 09:18:14
789850,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,742,-820,1328,0,0,-,2025-12-26 09:18:14
789851,三ノ輪UNO,2025-08-21,マイジャグラーV,504,-820,1310,3,1,1/328,2025-12-26 09:18:14
789852,三ノ輪UNO,2025-08-21,マイジャグラーV,512,-820,6761,21,26,1/144,2025-12-26 09:18:14
789853,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,656,-840,1789,0,0,-,2025-12-26 09:18:14
789854,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,749,-860,833,0,0,-,2025-12-26 09:18:14
789855,三ノ輪UNO,2025-08-21,ゴーゴージャグラー３,552,-860,4031,12,13,1/161,2025-12-26 09:18:14
789856,三ノ輪UNO,2025-08-21,沖ドキ!ゴージャス 25Φ,597,-900,3710,0,0,-,2025-12-26 09:18:14
789857,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,688,-900,5065,0,0,-,2025-12-26 09:18:14
789858,三ノ輪UNO,2025-08-21,L東京喰種,631,-900,3877,0,0,-,2025-12-26 09:18:14
789859,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,725,-910,767,0,0,-,2025-12-26 09:18:14
789860,三ノ輪UNO,2025-08-21,SアイムジャグラーＥＸ,564,-920,4344,14,9,1/189,2025-12-26 09:18:14
789861,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,692,-930,1255,0,0,-,2025-12-26 09:18:14
789862,三ノ輪UNO,2025-08-21,スマスロ ギルティクラウン2,779,-950,1481,0,0,-,2025-12-26 09:18:14
789863,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,744,-960,879,0,0,-,2025-12-26 09:18:14
789864,三ノ輪UNO,2025-08-21,スマスロ 七つの魔剣が支配する,616,-960,2350,0,0,-,2025-12-26 09:18:14
789865,三ノ輪UNO,2025-08-21,ゴーゴージャグラー３,554,-960,2661,7,7,1/190,2025-12-26 09:18:14
789866,三ノ輪UNO,2025-08-21,マイジャグラーV,510,-980,3862,12,8,1/193,2025-12-26 09:18:14
789867,三ノ輪UNO,2025-08-21,ゴーゴージャグラー３,558,-990,1316,3,1,1/329,2025-12-26 09:18:14
789868,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,708,-990,823,0,0,-,2025-12-26 09:18:14
789869,三ノ輪UNO,2025-08-21,ジャグラーガールズSS,569,-1000,1634,0,0,-,2025-12-26 09:18:14
789870,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,662,-1010,1897,0,0,-,2025-12-26 09:18:14
789871,三ノ輪UNO,2025-08-21,パチスロ　甲鉄城のカバネリ,603,-1020,2508,0,0,-,2025-12-26 09:18:14
789872,三ノ輪UNO,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1030,1741,0,0,-,2025-12-26 09:18:14
789873,三ノ輪UNO,2025-08-21,L東京喰種,630,-1040,4867,0,0,-,2025-12-26 09:18:14
789874,三ノ輪UNO,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,775,-1040,2747,0,0,-,2025-12-26 09:18:14
789875,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,751,-1060,2203,0,0,-,2025-12-26 09:18:14
789876,三ノ輪UNO,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1060,2461,0,0,-,2025-12-26 09:18:14
789877,三ノ輪UNO,2025-08-21,マイジャグラーV,501,-1070,5828,20,11,1/188,2025-12-26 09:18:14
789878,三ノ輪UNO,2025-08-21,マイジャグラーV,525,-1080,4264,13,12,1/171,2025-12-26 09:18:14
789879,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,715,-1090,1298,0,0,-,2025-12-26 09:18:14
789880,三ノ輪UNO,2025-08-21,スマスロ スーパーブラックジャック,822,-1100,1025,0,0,-,2025-12-26 09:18:14
789881,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,665,-1100,1113,0,0,-,2025-12-26 09:18:14
789882,三ノ輪UNO,2025-08-21,L麻雀物語,815,-1110,1685,0,0,-,2025-12-26 09:18:14
789883,三ノ輪UNO,2025-08-21,スマスロ ギルティクラウン2,778,-1130,1748,0,0,-,2025-12-26 09:18:14
789884,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,727,-1130,2367,11,5,1/148,2025-12-26 09:18:14
789885,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,728,-1140,1397,6,2,1/175,2025-12-26 09:18:14
789886,三ノ輪UNO,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1140,1168,0,0,-,2025-12-26 09:18:14
789887,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,752,-1150,2414,0,0,-,2025-12-26 09:18:14
789888,三ノ輪UNO,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1160,7266,0,0,-,2025-12-26 09:18:14
789889,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,641,-1170,5377,0,0,-,2025-12-26 09:18:14
789890,三ノ輪UNO,2025-08-21,ジャグラーガールズSS,571,-1210,3573,0,0,-,2025-12-26 09:18:14
789891,三ノ輪UNO,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-1210,3625,0,0,-,2025-12-26 09:18:14
789892,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,714,-1230,2118,0,0,-,2025-12-26 09:18:14
789893,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,670,-1240,816,0,0,-,2025-12-26 09:18:14
789894,三ノ輪UNO,2025-08-21,ゴーゴージャグラー３,560,-1250,3753,11,8,1/198,2025-12-26 09:18:14
789895,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,671,-1250,1114,0,0,-,2025-12-26 09:18:14
789896,三ノ輪UNO,2025-08-21,L麻雀物語,814,-1280,1876,0,0,-,2025-12-26 09:18:14
789897,三ノ輪UNO,2025-08-21,Lゴジラ,614,-1310,2118,0,0,-,2025-12-26 09:18:14
789898,三ノ輪UNO,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1310,3346,0,0,-,2025-12-26 09:18:14
789899,三ノ輪UNO,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1320,1010,0,0,-,2025-12-26 09:18:14
789900,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,761,-1330,2590,0,0,-,2025-12-26 09:18:14
789901,三ノ輪UNO,2025-08-21,Lルパン三世 大航海者の秘宝,831,-1370,4459,0,0,-,2025-12-26 09:18:14
789902,三ノ輪UNO,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1380,1257,0,0,-,2025-12-26 09:18:14
789903,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,758,-1380,1500,0,0,-,2025-12-26 09:18:14
789904,三ノ輪UNO,2025-08-21,スマスロ バイオハザード5,762,-1390,3773,0,0,-,2025-12-26 09:18:14
789905,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,731,-1390,3678,23,3,1/141,2025-12-26 09:18:14
789906,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,669,-1410,1386,0,0,-,2025-12-26 09:18:14
789907,三ノ輪UNO,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1430,4550,0,0,-,2025-12-26 09:18:14
789908,三ノ輪UNO,2025-08-21,パチスロ わたしの幸せな結婚,819,-1440,2118,0,0,-,2025-12-26 09:18:14
789909,三ノ輪UNO,2025-08-21,スマスロ聖戦士ダンバイン,772,-1470,8713,0,0,-,2025-12-26 09:18:14
789910,三ノ輪UNO,2025-08-21,アレックス ブライト,626,-1480,4630,0,0,-,2025-12-26 09:18:14
789911,三ノ輪UNO,2025-08-21,スマスロ聖戦士ダンバイン,771,-1510,8035,0,0,-,2025-12-26 09:18:14
789912,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,757,-1530,2672,0,0,-,2025-12-26 09:18:14
789913,三ノ輪UNO,2025-08-21,いざ！番長,792,-1550,4253,0,0,-,2025-12-26 09:18:14
789914,三ノ輪UNO,2025-08-21,L東京喰種,633,-1570,6584,0,0,-,2025-12-26 09:18:14
789915,三ノ輪UNO,2025-08-21,ゴーゴージャグラー３,551,-1620,3285,7,12,1/173,2025-12-26 09:18:14
789916,三ノ輪UNO,2025-08-21,沖ドキ!ゴージャス 25Φ,598,-1650,4579,0,0,-,2025-12-26 09:18:14
789917,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,750,-1680,1972,0,0,-,2025-12-26 09:18:14
789918,三ノ輪UNO,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,774,-1680,4726,0,0,-,2025-12-26 09:18:14
789919,三ノ輪UNO,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1690,2681,0,0,-,2025-12-26 09:18:14
789920,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,648,-1710,2263,0,0,-,2025-12-26 09:18:14
789921,三ノ輪UNO,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1800,5621,0,0,-,2025-12-26 09:18:14
789922,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,645,-1840,5780,0,0,-,2025-12-26 09:18:14
789923,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,705,-1880,1829,0,0,-,2025-12-26 09:18:14
789924,三ノ輪UNO,2025-08-21,パチスロ　甲鉄城のカバネリ,607,-1910,2257,0,0,-,2025-12-26 09:18:14
789925,三ノ輪UNO,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1910,4872,0,0,-,2025-12-26 09:18:14
789926,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,756,-2040,2123,0,0,-,2025-12-26 09:18:14
789927,三ノ輪UNO,2025-08-21,L東京喰種,632,-2070,5310,0,0,-,2025-12-26 09:18:14
789928,三ノ輪UNO,2025-08-21,L麻雀物語,813,-2140,3183,0,0,-,2025-12-26 09:18:14
789929,三ノ輪UNO,2025-08-21,ウルトラミラクルジャグラー,544,-2240,6326,0,0,-,2025-12-26 09:18:14
789930,三ノ輪UNO,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2250,2076,0,0,-,2025-12-26 09:18:14
789931,三ノ輪UNO,2025-08-21,いざ！番長,793,-2260,7398,0,0,-,2025-12-26 09:18:14
789932,三ノ輪UNO,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2290,2898,0,0,-,2025-12-26 09:18:14
789933,三ノ輪UNO,2025-08-21,スマスロ ギルティクラウン2,780,-2300,2526,0,0,-,2025-12-26 09:18:14
789934,三ノ輪UNO,2025-08-21,いざ！番長,790,-2300,5013,0,0,-,2025-12-26 09:18:14
789935,三ノ輪UNO,2025-08-21,SアイムジャグラーＥＸ,566,-2320,6669,18,14,1/208,2025-12-26 09:18:14
789936,三ノ輪UNO,2025-08-21,Lダーリン・イン・ザ・フランキス,849,-2390,4111,0,0,-,2025-12-26 09:18:14
789937,三ノ輪UNO,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2590,4351,0,0,-,2025-12-26 09:18:14
789938,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,649,-2750,6006,0,0,-,2025-12-26 09:18:14
789939,三ノ輪UNO,2025-08-21,Lダーリン・イン・ザ・フランキス,850,-2840,4843,0,0,-,2025-12-26 09:18:14
789940,三ノ輪UNO,2025-08-21,L東京喰種,629,-3350,6575,0,0,-,2025-12-26 09:18:14
789941,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,689,-3380,3643,0,0,-,2025-12-26 09:18:14
789942,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,721,-3480,2775,0,0,-,2025-12-26 09:18:14
789943,三ノ輪UNO,2025-08-21,吉宗,787,-3660,4355,0,0,-,2025-12-26 09:18:14
789944,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,704,-3790,3752,0,0,-,2025-12-26 09:18:14
789945,三ノ輪UNO,2025-08-21,L東京喰種,640,-3920,6593,0,0,-,2025-12-26 09:18:14
789946,三ノ輪UNO,2025-08-21,スマスロ シャーマンキング,613,-4350,4692,0,0,-,2025-12-26 09:18:14
789947,三ノ輪UNO,2025-08-21,Lアズールレーン THE ANIMATION,846,-5150,7317,0,0,-,2025-12-26 09:18:14
789948,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,696,-5740,6623,0,0,-,2025-12-26 09:18:14
