id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
766303,三ノ輪UNO,2025-06-15,ミスタージャグラー,579,-770,6153,0,0,-,2025-12-26 09:18:13
766304,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,668,-780,3249,0,0,-,2025-12-26 09:18:13
766305,三ノ輪UNO,2025-06-15,SアイムジャグラーＥＸ,587,-790,4081,13,12,1/163,2025-12-26 09:18:13
766306,三ノ輪UNO,2025-06-15,マイジャグラーV,501,-790,4554,14,11,1/182,2025-12-26 09:18:13
766307,三ノ輪UNO,2025-06-15,新ハナビ,611,-810,1371,0,0,-,2025-12-26 09:18:13
766308,三ノ輪UNO,2025-06-15,マイジャグラーV,510,-820,2467,7,4,1/224,2025-12-26 09:18:13
766309,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,736,-820,3418,24,6,1/114,2025-12-26 09:18:13
766310,三ノ輪UNO,2025-06-15,マイジャグラーV,533,-830,6455,22,15,1/174,2025-12-26 09:18:13
766311,三ノ輪UNO,2025-06-15,Lゴジラ,626,-830,1369,0,0,-,2025-12-26 09:18:13
766312,三ノ輪UNO,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-890,1560,0,0,-,2025-12-26 09:18:13
766313,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,697,-890,1614,0,0,-,2025-12-26 09:18:13
766314,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,694,-910,924,0,0,-,2025-12-26 09:18:13
766315,三ノ輪UNO,2025-06-15,スマスロ 七つの魔剣が支配する,628,-920,2320,0,0,-,2025-12-26 09:18:13
766316,三ノ輪UNO,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,775,-920,5032,0,0,-,2025-12-26 09:18:13
766317,三ノ輪UNO,2025-06-15,クランキークレスト,610,-930,1999,0,0,-,2025-12-26 09:18:13
766318,三ノ輪UNO,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-930,4727,0,0,-,2025-12-26 09:18:13
766319,三ノ輪UNO,2025-06-15,マイジャグラーV,513,-950,5214,14,17,1/168,2025-12-26 09:18:13
766320,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,737,-970,5375,41,10,1/105,2025-12-26 09:18:13
766321,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,652,-980,7288,0,0,-,2025-12-26 09:18:13
766322,三ノ輪UNO,2025-06-15,ミスタージャグラー,580,-980,3671,0,0,-,2025-12-26 09:18:13
766323,三ノ輪UNO,2025-06-15,スマスロ バイオハザード5,767,-1000,2641,0,0,-,2025-12-26 09:18:13
766324,三ノ輪UNO,2025-06-15,ジャグラーガールズSS,596,-1010,3724,0,0,-,2025-12-26 09:18:13
766325,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,649,-1030,3250,0,0,-,2025-12-26 09:18:13
766326,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,757,-1030,1395,0,0,-,2025-12-26 09:18:13
766327,三ノ輪UNO,2025-06-15,マイジャグラーV,508,-1050,7057,21,22,1/164,2025-12-26 09:18:13
766328,三ノ輪UNO,2025-06-15,ウルトラミラクルジャグラー,561,-1080,4188,0,0,-,2025-12-26 09:18:13
766329,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,759,-1100,5086,0,0,-,2025-12-26 09:18:13
766330,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,703,-1120,725,0,0,-,2025-12-26 09:18:13
766331,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,750,-1120,1437,0,0,-,2025-12-26 09:18:13
766332,三ノ輪UNO,2025-06-15,SアイムジャグラーＥＸ,586,-1140,4754,13,15,1/170,2025-12-26 09:18:13
766333,三ノ輪UNO,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1140,7135,0,0,-,2025-12-26 09:18:13
766334,三ノ輪UNO,2025-06-15,ウルトラミラクルジャグラー,570,-1150,3509,0,0,-,2025-12-26 09:18:13
766335,三ノ輪UNO,2025-06-15,ファンキージャグラー２ＫＴ,574,-1160,2690,7,8,1/179,2025-12-26 09:18:13
766336,三ノ輪UNO,2025-06-15,パチスロ　甲鉄城のカバネリ,608,-1160,3277,0,0,-,2025-12-26 09:18:13
766337,三ノ輪UNO,2025-06-15,スマスロ バイオハザード5,766,-1180,2862,0,0,-,2025-12-26 09:18:13
766338,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,689,-1190,2438,0,0,-,2025-12-26 09:18:13
766339,三ノ輪UNO,2025-06-15,マイジャグラーV,525,-1200,5067,15,12,1/188,2025-12-26 09:18:13
766340,三ノ輪UNO,2025-06-15,ウルトラミラクルジャグラー,562,-1260,4077,0,0,-,2025-12-26 09:18:13
766341,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,669,-1260,4562,0,0,-,2025-12-26 09:18:13
766342,三ノ輪UNO,2025-06-15,ジャグラーガールズSS,594,-1280,2719,0,0,-,2025-12-26 09:18:13
766343,三ノ輪UNO,2025-06-15,スマスロ スーパーブラックジャック,824,-1280,6203,0,0,-,2025-12-26 09:18:13
766344,三ノ輪UNO,2025-06-15,ゴーゴージャグラー３,555,-1300,2001,4,3,1/286,2025-12-26 09:18:13
766345,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,743,-1310,3255,0,0,-,2025-12-26 09:18:13
766346,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,690,-1320,1294,0,0,-,2025-12-26 09:18:13
766347,三ノ輪UNO,2025-06-15,L ULTRAMAN,623,-1330,2831,0,0,-,2025-12-26 09:18:13
766348,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,753,-1340,1469,0,0,-,2025-12-26 09:18:13
766349,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,728,-1340,6460,48,18,1/98,2025-12-26 09:18:13
766350,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,758,-1370,3255,0,0,-,2025-12-26 09:18:13
766351,三ノ輪UNO,2025-06-15,スマスロ バイオハザード5,763,-1380,4525,0,0,-,2025-12-26 09:18:13
766352,三ノ輪UNO,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,784,-1400,2180,0,0,-,2025-12-26 09:18:13
766353,三ノ輪UNO,2025-06-15,ゴーゴージャグラー３,553,-1420,3654,10,9,1/192,2025-12-26 09:18:13
766354,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,746,-1460,1805,0,0,-,2025-12-26 09:18:13
766355,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,692,-1500,6225,0,0,-,2025-12-26 09:18:13
766356,三ノ輪UNO,2025-06-15,マイジャグラーV,511,-1540,3953,10,9,1/208,2025-12-26 09:18:13
766357,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,648,-1550,3031,0,0,-,2025-12-26 09:18:13
766358,三ノ輪UNO,2025-06-15,Lパチスロ ダンベル何キロ持てる？,772,-1550,2607,0,0,-,2025-12-26 09:18:13
766359,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,807,-1570,6484,50,7,1/114,2025-12-26 09:18:13
766360,三ノ輪UNO,2025-06-15,マイジャグラーV,532,-1570,2903,4,8,1/242,2025-12-26 09:18:13
766361,三ノ輪UNO,2025-06-15,マイジャグラーV,535,-1580,4197,11,8,1/221,2025-12-26 09:18:13
766362,三ノ輪UNO,2025-06-15,スマスロ ゴッドイーター リザレクション,722,-1590,4920,0,0,-,2025-12-26 09:18:13
766363,三ノ輪UNO,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1600,1454,0,0,-,2025-12-26 09:18:13
766364,三ノ輪UNO,2025-06-15,L麻雀物語,814,-1690,6512,0,0,-,2025-12-26 09:18:13
766365,三ノ輪UNO,2025-06-15,スマスロ ゴッドイーター リザレクション,715,-1710,7208,0,0,-,2025-12-26 09:18:13
766366,三ノ輪UNO,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,774,-1710,2329,0,0,-,2025-12-26 09:18:13
766367,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,654,-1710,3042,0,0,-,2025-12-26 09:18:13
766368,三ノ輪UNO,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-1720,2819,0,0,-,2025-12-26 09:18:13
766369,三ノ輪UNO,2025-06-15,スマスロ ゴッドイーター リザレクション,723,-1730,4927,0,0,-,2025-12-26 09:18:13
766370,三ノ輪UNO,2025-06-15,マイジャグラーV,529,-1760,5245,15,12,1/194,2025-12-26 09:18:13
766371,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,752,-1780,4348,0,0,-,2025-12-26 09:18:13
766372,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,805,-1790,5347,34,9,1/124,2025-12-26 09:18:13
766373,三ノ輪UNO,2025-06-15,マイジャグラーV,512,-1790,4853,12,13,1/194,2025-12-26 09:18:13
766374,三ノ輪UNO,2025-06-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1800,4746,0,0,-,2025-12-26 09:18:13
766375,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,663,-1800,4068,0,0,-,2025-12-26 09:18:13
766376,三ノ輪UNO,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1810,3445,0,0,-,2025-12-26 09:18:13
766377,三ノ輪UNO,2025-06-15,L ToLOVEるダークネス TRANCE ver.8.7,834,-1810,6298,0,0,-,2025-12-26 09:18:13
766378,三ノ輪UNO,2025-06-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1820,5891,0,0,-,2025-12-26 09:18:13
766379,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,643,-1840,3111,0,0,-,2025-12-26 09:18:13
766380,三ノ輪UNO,2025-06-15,スマスロ ゴッドイーター リザレクション,716,-1840,5327,0,0,-,2025-12-26 09:18:13
766381,三ノ輪UNO,2025-06-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1860,5407,0,0,-,2025-12-26 09:18:13
766382,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,645,-1860,1809,0,0,-,2025-12-26 09:18:13
766383,三ノ輪UNO,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,782,-1880,2009,0,0,-,2025-12-26 09:18:13
766384,三ノ輪UNO,2025-06-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1970,8388,0,0,-,2025-12-26 09:18:13
766385,三ノ輪UNO,2025-06-15,スマスロ バイオハザード5,765,-2020,4939,0,0,-,2025-12-26 09:18:13
766386,三ノ輪UNO,2025-06-15,沖ドキ!ゴージャス 25Φ,600,-2030,3955,0,0,-,2025-12-26 09:18:13
766387,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,664,-2030,5613,0,0,-,2025-12-26 09:18:13
766388,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,672,-2050,3441,0,0,-,2025-12-26 09:18:13
766389,三ノ輪UNO,2025-06-15,Lルパン三世 大航海者の秘宝,831,-2090,7547,0,0,-,2025-12-26 09:18:13
766390,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,656,-2180,3404,0,0,-,2025-12-26 09:18:13
766391,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,754,-2180,3107,0,0,-,2025-12-26 09:18:13
766392,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,740,-2270,2692,0,0,-,2025-12-26 09:18:13
766393,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,695,-2290,4288,0,0,-,2025-12-26 09:18:13
766394,三ノ輪UNO,2025-06-15,スマスロニューパルサーBT,618,-2290,3927,0,0,-,2025-12-26 09:18:13
766395,三ノ輪UNO,2025-06-15,ゴーゴージャグラー３,558,-2300,6190,15,21,1/172,2025-12-26 09:18:13
766396,三ノ輪UNO,2025-06-15,Lパチスロ ダンベル何キロ持てる？,770,-2320,4686,0,0,-,2025-12-26 09:18:13
766397,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,708,-2350,4788,0,0,-,2025-12-26 09:18:13
766398,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,679,-2470,3221,0,0,-,2025-12-26 09:18:13
766399,三ノ輪UNO,2025-06-15,Lルパン三世 大航海者の秘宝,830,-2520,5090,0,0,-,2025-12-26 09:18:13
766400,三ノ輪UNO,2025-06-15,L麻雀物語,816,-2520,4467,0,0,-,2025-12-26 09:18:13
766401,三ノ輪UNO,2025-06-15,スマスロ ギルティクラウン2,850,-2530,6583,0,0,-,2025-12-26 09:18:13
766402,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,682,-2540,2769,0,0,-,2025-12-26 09:18:13
766403,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,761,-2540,2363,0,0,-,2025-12-26 09:18:13
766404,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,646,-2610,3357,0,0,-,2025-12-26 09:18:13
766405,三ノ輪UNO,2025-06-15,L麻雀物語,813,-2660,4912,0,0,-,2025-12-26 09:18:13
766406,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,704,-2730,5441,0,0,-,2025-12-26 09:18:13
766407,三ノ輪UNO,2025-06-15,スマスロ バイオハザード5,762,-2740,7128,0,0,-,2025-12-26 09:18:13
766408,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,680,-2750,3744,0,0,-,2025-12-26 09:18:13
766409,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,671,-2810,4570,0,0,-,2025-12-26 09:18:13
766410,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,749,-2850,3265,0,0,-,2025-12-26 09:18:13
766411,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,684,-3000,5353,0,0,-,2025-12-26 09:18:13
766412,三ノ輪UNO,2025-06-15,スマスロ スーパーブラックジャック,823,-3040,3988,0,0,-,2025-12-26 09:18:13
766413,三ノ輪UNO,2025-06-15,スマスロ ゴッドイーター リザレクション,718,-3060,5252,0,0,-,2025-12-26 09:18:13
766414,三ノ輪UNO,2025-06-15,スマスロ ゴッドイーター リザレクション,719,-3130,2718,0,0,-,2025-12-26 09:18:13
766415,三ノ輪UNO,2025-06-15,スマスロ バイオハザード5,769,-3150,5057,0,0,-,2025-12-26 09:18:13
766416,三ノ輪UNO,2025-06-15,L東京喰種,634,-3250,8722,0,0,-,2025-12-26 09:18:13
766417,三ノ輪UNO,2025-06-15,吉宗,789,-3320,7812,0,0,-,2025-12-26 09:18:13
766418,三ノ輪UNO,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-3360,4222,0,0,-,2025-12-26 09:18:13
766419,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,685,-3390,4934,0,0,-,2025-12-26 09:18:13
766420,三ノ輪UNO,2025-06-15,Lスーパービンゴネオ,624,-3540,4649,0,0,-,2025-12-26 09:18:13
766421,三ノ輪UNO,2025-06-15,Lルパン三世 大航海者の秘宝,832,-3590,3534,0,0,-,2025-12-26 09:18:13
766422,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,688,-3600,4433,0,0,-,2025-12-26 09:18:13
766423,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,667,-3660,3488,0,0,-,2025-12-26 09:18:13
766424,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,811,-4120,6407,28,11,1/164,2025-12-26 09:18:13
766425,三ノ輪UNO,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,785,-4150,5019,0,0,-,2025-12-26 09:18:13
766426,三ノ輪UNO,2025-06-15,L東京喰種,632,-4220,8136,0,0,-,2025-12-26 09:18:13
766427,三ノ輪UNO,2025-06-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-4440,7158,0,0,-,2025-12-26 09:18:13
766428,三ノ輪UNO,2025-06-15,L東京喰種,629,-4510,7787,0,0,-,2025-12-26 09:18:13
766429,三ノ輪UNO,2025-06-15,L東京喰種,630,-5370,6170,0,0,-,2025-12-26 09:18:13
766430,三ノ輪UNO,2025-06-15,L東京喰種,640,-5820,8326,0,0,-,2025-12-26 09:18:13
766431,三ノ輪UNO,2025-06-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-5970,6886,0,0,-,2025-12-26 09:18:13
