id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
778589,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,718,-1070,7264,0,0,-,2025-12-26 09:18:13
778590,三ノ輪UNO,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1100,5384,0,0,-,2025-12-26 09:18:13
778591,三ノ輪UNO,2025-07-20,吉宗,788,-1100,8989,0,0,-,2025-12-26 09:18:13
778592,三ノ輪UNO,2025-07-20,ウルトラミラクルジャグラー,543,-1140,5607,0,0,-,2025-12-26 09:18:13
778593,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,710,-1160,6788,0,0,-,2025-12-26 09:18:13
778594,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,749,-1170,7558,0,0,-,2025-12-26 09:18:13
778595,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,647,-1170,6504,0,0,-,2025-12-26 09:18:13
778596,三ノ輪UNO,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-1190,4569,0,0,-,2025-12-26 09:18:13
778597,三ノ輪UNO,2025-07-20,新ハナビ,596,-1210,4569,0,0,-,2025-12-26 09:18:13
778598,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,750,-1230,8143,0,0,-,2025-12-26 09:18:13
778599,三ノ輪UNO,2025-07-20,L絶対衝激～PLATONIC HEART～,818,-1240,1780,0,0,-,2025-12-26 09:18:13
778600,三ノ輪UNO,2025-07-20,ゴーゴージャグラー３,557,-1240,3107,8,8,1/194,2025-12-26 09:18:13
778601,三ノ輪UNO,2025-07-20,L真・一騎当千,620,-1250,7499,0,0,-,2025-12-26 09:18:13
778602,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,808,-1270,6514,47,15,1/105,2025-12-26 09:18:13
778603,三ノ輪UNO,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1270,7078,0,0,-,2025-12-26 09:18:13
778604,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,692,-1280,8218,0,0,-,2025-12-26 09:18:13
778605,三ノ輪UNO,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1290,5856,0,0,-,2025-12-26 09:18:13
778606,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,806,-1340,7571,57,16,1/104,2025-12-26 09:18:13
778607,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,761,-1350,8460,0,0,-,2025-12-26 09:18:13
778608,三ノ輪UNO,2025-07-20,沖ドキ!ゴージャス 25Φ,601,-1360,4805,0,0,-,2025-12-26 09:18:13
778609,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,656,-1380,4981,0,0,-,2025-12-26 09:18:13
778610,三ノ輪UNO,2025-07-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1380,4550,0,0,-,2025-12-26 09:18:13
778611,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,747,-1400,7795,0,0,-,2025-12-26 09:18:13
778612,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,809,-1400,4022,29,6,1/115,2025-12-26 09:18:13
778613,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,660,-1410,5519,0,0,-,2025-12-26 09:18:13
778614,三ノ輪UNO,2025-07-20,新ハナビ,595,-1430,2903,0,0,-,2025-12-26 09:18:13
778615,三ノ輪UNO,2025-07-20,マイジャグラーV,501,-1430,5446,16,9,1/218,2025-12-26 09:18:13
778616,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,725,-1470,4351,0,0,-,2025-12-26 09:18:13
778617,三ノ輪UNO,2025-07-20,ファンキージャグラー２ＫＴ,578,-1520,2942,7,5,1/245,2025-12-26 09:18:13
778618,三ノ輪UNO,2025-07-20,マイジャグラーV,502,-1540,5348,16,12,1/191,2025-12-26 09:18:13
778619,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,651,-1590,5798,0,0,-,2025-12-26 09:18:13
778620,三ノ輪UNO,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1590,4925,0,0,-,2025-12-26 09:18:13
778621,三ノ輪UNO,2025-07-20,マイジャグラーV,532,-1590,5306,14,15,1/183,2025-12-26 09:18:13
778622,三ノ輪UNO,2025-07-20,Lルパン三世 大航海者の秘宝,832,-1620,7328,0,0,-,2025-12-26 09:18:13
778623,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,740,-1650,9743,0,0,-,2025-12-26 09:18:13
778624,三ノ輪UNO,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,776,-1650,9056,0,0,-,2025-12-26 09:18:13
778625,三ノ輪UNO,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1660,7573,0,0,-,2025-12-26 09:18:13
778626,三ノ輪UNO,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-1660,3395,0,0,-,2025-12-26 09:18:13
778627,三ノ輪UNO,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1680,4915,0,0,-,2025-12-26 09:18:13
778628,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,659,-1680,6194,0,0,-,2025-12-26 09:18:13
778629,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,716,-1720,5246,0,0,-,2025-12-26 09:18:13
778630,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,721,-1720,7480,0,0,-,2025-12-26 09:18:13
778631,三ノ輪UNO,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,772,-1720,4168,0,0,-,2025-12-26 09:18:13
778632,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,685,-1760,6566,0,0,-,2025-12-26 09:18:13
778633,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,676,-1780,7344,0,0,-,2025-12-26 09:18:13
778634,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,714,-1880,6098,0,0,-,2025-12-26 09:18:13
778635,三ノ輪UNO,2025-07-20,Lルパン三世 大航海者の秘宝,829,-1930,5553,0,0,-,2025-12-26 09:18:13
778636,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,723,-1950,4993,0,0,-,2025-12-26 09:18:13
778637,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,652,-1970,7921,0,0,-,2025-12-26 09:18:13
778638,三ノ輪UNO,2025-07-20,ゴーゴージャグラー３,549,-1970,5757,17,15,1/180,2025-12-26 09:18:13
778639,三ノ輪UNO,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2010,4426,0,0,-,2025-12-26 09:18:13
778640,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,679,-2010,9054,0,0,-,2025-12-26 09:18:13
778641,三ノ輪UNO,2025-07-20,パチスロ　甲鉄城のカバネリ,608,-2010,7162,0,0,-,2025-12-26 09:18:13
778642,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,675,-2030,4900,0,0,-,2025-12-26 09:18:13
778643,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,706,-2030,4417,0,0,-,2025-12-26 09:18:13
778644,三ノ輪UNO,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,770,-2050,5967,0,0,-,2025-12-26 09:18:13
778645,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,649,-2090,7414,0,0,-,2025-12-26 09:18:13
778646,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,663,-2120,6062,0,0,-,2025-12-26 09:18:13
778647,三ノ輪UNO,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-2120,7920,0,0,-,2025-12-26 09:18:13
778648,三ノ輪UNO,2025-07-20,ウルトラミラクルジャグラー,538,-2120,3714,0,0,-,2025-12-26 09:18:13
778649,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,736,-2120,6019,38,14,1/116,2025-12-26 09:18:13
778650,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,695,-2160,5134,0,0,-,2025-12-26 09:18:13
778651,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,669,-2180,7216,0,0,-,2025-12-26 09:18:13
778652,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,708,-2180,6769,0,0,-,2025-12-26 09:18:13
778653,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,657,-2260,5702,0,0,-,2025-12-26 09:18:13
778654,三ノ輪UNO,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-2310,5813,0,0,-,2025-12-26 09:18:13
778655,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,684,-2350,7923,0,0,-,2025-12-26 09:18:13
778656,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,719,-2370,4944,0,0,-,2025-12-26 09:18:13
778657,三ノ輪UNO,2025-07-20,ジャグラーガールズSS,567,-2390,4931,0,0,-,2025-12-26 09:18:13
778658,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,648,-2390,7919,0,0,-,2025-12-26 09:18:13
778659,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,703,-2390,6877,0,0,-,2025-12-26 09:18:13
778660,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,662,-2410,3506,0,0,-,2025-12-26 09:18:13
778661,三ノ輪UNO,2025-07-20,マイジャグラーV,525,-2430,6032,13,17,1/201,2025-12-26 09:18:13
778662,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,678,-2540,8182,0,0,-,2025-12-26 09:18:13
778663,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,653,-2560,7045,0,0,-,2025-12-26 09:18:13
778664,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,757,-2560,6866,0,0,-,2025-12-26 09:18:13
778665,三ノ輪UNO,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2580,3325,0,0,-,2025-12-26 09:18:13
778666,三ノ輪UNO,2025-07-20,スマスロ シャーマンキング,613,-2640,4248,0,0,-,2025-12-26 09:18:13
778667,三ノ輪UNO,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,588,-2810,7437,19,21,1/186,2025-12-26 09:18:13
778668,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,672,-2830,4851,0,0,-,2025-12-26 09:18:13
778669,三ノ輪UNO,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-2850,6474,0,0,-,2025-12-26 09:18:13
778670,三ノ輪UNO,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-2870,2807,0,0,-,2025-12-26 09:18:13
778671,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,693,-2890,6950,0,0,-,2025-12-26 09:18:13
778672,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,751,-2960,8056,0,0,-,2025-12-26 09:18:13
778673,三ノ輪UNO,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-2980,5627,0,0,-,2025-12-26 09:18:13
778674,三ノ輪UNO,2025-07-20,L麻雀物語,816,-2980,5406,0,0,-,2025-12-26 09:18:13
778675,三ノ輪UNO,2025-07-20,スマスロ ようこそ実力至上主義の教室へ,610,-3000,3307,0,0,-,2025-12-26 09:18:13
778676,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,680,-3020,6273,0,0,-,2025-12-26 09:18:13
778677,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,654,-3110,6324,0,0,-,2025-12-26 09:18:13
778678,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,709,-3150,5836,0,0,-,2025-12-26 09:18:13
778679,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,683,-3190,4064,0,0,-,2025-12-26 09:18:13
778680,三ノ輪UNO,2025-07-20,L東京喰種,631,-3190,6448,0,0,-,2025-12-26 09:18:13
778681,三ノ輪UNO,2025-07-20,スマスロ スーパーブラックジャック,823,-3260,8178,0,0,-,2025-12-26 09:18:13
778682,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,670,-3380,5195,0,0,-,2025-12-26 09:18:13
778683,三ノ輪UNO,2025-07-20,いざ！番長,790,-3440,6585,0,0,-,2025-12-26 09:18:13
778684,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,666,-3440,3573,0,0,-,2025-12-26 09:18:13
778685,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,686,-3570,6082,0,0,-,2025-12-26 09:18:13
778686,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,704,-3630,5190,0,0,-,2025-12-26 09:18:13
778687,三ノ輪UNO,2025-07-20,マイジャグラーV,510,-3630,6091,8,14,1/277,2025-12-26 09:18:13
778688,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,707,-3650,6992,0,0,-,2025-12-26 09:18:13
778689,三ノ輪UNO,2025-07-20,パチスロ わたしの幸せな結婚,846,-3670,8719,0,0,-,2025-12-26 09:18:13
778690,三ノ輪UNO,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-3670,5317,0,0,-,2025-12-26 09:18:13
778691,三ノ輪UNO,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-3740,4947,0,0,-,2025-12-26 09:18:13
778692,三ノ輪UNO,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3920,7120,0,0,-,2025-12-26 09:18:13
778693,三ノ輪UNO,2025-07-20,沖ドキ!ゴージャス 25Φ,598,-4130,5892,0,0,-,2025-12-26 09:18:13
778694,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,673,-4150,5381,0,0,-,2025-12-26 09:18:13
778695,三ノ輪UNO,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,835,-4160,7592,0,0,-,2025-12-26 09:18:13
778696,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,668,-4170,4421,0,0,-,2025-12-26 09:18:13
778697,三ノ輪UNO,2025-07-20,L東京喰種,639,-4190,8172,0,0,-,2025-12-26 09:18:13
778698,三ノ輪UNO,2025-07-20,L東京喰種,630,-4400,7847,0,0,-,2025-12-26 09:18:13
778699,三ノ輪UNO,2025-07-20,L東京喰種,635,-4420,7736,0,0,-,2025-12-26 09:18:13
778700,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,690,-4440,9057,0,0,-,2025-12-26 09:18:13
778701,三ノ輪UNO,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,773,-4470,8086,0,0,-,2025-12-26 09:18:13
778702,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,688,-4470,5581,0,0,-,2025-12-26 09:18:13
778703,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,742,-4530,8867,0,0,-,2025-12-26 09:18:13
778704,三ノ輪UNO,2025-07-20,L東京喰種,634,-4610,6838,0,0,-,2025-12-26 09:18:13
778705,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,735,-4720,6116,23,11,1/180,2025-12-26 09:18:13
778706,三ノ輪UNO,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-4740,7897,0,0,-,2025-12-26 09:18:13
778707,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,699,-4940,7735,0,0,-,2025-12-26 09:18:13
778708,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,712,-4970,9054,0,0,-,2025-12-26 09:18:13
778709,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,681,-5420,6408,0,0,-,2025-12-26 09:18:13
778710,三ノ輪UNO,2025-07-20,吉宗,789,-5440,6740,0,0,-,2025-12-26 09:18:13
778711,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,697,-5490,7886,0,0,-,2025-12-26 09:18:13
778712,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,724,-5600,10106,0,0,-,2025-12-26 09:18:13
778713,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,760,-5690,6670,0,0,-,2025-12-26 09:18:13
778714,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,743,-6420,6400,0,0,-,2025-12-26 09:18:13
778715,三ノ輪UNO,2025-07-20,L東京喰種,637,-7640,8316,0,0,-,2025-12-26 09:18:13
778716,三ノ輪UNO,2025-07-20,L東京喰種,640,-8430,8274,0,0,-,2025-12-26 09:18:13
