id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
774025,三ノ輪UNO,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1120,8453,0,0,-,2025-12-26 09:18:13
774026,三ノ輪UNO,2025-07-07,ジャグラーガールズSS,570,-1150,2928,0,0,-,2025-12-26 09:18:13
774027,三ノ輪UNO,2025-07-07,マイジャグラーV,504,-1160,1637,2,2,1/409,2025-12-26 09:18:13
774028,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,644,-1170,8377,0,0,-,2025-12-26 09:18:13
774029,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,652,-1180,7418,0,0,-,2025-12-26 09:18:13
774030,三ノ輪UNO,2025-07-07,スマスロ バイオハザード5,763,-1200,3219,0,0,-,2025-12-26 09:18:13
774031,三ノ輪UNO,2025-07-07,ウルトラミラクルジャグラー,537,-1200,4050,0,0,-,2025-12-26 09:18:13
774032,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,745,-1210,1609,0,0,-,2025-12-26 09:18:13
774033,三ノ輪UNO,2025-07-07,Lルパン三世 大航海者の秘宝,831,-1210,6464,0,0,-,2025-12-26 09:18:13
774034,三ノ輪UNO,2025-07-07,スマスロ スーパーブラックジャック,823,-1210,3392,0,0,-,2025-12-26 09:18:13
774035,三ノ輪UNO,2025-07-07,スマスロ ゴッドイーター リザレクション,721,-1220,3541,0,0,-,2025-12-26 09:18:13
774036,三ノ輪UNO,2025-07-07,スマスロ ゴッドイーター リザレクション,718,-1230,3595,0,0,-,2025-12-26 09:18:13
774037,三ノ輪UNO,2025-07-07,ゴーゴージャグラー３,552,-1260,5859,21,11,1/183,2025-12-26 09:18:13
774038,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,687,-1280,9813,0,0,-,2025-12-26 09:18:13
774039,三ノ輪UNO,2025-07-07,L麻雀物語,816,-1280,2740,0,0,-,2025-12-26 09:18:13
774040,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,651,-1290,1840,0,0,-,2025-12-26 09:18:13
774041,三ノ輪UNO,2025-07-07,L絶対衝激～PLATONIC HEART～,817,-1290,1569,0,0,-,2025-12-26 09:18:13
774042,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,735,-1310,5556,40,10,1/111,2025-12-26 09:18:13
774043,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,747,-1330,8623,0,0,-,2025-12-26 09:18:13
774044,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,642,-1350,3794,0,0,-,2025-12-26 09:18:13
774045,三ノ輪UNO,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1360,2792,0,0,-,2025-12-26 09:18:13
774046,三ノ輪UNO,2025-07-07,スマスロ バイオハザード5,765,-1360,2126,0,0,-,2025-12-26 09:18:13
774047,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,701,-1380,5851,0,0,-,2025-12-26 09:18:13
774048,三ノ輪UNO,2025-07-07,マイジャグラーV,530,-1400,3873,7,12,1/204,2025-12-26 09:18:13
774049,三ノ輪UNO,2025-07-07,スマスロ バイオハザード5,769,-1400,4521,0,0,-,2025-12-26 09:18:13
774050,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,738,-1400,6061,0,0,-,2025-12-26 09:18:13
774051,三ノ輪UNO,2025-07-07,パチスロ　甲鉄城のカバネリ,606,-1400,2104,0,0,-,2025-12-26 09:18:13
774052,三ノ輪UNO,2025-07-07,Lスーパービンゴネオ,612,-1410,3526,0,0,-,2025-12-26 09:18:13
774053,三ノ輪UNO,2025-07-07,マイジャグラーV,506,-1420,3793,8,12,1/190,2025-12-26 09:18:13
774054,三ノ輪UNO,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-1420,2943,0,0,-,2025-12-26 09:18:13
774055,三ノ輪UNO,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,773,-1440,4825,0,0,-,2025-12-26 09:18:13
774056,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,648,-1460,3286,0,0,-,2025-12-26 09:18:13
774057,三ノ輪UNO,2025-07-07,スマスロ バイオハザード5,764,-1460,2038,0,0,-,2025-12-26 09:18:13
774058,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,743,-1470,3227,0,0,-,2025-12-26 09:18:13
774059,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,646,-1490,4089,0,0,-,2025-12-26 09:18:13
774060,三ノ輪UNO,2025-07-07,L真・一騎当千,620,-1510,3593,0,0,-,2025-12-26 09:18:13
774061,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,751,-1540,5317,0,0,-,2025-12-26 09:18:13
774062,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,742,-1540,2287,0,0,-,2025-12-26 09:18:13
774063,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,727,-1550,7446,50,14,1/116,2025-12-26 09:18:13
774064,三ノ輪UNO,2025-07-07,L東京喰種,640,-1620,9888,0,0,-,2025-12-26 09:18:13
774065,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,653,-1630,5890,0,0,-,2025-12-26 09:18:13
774066,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,758,-1640,3737,0,0,-,2025-12-26 09:18:13
774067,三ノ輪UNO,2025-07-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1660,6604,0,0,-,2025-12-26 09:18:13
774068,三ノ輪UNO,2025-07-07,スマスロ ギルティクラウン2,851,-1660,6658,0,0,-,2025-12-26 09:18:13
774069,三ノ輪UNO,2025-07-07,L麻雀物語,813,-1660,4787,0,0,-,2025-12-26 09:18:13
774070,三ノ輪UNO,2025-07-07,マイジャグラーV,536,-1750,3004,5,6,1/273,2025-12-26 09:18:13
774071,三ノ輪UNO,2025-07-07,スマスロ ゴッドイーター リザレクション,723,-1760,7422,0,0,-,2025-12-26 09:18:13
774072,三ノ輪UNO,2025-07-07,スマスロ ゴッドイーター リザレクション,715,-1760,3948,0,0,-,2025-12-26 09:18:13
774073,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,809,-1860,5980,43,9,1/115,2025-12-26 09:18:13
774074,三ノ輪UNO,2025-07-07,Lルパン三世 大航海者の秘宝,832,-1910,1823,0,0,-,2025-12-26 09:18:13
774075,三ノ輪UNO,2025-07-07,吉宗,786,-1910,6221,0,0,-,2025-12-26 09:18:13
774076,三ノ輪UNO,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1930,3290,0,0,-,2025-12-26 09:18:13
774077,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,643,-1940,1824,0,0,-,2025-12-26 09:18:13
774078,三ノ輪UNO,2025-07-07,スマスロ ゴッドイーター リザレクション,722,-1950,3791,0,0,-,2025-12-26 09:18:13
774079,三ノ輪UNO,2025-07-07,スマスロ ゴッドイーター リザレクション,726,-1970,8486,0,0,-,2025-12-26 09:18:13
774080,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,730,-2050,4135,22,7,1/143,2025-12-26 09:18:13
774081,三ノ輪UNO,2025-07-07,ゴーゴージャグラー３,557,-2070,5980,15,20,1/171,2025-12-26 09:18:13
774082,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,655,-2080,2707,0,0,-,2025-12-26 09:18:13
774083,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,709,-2170,4904,0,0,-,2025-12-26 09:18:13
774084,三ノ輪UNO,2025-07-07,翔べ！ハーレムエース,627,-2230,6408,0,0,-,2025-12-26 09:18:13
774085,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,658,-2240,4719,0,0,-,2025-12-26 09:18:13
774086,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,704,-2250,4520,0,0,-,2025-12-26 09:18:13
774087,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,695,-2250,2980,0,0,-,2025-12-26 09:18:13
774088,三ノ輪UNO,2025-07-07,沖ドキ!ゴージャス 25Φ,601,-2260,4172,0,0,-,2025-12-26 09:18:13
774089,三ノ輪UNO,2025-07-07,沖ドキ!ゴージャス 25Φ,598,-2270,5804,0,0,-,2025-12-26 09:18:13
774090,三ノ輪UNO,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,833,-2280,4990,0,0,-,2025-12-26 09:18:13
774091,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,679,-2310,8970,0,0,-,2025-12-26 09:18:13
774092,三ノ輪UNO,2025-07-07,スマスロ スーパーブラックジャック,824,-2320,5600,0,0,-,2025-12-26 09:18:13
774093,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,757,-2600,2546,0,0,-,2025-12-26 09:18:13
774094,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,732,-2600,5733,33,10,1/133,2025-12-26 09:18:13
774095,三ノ輪UNO,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,771,-2650,2649,0,0,-,2025-12-26 09:18:13
774096,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,645,-2700,4488,0,0,-,2025-12-26 09:18:13
774097,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,657,-2730,3469,0,0,-,2025-12-26 09:18:13
774098,三ノ輪UNO,2025-07-07,スマスロ バイオハザード5,767,-2740,5332,0,0,-,2025-12-26 09:18:13
774099,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,729,-2760,6379,37,10,1/136,2025-12-26 09:18:13
774100,三ノ輪UNO,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-2780,7022,0,0,-,2025-12-26 09:18:13
774101,三ノ輪UNO,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,774,-2820,6153,0,0,-,2025-12-26 09:18:13
774102,三ノ輪UNO,2025-07-07,L東京喰種,636,-2820,9260,0,0,-,2025-12-26 09:18:13
774103,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,805,-2860,5685,32,9,1/139,2025-12-26 09:18:13
774104,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,663,-2860,4328,0,0,-,2025-12-26 09:18:13
774105,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,678,-2880,6397,0,0,-,2025-12-26 09:18:13
774106,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,661,-2880,6547,0,0,-,2025-12-26 09:18:13
774107,三ノ輪UNO,2025-07-07,Lゴジラ,614,-2880,2671,0,0,-,2025-12-26 09:18:13
774108,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,686,-2940,6880,0,0,-,2025-12-26 09:18:13
774109,三ノ輪UNO,2025-07-07,パチスロ わたしの幸せな結婚,845,-2950,7435,0,0,-,2025-12-26 09:18:13
774110,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,683,-2980,7984,0,0,-,2025-12-26 09:18:13
774111,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,710,-3040,6831,0,0,-,2025-12-26 09:18:13
774112,三ノ輪UNO,2025-07-07,Lルパン三世 大航海者の秘宝,829,-3060,3213,0,0,-,2025-12-26 09:18:13
774113,三ノ輪UNO,2025-07-07,いざ！番長,792,-3080,6365,0,0,-,2025-12-26 09:18:13
774114,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,759,-3160,4882,0,0,-,2025-12-26 09:18:13
774115,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,681,-3170,7160,0,0,-,2025-12-26 09:18:13
774116,三ノ輪UNO,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-3180,6323,0,0,-,2025-12-26 09:18:13
774117,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,691,-3190,2945,0,0,-,2025-12-26 09:18:13
774118,三ノ輪UNO,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,836,-3190,6799,0,0,-,2025-12-26 09:18:13
774119,三ノ輪UNO,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3210,5696,0,0,-,2025-12-26 09:18:13
774120,三ノ輪UNO,2025-07-07,スマスロ ゴッドイーター リザレクション,724,-3240,5500,0,0,-,2025-12-26 09:18:13
774121,三ノ輪UNO,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-3250,3987,0,0,-,2025-12-26 09:18:13
774122,三ノ輪UNO,2025-07-07,いざ！番長,790,-3290,8189,0,0,-,2025-12-26 09:18:13
774123,三ノ輪UNO,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-3300,2332,0,0,-,2025-12-26 09:18:13
774124,三ノ輪UNO,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-3320,7312,0,0,-,2025-12-26 09:18:13
774125,三ノ輪UNO,2025-07-07,パチスロ わたしの幸せな結婚,844,-3370,7607,0,0,-,2025-12-26 09:18:13
774126,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,667,-3440,6394,0,0,-,2025-12-26 09:18:13
774127,三ノ輪UNO,2025-07-07,アレックス ブライト,625,-3520,6805,0,0,-,2025-12-26 09:18:13
774128,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,666,-3530,5533,0,0,-,2025-12-26 09:18:13
774129,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,807,-3550,5224,21,8,1/180,2025-12-26 09:18:13
774130,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,734,-3580,5858,31,11,1/139,2025-12-26 09:18:13
774131,三ノ輪UNO,2025-07-07,スマスロ ゴッドイーター リザレクション,725,-3730,6857,0,0,-,2025-12-26 09:18:13
774132,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,650,-3740,6450,0,0,-,2025-12-26 09:18:13
774133,三ノ輪UNO,2025-07-07,吉宗,789,-3790,5020,0,0,-,2025-12-26 09:18:13
774134,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,694,-3800,4182,0,0,-,2025-12-26 09:18:13
774135,三ノ輪UNO,2025-07-07,沖ドキ!ゴージャス 25Φ,602,-3810,4713,0,0,-,2025-12-26 09:18:13
774136,三ノ輪UNO,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-3880,3589,0,0,-,2025-12-26 09:18:13
774137,三ノ輪UNO,2025-07-07,スマスロ ゴッドイーター リザレクション,720,-3920,7115,0,0,-,2025-12-26 09:18:13
774138,三ノ輪UNO,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,834,-4280,5752,0,0,-,2025-12-26 09:18:13
774139,三ノ輪UNO,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,775,-4280,5407,0,0,-,2025-12-26 09:18:13
774140,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,808,-4390,7118,34,11,1/158,2025-12-26 09:18:13
774141,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,669,-4420,9198,0,0,-,2025-12-26 09:18:13
774142,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,672,-4550,6391,0,0,-,2025-12-26 09:18:13
774143,三ノ輪UNO,2025-07-07,沖ドキ!ゴージャス 25Φ,597,-4740,7121,0,0,-,2025-12-26 09:18:13
774144,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,684,-4880,7665,0,0,-,2025-12-26 09:18:13
774145,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,676,-4890,5841,0,0,-,2025-12-26 09:18:13
774146,三ノ輪UNO,2025-07-07,スマスロ スーパーブラックジャック,821,-5000,6124,0,0,-,2025-12-26 09:18:13
774147,三ノ輪UNO,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-5010,5800,0,0,-,2025-12-26 09:18:13
774148,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,674,-5190,7392,0,0,-,2025-12-26 09:18:13
774149,三ノ輪UNO,2025-07-07,吉宗,787,-5360,8179,0,0,-,2025-12-26 09:18:13
774150,三ノ輪UNO,2025-07-07,パチスロ わたしの幸せな結婚,847,-5820,7031,0,0,-,2025-12-26 09:18:13
774151,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,752,-5910,7011,0,0,-,2025-12-26 09:18:13
774152,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,677,-6010,8089,0,0,-,2025-12-26 09:18:13
774153,三ノ輪UNO,2025-07-07,沖ドキ!ゴージャス 25Φ,599,-6250,8957,0,0,-,2025-12-26 09:18:13
