id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
805968,三ノ輪UNO,2025-10-06,ウルトラミラクルジャグラー,547,-400,478,0,0,-,2025-12-26 09:18:15
805969,三ノ輪UNO,2025-10-06,マイジャグラーV,514,-410,2053,5,9,1/147,2025-12-26 09:18:15
805970,三ノ輪UNO,2025-10-06,マイジャグラーV,521,-410,1344,4,3,1/192,2025-12-26 09:18:15
805971,三ノ輪UNO,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-410,279,0,0,-,2025-12-26 09:18:15
805972,三ノ輪UNO,2025-10-06,マイジャグラーV,501,-430,3723,11,12,1/162,2025-12-26 09:18:15
805973,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,734,-430,837,5,1,1/140,2025-12-26 09:18:15
805974,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,642,-430,863,0,0,-,2025-12-26 09:18:15
805975,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,744,-430,491,2,1,1/164,2025-12-26 09:18:15
805976,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,641,-430,623,0,0,-,2025-12-26 09:18:15
805977,三ノ輪UNO,2025-10-06,ネオアイムジャグラーEX,561,-440,2276,6,7,1/175,2025-12-26 09:18:15
805978,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,663,-440,405,0,0,-,2025-12-26 09:18:15
805979,三ノ輪UNO,2025-10-06,マイジャグラーV,516,-440,1030,2,2,1/258,2025-12-26 09:18:15
805980,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,664,-470,416,0,0,-,2025-12-26 09:18:15
805981,三ノ輪UNO,2025-10-06,Lダーリン・イン・ザ・フランキス,785,-480,3564,0,0,-,2025-12-26 09:18:15
805982,三ノ輪UNO,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-480,550,0,0,-,2025-12-26 09:18:15
805983,三ノ輪UNO,2025-10-06,L東京喰種,630,-480,1950,0,0,-,2025-12-26 09:18:15
805984,三ノ輪UNO,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,834,-480,1791,0,0,-,2025-12-26 09:18:15
805985,三ノ輪UNO,2025-10-06,ウルトラミラクルジャグラー,540,-490,371,0,0,-,2025-12-26 09:18:15
805986,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,654,-490,763,0,0,-,2025-12-26 09:18:15
805987,三ノ輪UNO,2025-10-06,いざ！番長,790,-500,2174,0,0,-,2025-12-26 09:18:15
805988,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,689,-500,1463,0,0,-,2025-12-26 09:18:15
805989,三ノ輪UNO,2025-10-06,ゴーゴージャグラー３,550,-500,689,1,1,1/345,2025-12-26 09:18:15
805990,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,685,-500,2788,0,0,-,2025-12-26 09:18:15
805991,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,653,-500,997,0,0,-,2025-12-26 09:18:15
805992,三ノ輪UNO,2025-10-06,マジカルハロウィン ボーナストリガー,628,-520,2162,0,0,-,2025-12-26 09:18:15
805993,三ノ輪UNO,2025-10-06,マイジャグラーV,536,-530,2100,6,6,1/175,2025-12-26 09:18:15
805994,三ノ輪UNO,2025-10-06,L東京喰種,631,-530,2029,0,0,-,2025-12-26 09:18:15
805995,三ノ輪UNO,2025-10-06,マイジャグラーV,535,-550,4879,17,13,1/163,2025-12-26 09:18:15
805996,三ノ輪UNO,2025-10-06,スマスロ ゴッドイーター リザレクション,719,-560,799,0,0,-,2025-12-26 09:18:15
805997,三ノ輪UNO,2025-10-06,ジャグラーガールズSS,569,-560,1648,0,0,-,2025-12-26 09:18:15
805998,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,649,-570,815,0,0,-,2025-12-26 09:18:15
805999,三ノ輪UNO,2025-10-06,スマスロ スーパーブラックジャック,821,-600,1029,0,0,-,2025-12-26 09:18:15
806000,三ノ輪UNO,2025-10-06,パチスロ　甲鉄城のカバネリ,603,-610,798,0,0,-,2025-12-26 09:18:15
806001,三ノ輪UNO,2025-10-06,ネオアイムジャグラーEX,563,-610,1489,4,3,1/213,2025-12-26 09:18:15
806002,三ノ輪UNO,2025-10-06,パチスロ　甲鉄城のカバネリ,606,-620,802,0,0,-,2025-12-26 09:18:15
806003,三ノ輪UNO,2025-10-06,スマスロニューパルサーBT,585,-620,1983,0,0,-,2025-12-26 09:18:15
806004,三ノ輪UNO,2025-10-06,L麻雀物語,611,-630,579,0,0,-,2025-12-26 09:18:15
806005,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,655,-640,787,0,0,-,2025-12-26 09:18:15
806006,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,680,-640,859,0,0,-,2025-12-26 09:18:15
806007,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,668,-650,1270,0,0,-,2025-12-26 09:18:15
806008,三ノ輪UNO,2025-10-06,スマスロ ゴッドイーター リザレクション,715,-660,485,0,0,-,2025-12-26 09:18:15
806009,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,690,-660,6749,0,0,-,2025-12-26 09:18:15
806010,三ノ輪UNO,2025-10-06,スマスロ ゴッドイーター リザレクション,724,-660,1036,0,0,-,2025-12-26 09:18:15
806011,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,709,-660,1838,0,0,-,2025-12-26 09:18:15
806012,三ノ輪UNO,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-680,2805,0,0,-,2025-12-26 09:18:15
806013,三ノ輪UNO,2025-10-06,スマスロ モンスターハンターライズ,759,-680,2269,0,0,-,2025-12-26 09:18:15
806014,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,695,-690,646,0,0,-,2025-12-26 09:18:15
806015,三ノ輪UNO,2025-10-06,新ハナビ,595,-700,4150,0,0,-,2025-12-26 09:18:15
806016,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,743,-700,719,2,2,1/180,2025-12-26 09:18:15
806017,三ノ輪UNO,2025-10-06,ファンキージャグラー２ＫＴ,574,-710,727,0,2,1/364,2025-12-26 09:18:15
806018,三ノ輪UNO,2025-10-06,パチスロ わたしの幸せな結婚,820,-720,841,0,0,-,2025-12-26 09:18:15
806019,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,678,-720,2507,0,0,-,2025-12-26 09:18:15
806020,三ノ輪UNO,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,589,-730,2344,7,3,1/234,2025-12-26 09:18:15
806021,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,648,-740,696,0,0,-,2025-12-26 09:18:15
806022,三ノ輪UNO,2025-10-06,ファンキージャグラー２ＫＴ,575,-740,2151,6,3,1/239,2025-12-26 09:18:15
806023,三ノ輪UNO,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-740,2000,0,0,-,2025-12-26 09:18:15
806024,三ノ輪UNO,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-770,557,0,0,-,2025-12-26 09:18:15
806025,三ノ輪UNO,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-790,652,0,0,-,2025-12-26 09:18:15
806026,三ノ輪UNO,2025-10-06,スマスロ新鬼武者3,850,-810,7607,0,0,-,2025-12-26 09:18:15
806027,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,656,-830,1322,0,0,-,2025-12-26 09:18:15
806028,三ノ輪UNO,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-830,1772,0,0,-,2025-12-26 09:18:15
806029,三ノ輪UNO,2025-10-06,ウルトラミラクルジャグラー,543,-860,998,0,0,-,2025-12-26 09:18:15
806030,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,658,-870,3086,0,0,-,2025-12-26 09:18:15
806031,三ノ輪UNO,2025-10-06,パチスロ 転生したら剣でした,619,-900,2188,0,0,-,2025-12-26 09:18:15
806032,三ノ輪UNO,2025-10-06,マジカルハロウィン ボーナストリガー,627,-910,879,0,0,-,2025-12-26 09:18:15
806033,三ノ輪UNO,2025-10-06,マイジャグラーV,504,-910,1308,2,1,1/436,2025-12-26 09:18:15
806034,三ノ輪UNO,2025-10-06,スマスロ ゴッドイーター リザレクション,726,-920,1453,0,0,-,2025-12-26 09:18:15
806035,三ノ輪UNO,2025-10-06,スマスロ 七つの魔剣が支配する,616,-960,1004,0,0,-,2025-12-26 09:18:15
806036,三ノ輪UNO,2025-10-06,マイジャグラーV,525,-960,3740,11,9,1/187,2025-12-26 09:18:15
806037,三ノ輪UNO,2025-10-06,スマスロ聖戦士ダンバイン,610,-980,1166,0,0,-,2025-12-26 09:18:15
806038,三ノ輪UNO,2025-10-06,スマスロ バベル,587,-990,4671,0,0,-,2025-12-26 09:18:15
806039,三ノ輪UNO,2025-10-06,L咲-Saki-頂上決戦,620,-1000,2963,0,0,-,2025-12-26 09:18:15
806040,三ノ輪UNO,2025-10-06,マイジャグラーV,518,-1000,3370,9,7,1/211,2025-12-26 09:18:15
806041,三ノ輪UNO,2025-10-06,スマスロ ゴッドイーター リザレクション,723,-1040,1121,0,0,-,2025-12-26 09:18:15
806042,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,667,-1070,1080,0,0,-,2025-12-26 09:18:15
806043,三ノ輪UNO,2025-10-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1100,1492,0,0,-,2025-12-26 09:18:15
806044,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,682,-1120,1543,0,0,-,2025-12-26 09:18:15
806045,三ノ輪UNO,2025-10-06,L主役は銭形5,813,-1140,7618,0,0,-,2025-12-26 09:18:15
806046,三ノ輪UNO,2025-10-06,スマスロ新鬼武者3,844,-1140,7232,0,0,-,2025-12-26 09:18:15
806047,三ノ輪UNO,2025-10-06,スマスロ ゴッドイーター リザレクション,720,-1150,1106,0,0,-,2025-12-26 09:18:15
806048,三ノ輪UNO,2025-10-06,いざ！番長,791,-1170,1260,0,0,-,2025-12-26 09:18:15
806049,三ノ輪UNO,2025-10-06,Lアズールレーン THE ANIMATION,770,-1170,3820,0,0,-,2025-12-26 09:18:15
806050,三ノ輪UNO,2025-10-06,アレックス ブライト,626,-1210,4771,0,0,-,2025-12-26 09:18:15
806051,三ノ輪UNO,2025-10-06,スマスロ ゴッドイーター リザレクション,721,-1220,1165,0,0,-,2025-12-26 09:18:15
806052,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,699,-1220,2736,0,0,-,2025-12-26 09:18:15
806053,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,732,-1240,918,1,1,1/459,2025-12-26 09:18:15
806054,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,728,-1250,974,1,1,1/487,2025-12-26 09:18:15
806055,三ノ輪UNO,2025-10-06,マイジャグラーV,503,-1280,3023,6,11,1/178,2025-12-26 09:18:15
806056,三ノ輪UNO,2025-10-06,ウルトラミラクルジャグラー,548,-1330,2815,0,0,-,2025-12-26 09:18:15
806057,三ノ輪UNO,2025-10-06,ミスタージャグラー,584,-1370,2902,0,0,-,2025-12-26 09:18:15
806058,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,742,-1400,1986,8,2,1/199,2025-12-26 09:18:15
806059,三ノ輪UNO,2025-10-06,アレックス ブライト,625,-1400,3795,0,0,-,2025-12-26 09:18:15
806060,三ノ輪UNO,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1440,6655,20,18,1/175,2025-12-26 09:18:15
806061,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,702,-1450,1389,0,0,-,2025-12-26 09:18:15
806062,三ノ輪UNO,2025-10-06,スマスロ 東京リベンジャーズ,806,-1590,4939,0,0,-,2025-12-26 09:18:15
806063,三ノ輪UNO,2025-10-06,スマスロ 東京リベンジャーズ,811,-1690,4534,0,0,-,2025-12-26 09:18:15
806064,三ノ輪UNO,2025-10-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-1700,1976,0,0,-,2025-12-26 09:18:15
806065,三ノ輪UNO,2025-10-06,スマスロ 東京リベンジャーズ,805,-1760,7766,0,0,-,2025-12-26 09:18:15
806066,三ノ輪UNO,2025-10-06,Lダーリン・イン・ザ・フランキス,783,-1770,3349,0,0,-,2025-12-26 09:18:15
806067,三ノ輪UNO,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1810,3154,0,0,-,2025-12-26 09:18:15
806068,三ノ輪UNO,2025-10-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1860,3132,0,0,-,2025-12-26 09:18:15
806069,三ノ輪UNO,2025-10-06,いざ！番長,793,-1880,3831,0,0,-,2025-12-26 09:18:15
806070,三ノ輪UNO,2025-10-06,いざ！番長,792,-1890,1637,0,0,-,2025-12-26 09:18:15
806071,三ノ輪UNO,2025-10-06,沖ドキ!ゴージャス 25Φ,600,-1990,5617,0,0,-,2025-12-26 09:18:15
806072,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,674,-2020,2454,0,0,-,2025-12-26 09:18:15
806073,三ノ輪UNO,2025-10-06,L東京喰種,637,-2060,3041,0,0,-,2025-12-26 09:18:15
806074,三ノ輪UNO,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,775,-2070,1637,0,0,-,2025-12-26 09:18:15
806075,三ノ輪UNO,2025-10-06,L東京喰種,632,-2120,2461,0,0,-,2025-12-26 09:18:15
806076,三ノ輪UNO,2025-10-06,L東京喰種,639,-2160,6587,0,0,-,2025-12-26 09:18:15
806077,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,707,-2240,1984,0,0,-,2025-12-26 09:18:15
806078,三ノ輪UNO,2025-10-06,吉宗,786,-2350,1681,0,0,-,2025-12-26 09:18:15
806079,三ノ輪UNO,2025-10-06,沖ドキ!ゴージャス 25Φ,597,-2460,4783,0,0,-,2025-12-26 09:18:15
806080,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,694,-2510,4953,0,0,-,2025-12-26 09:18:15
806081,三ノ輪UNO,2025-10-06,新ハナビ,596,-2560,6095,0,0,-,2025-12-26 09:18:15
806082,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,697,-2600,3011,0,0,-,2025-12-26 09:18:15
806083,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,652,-2620,2328,0,0,-,2025-12-26 09:18:15
806084,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,684,-2740,2917,0,0,-,2025-12-26 09:18:15
806085,三ノ輪UNO,2025-10-06,L東京喰種,634,-2870,4088,0,0,-,2025-12-26 09:18:15
806086,三ノ輪UNO,2025-10-06,L東京喰種,635,-2880,3679,0,0,-,2025-12-26 09:18:15
806087,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,691,-3040,4141,0,0,-,2025-12-26 09:18:15
806088,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,706,-3100,7871,0,0,-,2025-12-26 09:18:15
806089,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,692,-3220,2432,0,0,-,2025-12-26 09:18:15
806090,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,705,-3270,8638,0,0,-,2025-12-26 09:18:15
806091,三ノ輪UNO,2025-10-06,L主役は銭形5,816,-3690,7526,0,0,-,2025-12-26 09:18:15
806092,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,712,-4870,6615,0,0,-,2025-12-26 09:18:15
806093,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,711,-5010,4504,0,0,-,2025-12-26 09:18:15
806094,三ノ輪UNO,2025-10-06,L東京喰種,629,-6060,7056,0,0,-,2025-12-26 09:18:15
