id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
808426,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,731,-850,1349,5,3,1/169,2025-12-26 09:18:15
808427,三ノ輪UNO,2025-10-13,マイジャグラーV,524,-850,6287,21,13,1/185,2025-12-26 09:18:15
808428,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,711,-860,869,0,0,-,2025-12-26 09:18:15
808429,三ノ輪UNO,2025-10-13,L東京喰種,631,-870,5468,0,0,-,2025-12-26 09:18:15
808430,三ノ輪UNO,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-880,6314,0,0,-,2025-12-26 09:18:15
808431,三ノ輪UNO,2025-10-13,マイジャグラーV,535,-890,4511,14,14,1/161,2025-12-26 09:18:15
808432,三ノ輪UNO,2025-10-13,マイジャグラーV,521,-910,2235,5,4,1/248,2025-12-26 09:18:15
808433,三ノ輪UNO,2025-10-13,スマスロ ゴッドイーター リザレクション,715,-910,1161,0,0,-,2025-12-26 09:18:15
808434,三ノ輪UNO,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,836,-920,5554,0,0,-,2025-12-26 09:18:15
808435,三ノ輪UNO,2025-10-13,マイジャグラーV,503,-950,3645,11,8,1/192,2025-12-26 09:18:15
808436,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,667,-960,821,0,0,-,2025-12-26 09:18:15
808437,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,730,-960,1608,8,3,1/146,2025-12-26 09:18:15
808438,三ノ輪UNO,2025-10-13,マイジャグラーV,533,-960,3682,10,10,1/184,2025-12-26 09:18:15
808439,三ノ輪UNO,2025-10-13,マイジャグラーV,523,-980,3296,7,12,1/173,2025-12-26 09:18:15
808440,三ノ輪UNO,2025-10-13,マイジャグラーV,505,-980,4025,11,10,1/192,2025-12-26 09:18:15
808441,三ノ輪UNO,2025-10-13,ゴーゴージャグラー３,556,-980,3431,12,4,1/214,2025-12-26 09:18:15
808442,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,653,-980,1975,0,0,-,2025-12-26 09:18:15
808443,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,742,-1000,1393,7,2,1/155,2025-12-26 09:18:15
808444,三ノ輪UNO,2025-10-13,Lダーリン・イン・ザ・フランキス,782,-1020,2136,0,0,-,2025-12-26 09:18:15
808445,三ノ輪UNO,2025-10-13,スマスロ ギルティクラウン2,781,-1020,1452,0,0,-,2025-12-26 09:18:15
808446,三ノ輪UNO,2025-10-13,マイジャグラーV,512,-1020,4668,15,10,1/187,2025-12-26 09:18:15
808447,三ノ輪UNO,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-1020,1198,0,0,-,2025-12-26 09:18:15
808448,三ノ輪UNO,2025-10-13,ミスタージャグラー,581,-1030,1786,0,0,-,2025-12-26 09:18:15
808449,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,691,-1030,1508,0,0,-,2025-12-26 09:18:15
808450,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,676,-1030,4037,0,0,-,2025-12-26 09:18:15
808451,三ノ輪UNO,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-1050,2702,0,0,-,2025-12-26 09:18:15
808452,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,692,-1050,899,0,0,-,2025-12-26 09:18:15
808453,三ノ輪UNO,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-1050,2407,0,0,-,2025-12-26 09:18:15
808454,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,728,-1050,1111,3,1,1/278,2025-12-26 09:18:15
808455,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,656,-1060,923,0,0,-,2025-12-26 09:18:15
808456,三ノ輪UNO,2025-10-13,スマスロ モンスターハンターライズ,747,-1070,2611,0,0,-,2025-12-26 09:18:15
808457,三ノ輪UNO,2025-10-13,ゴーゴージャグラー３,555,-1100,2109,3,8,1/192,2025-12-26 09:18:15
808458,三ノ輪UNO,2025-10-13,スマスロ バイオハザード5,768,-1100,885,0,0,-,2025-12-26 09:18:15
808459,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,672,-1100,2058,0,0,-,2025-12-26 09:18:15
808460,三ノ輪UNO,2025-10-13,スマスロ ギルティクラウン2,778,-1120,1425,0,0,-,2025-12-26 09:18:15
808461,三ノ輪UNO,2025-10-13,スマスロ ゴッドイーター リザレクション,719,-1130,3319,0,0,-,2025-12-26 09:18:15
808462,三ノ輪UNO,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1150,4223,0,0,-,2025-12-26 09:18:15
808463,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,655,-1160,3692,0,0,-,2025-12-26 09:18:15
808464,三ノ輪UNO,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,777,-1170,4188,0,0,-,2025-12-26 09:18:15
808465,三ノ輪UNO,2025-10-13,スマスロ 七つの魔剣が支配する,616,-1170,1414,0,0,-,2025-12-26 09:18:15
808466,三ノ輪UNO,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1170,4862,0,0,-,2025-12-26 09:18:15
808467,三ノ輪UNO,2025-10-13,ファンキージャグラー２ＫＴ,576,-1170,1962,3,4,1/280,2025-12-26 09:18:15
808468,三ノ輪UNO,2025-10-13,ジャグラーガールズSS,572,-1170,4755,0,0,-,2025-12-26 09:18:15
808469,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,675,-1190,1225,0,0,-,2025-12-26 09:18:15
808470,三ノ輪UNO,2025-10-13,Lダーリン・イン・ザ・フランキス,783,-1190,2060,0,0,-,2025-12-26 09:18:15
808471,三ノ輪UNO,2025-10-13,ファンキージャグラー２ＫＴ,578,-1190,2640,5,6,1/240,2025-12-26 09:18:15
808472,三ノ輪UNO,2025-10-13,マイジャグラーV,534,-1200,2285,4,4,1/286,2025-12-26 09:18:15
808473,三ノ輪UNO,2025-10-13,L咲-Saki-頂上決戦,620,-1210,5071,0,0,-,2025-12-26 09:18:15
808474,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,735,-1230,2205,10,5,1/147,2025-12-26 09:18:15
808475,三ノ輪UNO,2025-10-13,スーパービンゴネオ,612,-1260,4032,0,0,-,2025-12-26 09:18:15
808476,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,670,-1270,2176,0,0,-,2025-12-26 09:18:15
808477,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,712,-1310,1368,0,0,-,2025-12-26 09:18:15
808478,三ノ輪UNO,2025-10-13,スマスロ ゴッドイーター リザレクション,714,-1330,2978,0,0,-,2025-12-26 09:18:15
808479,三ノ輪UNO,2025-10-13,パチスロ 転生したら剣でした,619,-1330,3252,0,0,-,2025-12-26 09:18:15
808480,三ノ輪UNO,2025-10-13,ゴーゴージャグラー３,557,-1370,2268,5,3,1/284,2025-12-26 09:18:15
808481,三ノ輪UNO,2025-10-13,L東京喰種,636,-1370,6550,0,0,-,2025-12-26 09:18:15
808482,三ノ輪UNO,2025-10-13,スマスロ モンスターハンターライズ,751,-1380,1124,0,0,-,2025-12-26 09:18:15
808483,三ノ輪UNO,2025-10-13,スマスロ シャーマンキング,829,-1380,7595,0,0,-,2025-12-26 09:18:15
808484,三ノ輪UNO,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,774,-1400,2597,0,0,-,2025-12-26 09:18:15
808485,三ノ輪UNO,2025-10-13,沖ドキ!ゴージャス 25Φ,597,-1430,1898,0,0,-,2025-12-26 09:18:15
808486,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,647,-1450,3255,0,0,-,2025-12-26 09:18:15
808487,三ノ輪UNO,2025-10-13,スマスロ 東京リベンジャーズ,805,-1450,7114,0,0,-,2025-12-26 09:18:15
808488,三ノ輪UNO,2025-10-13,ネオアイムジャグラーEX,562,-1450,3956,10,8,1/220,2025-12-26 09:18:15
808489,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,729,-1500,2307,10,5,1/154,2025-12-26 09:18:15
808490,三ノ輪UNO,2025-10-13,マイジャグラーV,513,-1510,6619,21,11,1/207,2025-12-26 09:18:15
808491,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,683,-1510,1789,0,0,-,2025-12-26 09:18:15
808492,三ノ輪UNO,2025-10-13,吉宗,786,-1520,7210,0,0,-,2025-12-26 09:18:15
808493,三ノ輪UNO,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1530,5522,0,0,-,2025-12-26 09:18:15
808494,三ノ輪UNO,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1540,5467,0,0,-,2025-12-26 09:18:15
808495,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,687,-1550,1557,0,0,-,2025-12-26 09:18:15
808496,三ノ輪UNO,2025-10-13,L東京喰種,637,-1650,6188,0,0,-,2025-12-26 09:18:15
808497,三ノ輪UNO,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1660,5848,0,0,-,2025-12-26 09:18:15
808498,三ノ輪UNO,2025-10-13,スマスロ 東京リベンジャーズ,808,-1670,7111,0,0,-,2025-12-26 09:18:15
808499,三ノ輪UNO,2025-10-13,Lアズールレーン THE ANIMATION,771,-1670,6741,0,0,-,2025-12-26 09:18:15
808500,三ノ輪UNO,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1670,6883,0,0,-,2025-12-26 09:18:15
808501,三ノ輪UNO,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-1710,3044,0,0,-,2025-12-26 09:18:15
808502,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,697,-1760,2079,0,0,-,2025-12-26 09:18:15
808503,三ノ輪UNO,2025-10-13,沖ドキ!ゴージャス 25Φ,601,-1760,1866,0,0,-,2025-12-26 09:18:15
808504,三ノ輪UNO,2025-10-13,Lダーリン・イン・ザ・フランキス,785,-1800,2261,0,0,-,2025-12-26 09:18:15
808505,三ノ輪UNO,2025-10-13,スマスロ モンスターハンターライズ,757,-1800,6499,0,0,-,2025-12-26 09:18:15
808506,三ノ輪UNO,2025-10-13,L東京喰種,638,-1820,6408,0,0,-,2025-12-26 09:18:15
808507,三ノ輪UNO,2025-10-13,L麻雀物語,611,-1820,2161,0,0,-,2025-12-26 09:18:15
808508,三ノ輪UNO,2025-10-13,ゴーゴージャグラー３,560,-1850,4706,10,17,1/174,2025-12-26 09:18:15
808509,三ノ輪UNO,2025-10-13,スマスロ モンスターハンターライズ,756,-1860,3110,0,0,-,2025-12-26 09:18:15
808510,三ノ輪UNO,2025-10-13,スマスロ聖戦士ダンバイン,610,-1870,1356,0,0,-,2025-12-26 09:18:15
808511,三ノ輪UNO,2025-10-13,Lルパン三世 大航海者の秘宝,613,-1920,1737,0,0,-,2025-12-26 09:18:15
808512,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,710,-1930,2106,0,0,-,2025-12-26 09:18:15
808513,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,679,-1940,3046,0,0,-,2025-12-26 09:18:15
808514,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,689,-1950,1882,0,0,-,2025-12-26 09:18:15
808515,三ノ輪UNO,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1950,5109,0,0,-,2025-12-26 09:18:15
808516,三ノ輪UNO,2025-10-13,ゴーゴージャグラー３,559,-1950,4300,10,11,1/205,2025-12-26 09:18:15
808517,三ノ輪UNO,2025-10-13,スマスロ 東京リベンジャーズ,812,-2030,6423,0,0,-,2025-12-26 09:18:15
808518,三ノ輪UNO,2025-10-13,スマスロ新鬼武者3,851,-2050,6409,0,0,-,2025-12-26 09:18:15
808519,三ノ輪UNO,2025-10-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-2070,3815,0,0,-,2025-12-26 09:18:15
808520,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,704,-2140,1746,0,0,-,2025-12-26 09:18:15
808521,三ノ輪UNO,2025-10-13,沖ドキ!ゴージャス 25Φ,602,-2160,3726,0,0,-,2025-12-26 09:18:15
808522,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,743,-2180,3897,20,6,1/150,2025-12-26 09:18:15
808523,三ノ輪UNO,2025-10-13,スマスロ ゴッドイーター リザレクション,720,-2180,2844,0,0,-,2025-12-26 09:18:15
808524,三ノ輪UNO,2025-10-13,スマスロ ゴッドイーター リザレクション,718,-2200,2126,0,0,-,2025-12-26 09:18:15
808525,三ノ輪UNO,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2220,6216,0,0,-,2025-12-26 09:18:15
808526,三ノ輪UNO,2025-10-13,スマスロ新鬼武者3,847,-2280,5584,0,0,-,2025-12-26 09:18:15
808527,三ノ輪UNO,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-2330,1986,0,0,-,2025-12-26 09:18:15
808528,三ノ輪UNO,2025-10-13,スマスロ バイオハザード5,769,-2350,3931,0,0,-,2025-12-26 09:18:15
808529,三ノ輪UNO,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-2370,3009,0,0,-,2025-12-26 09:18:15
808530,三ノ輪UNO,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2370,2615,0,0,-,2025-12-26 09:18:15
808531,三ノ輪UNO,2025-10-13,スマスロ 東京リベンジャーズ,807,-2390,6080,0,0,-,2025-12-26 09:18:15
808532,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,682,-2410,4463,0,0,-,2025-12-26 09:18:15
808533,三ノ輪UNO,2025-10-13,スマスロ新鬼武者3,850,-2490,7549,0,0,-,2025-12-26 09:18:15
808534,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,680,-2540,4837,0,0,-,2025-12-26 09:18:15
808535,三ノ輪UNO,2025-10-13,スマスロ ゴッドイーター リザレクション,721,-2540,2414,0,0,-,2025-12-26 09:18:15
808536,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,652,-2600,2905,0,0,-,2025-12-26 09:18:15
808537,三ノ輪UNO,2025-10-13,スマスロ 東京リベンジャーズ,809,-2710,5889,0,0,-,2025-12-26 09:18:15
808538,三ノ輪UNO,2025-10-13,スマスロ モンスターハンターライズ,749,-2730,6336,0,0,-,2025-12-26 09:18:15
808539,三ノ輪UNO,2025-10-13,いざ！番長,792,-2730,5858,0,0,-,2025-12-26 09:18:15
808540,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,674,-2790,5492,0,0,-,2025-12-26 09:18:15
808541,三ノ輪UNO,2025-10-13,スマスロ モンスターハンターライズ,750,-2810,3700,0,0,-,2025-12-26 09:18:15
808542,三ノ輪UNO,2025-10-13,スマスロ新鬼武者3,845,-2850,6919,0,0,-,2025-12-26 09:18:15
808543,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,702,-2870,2929,0,0,-,2025-12-26 09:18:15
808544,三ノ輪UNO,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,833,-2960,4326,0,0,-,2025-12-26 09:18:15
808545,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,685,-3650,4753,0,0,-,2025-12-26 09:18:15
808546,三ノ輪UNO,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-3690,3882,0,0,-,2025-12-26 09:18:15
808547,三ノ輪UNO,2025-10-13,L主役は銭形5,813,-3900,8254,0,0,-,2025-12-26 09:18:15
808548,三ノ輪UNO,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,776,-4190,4638,0,0,-,2025-12-26 09:18:15
808549,三ノ輪UNO,2025-10-13,L東京喰種,632,-4560,5727,0,0,-,2025-12-26 09:18:15
808550,三ノ輪UNO,2025-10-13,スマスロ新鬼武者3,844,-5740,7099,0,0,-,2025-12-26 09:18:15
808551,三ノ輪UNO,2025-10-13,L主役は銭形5,814,-6030,8607,0,0,-,2025-12-26 09:18:15
