id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
763497,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,704,-900,8786,0,0,-,2025-12-26 09:18:13
763498,三ノ輪UNO,2025-06-07,Lパチスロ ダンベル何キロ持てる？,771,-910,849,0,0,-,2025-12-26 09:18:13
763499,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,671,-920,1400,0,0,-,2025-12-26 09:18:13
763500,三ノ輪UNO,2025-06-07,マイジャグラーV,516,-930,4194,12,12,1/175,2025-12-26 09:18:13
763501,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,742,-930,986,0,0,-,2025-12-26 09:18:13
763502,三ノ輪UNO,2025-06-07,Lルパン三世 大航海者の秘宝,832,-950,3765,0,0,-,2025-12-26 09:18:13
763503,三ノ輪UNO,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,777,-960,4736,0,0,-,2025-12-26 09:18:13
763504,三ノ輪UNO,2025-06-07,マイジャグラーV,521,-960,4700,13,16,1/162,2025-12-26 09:18:13
763505,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,744,-960,1551,0,0,-,2025-12-26 09:18:13
763506,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,687,-970,1174,0,0,-,2025-12-26 09:18:13
763507,三ノ輪UNO,2025-06-07,マイジャグラーV,506,-970,1083,0,2,1/542,2025-12-26 09:18:13
763508,三ノ輪UNO,2025-06-07,ゴーゴージャグラー３,552,-970,2494,6,8,1/178,2025-12-26 09:18:13
763509,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,810,-990,5166,37,12,1/105,2025-12-26 09:18:13
763510,三ノ輪UNO,2025-06-07,Lスーパービンゴネオ,624,-1040,2740,0,0,-,2025-12-26 09:18:13
763511,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,756,-1050,1341,0,0,-,2025-12-26 09:18:13
763512,三ノ輪UNO,2025-06-07,マイジャグラーV,525,-1060,2450,7,3,1/245,2025-12-26 09:18:13
763513,三ノ輪UNO,2025-06-07,ジャグラーガールズSS,596,-1060,2755,0,0,-,2025-12-26 09:18:13
763514,三ノ輪UNO,2025-06-07,L ULTRAMAN,623,-1060,4208,0,0,-,2025-12-26 09:18:13
763515,三ノ輪UNO,2025-06-07,スマスロ スーパーブラックジャック,821,-1070,5359,0,0,-,2025-12-26 09:18:13
763516,三ノ輪UNO,2025-06-07,SアイムジャグラーＥＸ,589,-1070,2217,4,6,1/222,2025-12-26 09:18:13
763517,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,740,-1090,1942,0,0,-,2025-12-26 09:18:13
763518,三ノ輪UNO,2025-06-07,マイジャグラーV,511,-1090,2832,6,8,1/202,2025-12-26 09:18:13
763519,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,725,-1100,6939,0,0,-,2025-12-26 09:18:13
763520,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,651,-1100,4717,0,0,-,2025-12-26 09:18:13
763521,三ノ輪UNO,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,825,-1110,1814,0,0,-,2025-12-26 09:18:13
763522,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,683,-1110,1619,0,0,-,2025-12-26 09:18:13
763523,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,728,-1140,4269,31,8,1/109,2025-12-26 09:18:13
763524,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,721,-1150,3610,0,0,-,2025-12-26 09:18:13
763525,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,702,-1150,6026,0,0,-,2025-12-26 09:18:13
763526,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,759,-1190,1732,0,0,-,2025-12-26 09:18:13
763527,三ノ輪UNO,2025-06-07,スマスロ ギルティクラウン2,848,-1200,8212,0,0,-,2025-12-26 09:18:13
763528,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,806,-1210,3953,24,7,1/128,2025-12-26 09:18:13
763529,三ノ輪UNO,2025-06-07,マイジャグラーV,505,-1230,2041,3,4,1/292,2025-12-26 09:18:13
763530,三ノ輪UNO,2025-06-07,パチスロ　甲鉄城のカバネリ,607,-1260,2231,0,0,-,2025-12-26 09:18:13
763531,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,727,-1260,6051,41,11,1/116,2025-12-26 09:18:13
763532,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,686,-1300,3280,0,0,-,2025-12-26 09:18:13
763533,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,676,-1300,4608,0,0,-,2025-12-26 09:18:13
763534,三ノ輪UNO,2025-06-07,ミスタージャグラー,581,-1310,2517,0,0,-,2025-12-26 09:18:13
763535,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,650,-1320,6745,0,0,-,2025-12-26 09:18:13
763536,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,730,-1320,6699,47,15,1/108,2025-12-26 09:18:13
763537,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,660,-1320,1945,0,0,-,2025-12-26 09:18:13
763538,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,722,-1330,4324,0,0,-,2025-12-26 09:18:13
763539,三ノ輪UNO,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,784,-1350,2033,0,0,-,2025-12-26 09:18:13
763540,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,726,-1350,3305,0,0,-,2025-12-26 09:18:13
763541,三ノ輪UNO,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1360,1567,0,0,-,2025-12-26 09:18:13
763542,三ノ輪UNO,2025-06-07,ウルトラミラクルジャグラー,570,-1360,1696,0,0,-,2025-12-26 09:18:13
763543,三ノ輪UNO,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1400,3870,0,0,-,2025-12-26 09:18:13
763544,三ノ輪UNO,2025-06-07,マイジャグラーV,536,-1440,4789,13,14,1/177,2025-12-26 09:18:13
763545,三ノ輪UNO,2025-06-07,Lパチスロ ダンベル何キロ持てる？,772,-1460,1813,0,0,-,2025-12-26 09:18:13
763546,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,679,-1460,6139,0,0,-,2025-12-26 09:18:13
763547,三ノ輪UNO,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-1470,6334,0,0,-,2025-12-26 09:18:13
763548,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,760,-1480,3880,0,0,-,2025-12-26 09:18:13
763549,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,641,-1490,5560,0,0,-,2025-12-26 09:18:13
763550,三ノ輪UNO,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-1500,6828,0,0,-,2025-12-26 09:18:13
763551,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,737,-1510,6732,50,14,1/105,2025-12-26 09:18:13
763552,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,757,-1550,3168,0,0,-,2025-12-26 09:18:13
763553,三ノ輪UNO,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,779,-1590,3235,0,0,-,2025-12-26 09:18:13
763554,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,647,-1600,1591,0,0,-,2025-12-26 09:18:13
763555,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,692,-1600,8251,0,0,-,2025-12-26 09:18:13
763556,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,741,-1600,4940,0,0,-,2025-12-26 09:18:13
763557,三ノ輪UNO,2025-06-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1660,6023,0,0,-,2025-12-26 09:18:13
763558,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,731,-1670,2997,16,4,1/150,2025-12-26 09:18:13
763559,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,657,-1680,1978,0,0,-,2025-12-26 09:18:13
763560,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,656,-1770,8459,0,0,-,2025-12-26 09:18:13
763561,三ノ輪UNO,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,615,-1780,5236,14,11,1/209,2025-12-26 09:18:13
763562,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,662,-1790,3423,0,0,-,2025-12-26 09:18:13
763563,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,723,-1880,2221,0,0,-,2025-12-26 09:18:13
763564,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,672,-1900,3580,0,0,-,2025-12-26 09:18:13
763565,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,681,-1970,4244,0,0,-,2025-12-26 09:18:13
763566,三ノ輪UNO,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-1990,6534,0,0,-,2025-12-26 09:18:13
763567,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,689,-2150,8440,0,0,-,2025-12-26 09:18:13
763568,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,645,-2160,6723,0,0,-,2025-12-26 09:18:13
763569,三ノ輪UNO,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,774,-2180,2240,0,0,-,2025-12-26 09:18:13
763570,三ノ輪UNO,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,783,-2190,3406,0,0,-,2025-12-26 09:18:13
763571,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,643,-2230,6056,0,0,-,2025-12-26 09:18:13
763572,三ノ輪UNO,2025-06-07,スマスロ バイオハザード5,769,-2350,7160,0,0,-,2025-12-26 09:18:13
763573,三ノ輪UNO,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2350,2608,0,0,-,2025-12-26 09:18:13
763574,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,667,-2370,3597,0,0,-,2025-12-26 09:18:13
763575,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,745,-2400,2766,0,0,-,2025-12-26 09:18:13
763576,三ノ輪UNO,2025-06-07,吉宗,787,-2450,9305,0,0,-,2025-12-26 09:18:13
763577,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,695,-2490,2178,0,0,-,2025-12-26 09:18:13
763578,三ノ輪UNO,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,776,-2490,4373,0,0,-,2025-12-26 09:18:13
763579,三ノ輪UNO,2025-06-07,いざ！番長,846,-2530,8761,0,0,-,2025-12-26 09:18:13
763580,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,694,-2560,4010,0,0,-,2025-12-26 09:18:13
763581,三ノ輪UNO,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,785,-2570,4663,0,0,-,2025-12-26 09:18:13
763582,三ノ輪UNO,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-2580,3063,0,0,-,2025-12-26 09:18:13
763583,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,743,-2580,2900,0,0,-,2025-12-26 09:18:13
763584,三ノ輪UNO,2025-06-07,L東京喰種,631,-2580,6765,0,0,-,2025-12-26 09:18:13
763585,三ノ輪UNO,2025-06-07,Lパチスロ ダンベル何キロ持てる？,770,-2600,3841,0,0,-,2025-12-26 09:18:13
763586,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,715,-2600,3742,0,0,-,2025-12-26 09:18:13
763587,三ノ輪UNO,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2610,2107,0,0,-,2025-12-26 09:18:13
763588,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,750,-2610,4117,0,0,-,2025-12-26 09:18:13
763589,三ノ輪UNO,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2620,4023,0,0,-,2025-12-26 09:18:13
763590,三ノ輪UNO,2025-06-07,L ToLOVEるダークネス TRANCE ver.8.7,835,-2650,7782,0,0,-,2025-12-26 09:18:13
763591,三ノ輪UNO,2025-06-07,スマスロ スーパーブラックジャック,823,-2670,3411,0,0,-,2025-12-26 09:18:13
763592,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,711,-2710,2518,0,0,-,2025-12-26 09:18:13
763593,三ノ輪UNO,2025-06-07,Lルパン三世 大航海者の秘宝,830,-2730,4868,0,0,-,2025-12-26 09:18:13
763594,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,699,-2730,4260,0,0,-,2025-12-26 09:18:13
763595,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,753,-2760,2912,0,0,-,2025-12-26 09:18:13
763596,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,644,-2760,3783,0,0,-,2025-12-26 09:18:13
763597,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,677,-2810,5210,0,0,-,2025-12-26 09:18:13
763598,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,805,-2870,6666,40,12,1/128,2025-12-26 09:18:13
763599,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,720,-2900,6531,0,0,-,2025-12-26 09:18:13
763600,三ノ輪UNO,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,827,-2920,3433,0,0,-,2025-12-26 09:18:13
763601,三ノ輪UNO,2025-06-07,いざ！番長,847,-3000,8327,0,0,-,2025-12-26 09:18:13
763602,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,642,-3100,3646,0,0,-,2025-12-26 09:18:13
763603,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,701,-3170,7184,0,0,-,2025-12-26 09:18:13
763604,三ノ輪UNO,2025-06-07,Lルパン三世 大航海者の秘宝,829,-3370,3972,0,0,-,2025-12-26 09:18:13
763605,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,646,-3430,3815,0,0,-,2025-12-26 09:18:13
763606,三ノ輪UNO,2025-06-07,いざ！番長,845,-3680,8932,0,0,-,2025-12-26 09:18:13
763607,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,670,-3770,4623,0,0,-,2025-12-26 09:18:13
763608,三ノ輪UNO,2025-06-07,L麻雀物語,815,-3790,7095,0,0,-,2025-12-26 09:18:13
763609,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,697,-3790,5089,0,0,-,2025-12-26 09:18:13
763610,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,690,-3850,3604,0,0,-,2025-12-26 09:18:13
763611,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,713,-3980,6030,0,0,-,2025-12-26 09:18:13
763612,三ノ輪UNO,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-4030,5881,0,0,-,2025-12-26 09:18:13
763613,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,706,-4070,7100,0,0,-,2025-12-26 09:18:13
763614,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,712,-4070,7441,0,0,-,2025-12-26 09:18:13
763615,三ノ輪UNO,2025-06-07,L東京喰種,629,-4100,7092,0,0,-,2025-12-26 09:18:13
763616,三ノ輪UNO,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-4350,7653,0,0,-,2025-12-26 09:18:13
763617,三ノ輪UNO,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-4540,7737,0,0,-,2025-12-26 09:18:13
763618,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,659,-4550,6978,0,0,-,2025-12-26 09:18:13
763619,三ノ輪UNO,2025-06-07,吉宗,786,-4790,8354,0,0,-,2025-12-26 09:18:13
763620,三ノ輪UNO,2025-06-07,沖ドキ!ゴージャス 25Φ,602,-4840,6448,0,0,-,2025-12-26 09:18:13
763621,三ノ輪UNO,2025-06-07,吉宗,788,-5090,6785,0,0,-,2025-12-26 09:18:13
763622,三ノ輪UNO,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-5120,6953,0,0,-,2025-12-26 09:18:13
763623,三ノ輪UNO,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-6150,8310,0,0,-,2025-12-26 09:18:13
