id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
714114,三ノ輪UNO,2025-01-17,マイジャグラーV,534,-460,5118,15,20,1/146,2025-12-26 09:18:10
714115,三ノ輪UNO,2025-01-17,ファンキージャグラー２ＫＴ,578,-460,919,1,3,1/230,2025-12-26 09:18:10
714116,三ノ輪UNO,2025-01-17,マイジャグラーV,544,-460,1388,3,4,1/198,2025-12-26 09:18:10
714117,三ノ輪UNO,2025-01-17,スマスロ ゴッドイーター リザレクション,715,-470,980,0,0,-,2025-12-26 09:18:10
714118,三ノ輪UNO,2025-01-17,ミスタージャグラー,582,-480,7501,0,0,-,2025-12-26 09:18:10
714119,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,744,-480,889,0,0,-,2025-12-26 09:18:10
714120,三ノ輪UNO,2025-01-17,パチスロ　甲鉄城のカバネリ,604,-500,3583,0,0,-,2025-12-26 09:18:10
714121,三ノ輪UNO,2025-01-17,バーサスリヴァイズ,611,-500,4036,0,0,-,2025-12-26 09:18:10
714122,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,649,-540,445,0,0,-,2025-12-26 09:18:10
714123,三ノ輪UNO,2025-01-17,マイジャグラーV,535,-540,1355,2,5,1/194,2025-12-26 09:18:10
714124,三ノ輪UNO,2025-01-17,SアイムジャグラーＥＸ,590,-540,1027,2,1,1/342,2025-12-26 09:18:10
714125,三ノ輪UNO,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,827,-540,604,0,0,-,2025-12-26 09:18:10
714126,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,644,-550,1732,0,0,-,2025-12-26 09:18:10
714127,三ノ輪UNO,2025-01-17,マイジャグラーV,511,-550,3116,8,10,1/173,2025-12-26 09:18:10
714128,三ノ輪UNO,2025-01-17,ミスタージャグラー,581,-550,846,0,0,-,2025-12-26 09:18:10
714129,三ノ輪UNO,2025-01-17,Lパチスロ ダンベル何キロ持てる？,630,-570,1499,0,0,-,2025-12-26 09:18:10
714130,三ノ輪UNO,2025-01-17,Lパチスロからくりサーカス,706,-570,752,0,0,-,2025-12-26 09:18:10
714131,三ノ輪UNO,2025-01-17,マイジャグラーV,542,-570,1539,4,3,1/220,2025-12-26 09:18:10
714132,三ノ輪UNO,2025-01-17,Lスマスロ北斗の拳,736,-570,2629,16,5,1/125,2025-12-26 09:18:10
714133,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,748,-580,1770,0,0,-,2025-12-26 09:18:10
714134,三ノ輪UNO,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-580,2602,0,0,-,2025-12-26 09:18:10
714135,三ノ輪UNO,2025-01-17,ウルトラミラクルジャグラー,568,-600,2988,0,0,-,2025-12-26 09:18:10
714136,三ノ輪UNO,2025-01-17,ファンキージャグラー２ＫＴ,576,-600,1922,7,1,1/240,2025-12-26 09:18:10
714137,三ノ輪UNO,2025-01-17,A-SLOT+ この素晴らしい世界に祝福を！,621,-600,1130,0,0,-,2025-12-26 09:18:10
714138,三ノ輪UNO,2025-01-17,L犬夜叉2,846,-600,1698,0,0,-,2025-12-26 09:18:10
714139,三ノ輪UNO,2025-01-17,パチスロ　甲鉄城のカバネリ,605,-610,6888,0,0,-,2025-12-26 09:18:10
714140,三ノ輪UNO,2025-01-17,押忍！番長4,627,-630,1199,0,0,-,2025-12-26 09:18:10
714141,三ノ輪UNO,2025-01-17,ウルトラミラクルジャグラー,572,-640,2370,0,0,-,2025-12-26 09:18:10
714142,三ノ輪UNO,2025-01-17,マイジャグラーV,526,-650,4965,14,16,1/166,2025-12-26 09:18:10
714143,三ノ輪UNO,2025-01-17,L ToLOVEるダークネス,829,-650,1180,0,0,-,2025-12-26 09:18:10
714144,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,647,-670,2171,0,0,-,2025-12-26 09:18:10
714145,三ノ輪UNO,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-670,701,0,0,-,2025-12-26 09:18:10
714146,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,646,-670,1860,0,0,-,2025-12-26 09:18:10
714147,三ノ輪UNO,2025-01-17,Lルパン三世 大航海者の秘宝,851,-680,2960,0,0,-,2025-12-26 09:18:10
714148,三ノ輪UNO,2025-01-17,ジャグラーガールズ,592,-680,811,0,0,-,2025-12-26 09:18:10
714149,三ノ輪UNO,2025-01-17,Lパチスロ かぐや様は告らせたい,673,-700,707,0,0,-,2025-12-26 09:18:10
714150,三ノ輪UNO,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-710,2319,0,0,-,2025-12-26 09:18:10
714151,三ノ輪UNO,2025-01-17,ウルトラミラクルジャグラー,567,-710,1919,0,0,-,2025-12-26 09:18:10
714152,三ノ輪UNO,2025-01-17,ミスタージャグラー,584,-720,2102,0,0,-,2025-12-26 09:18:10
714153,三ノ輪UNO,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-720,2400,0,0,-,2025-12-26 09:18:10
714154,三ノ輪UNO,2025-01-17,Lパチスロからくりサーカス,691,-730,5997,0,0,-,2025-12-26 09:18:10
714155,三ノ輪UNO,2025-01-17,SアイムジャグラーＥＸ,587,-740,2358,6,8,1/168,2025-12-26 09:18:10
714156,三ノ輪UNO,2025-01-17,Lスマスロ北斗の拳,805,-790,4648,32,9,1/113,2025-12-26 09:18:10
714157,三ノ輪UNO,2025-01-17,Lパチスロ ダンベル何キロ持てる？,638,-820,3058,0,0,-,2025-12-26 09:18:10
714158,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,645,-840,3222,0,0,-,2025-12-26 09:18:10
714159,三ノ輪UNO,2025-01-17,Lパチスロ炎炎ノ消防隊,791,-840,2084,0,0,-,2025-12-26 09:18:10
714160,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,664,-880,3930,0,0,-,2025-12-26 09:18:10
714161,三ノ輪UNO,2025-01-17,L犬夜叉2,844,-890,1239,0,0,-,2025-12-26 09:18:10
714162,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,650,-890,1194,0,0,-,2025-12-26 09:18:10
714163,三ノ輪UNO,2025-01-17,Lパチスロ ダンベル何キロ持てる？,636,-890,994,0,0,-,2025-12-26 09:18:10
714164,三ノ輪UNO,2025-01-17,スマスロ ゴッドイーター リザレクション,723,-920,2637,0,0,-,2025-12-26 09:18:10
714165,三ノ輪UNO,2025-01-17,Lルパン三世 大航海者の秘宝,849,-930,1293,0,0,-,2025-12-26 09:18:10
714166,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,643,-930,2688,0,0,-,2025-12-26 09:18:10
714167,三ノ輪UNO,2025-01-17,Lパチスロ かぐや様は告らせたい,672,-930,1258,0,0,-,2025-12-26 09:18:10
714168,三ノ輪UNO,2025-01-17,マイジャグラーV,537,-950,2017,5,3,1/252,2025-12-26 09:18:10
714169,三ノ輪UNO,2025-01-17,マイジャグラーV,541,-950,3070,6,14,1/154,2025-12-26 09:18:10
714170,三ノ輪UNO,2025-01-17,Lパチスロ かぐや様は告らせたい,670,-950,1529,0,0,-,2025-12-26 09:18:10
714171,三ノ輪UNO,2025-01-17,ゴーゴージャグラー３,560,-960,3048,8,12,1/152,2025-12-26 09:18:10
714172,三ノ輪UNO,2025-01-17,スマスロ聖戦士ダンバイン,628,-980,4226,0,0,-,2025-12-26 09:18:10
714173,三ノ輪UNO,2025-01-17,マイジャグラーV,512,-980,862,1,0,1/862,2025-12-26 09:18:10
714174,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,757,-990,3519,0,0,-,2025-12-26 09:18:10
714175,三ノ輪UNO,2025-01-17,スマスロ ゴッドイーター リザレクション,713,-1040,4508,0,0,-,2025-12-26 09:18:10
714176,三ノ輪UNO,2025-01-17,Lパチスロ ダンベル何キロ持てる？,634,-1060,2989,0,0,-,2025-12-26 09:18:10
714177,三ノ輪UNO,2025-01-17,Lパチスロからくりサーカス,698,-1070,817,0,0,-,2025-12-26 09:18:10
714178,三ノ輪UNO,2025-01-17,Lパチスロからくりサーカス,694,-1090,726,0,0,-,2025-12-26 09:18:10
714179,三ノ輪UNO,2025-01-17,ゴーゴージャグラー３,550,-1090,3499,10,10,1/175,2025-12-26 09:18:10
714180,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,756,-1100,1424,0,0,-,2025-12-26 09:18:10
714181,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,752,-1150,3753,0,0,-,2025-12-26 09:18:10
714182,三ノ輪UNO,2025-01-17,沖ドキ!ゴージャス 25Φ,597,-1170,2400,0,0,-,2025-12-26 09:18:10
714183,三ノ輪UNO,2025-01-17,Lスマスロ北斗の拳,730,-1170,2493,11,4,1/166,2025-12-26 09:18:10
714184,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,760,-1190,3618,0,0,-,2025-12-26 09:18:10
714185,三ノ輪UNO,2025-01-17,Lスマスロ北斗の拳,763,-1210,2006,10,2,1/167,2025-12-26 09:18:10
714186,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,651,-1210,4113,0,0,-,2025-12-26 09:18:10
714187,三ノ輪UNO,2025-01-17,ミスタージャグラー,579,-1230,4535,0,0,-,2025-12-26 09:18:10
714188,三ノ輪UNO,2025-01-17,Lスマスロ北斗の拳,727,-1250,5259,36,9,1/117,2025-12-26 09:18:10
714189,三ノ輪UNO,2025-01-17,Lパチスロ かぐや様は告らせたい,668,-1260,1246,0,0,-,2025-12-26 09:18:10
714190,三ノ輪UNO,2025-01-17,Lパチスロからくりサーカス,705,-1260,3035,0,0,-,2025-12-26 09:18:10
714191,三ノ輪UNO,2025-01-17,Lパチスロからくりサーカス,689,-1270,1033,0,0,-,2025-12-26 09:18:10
714192,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,758,-1270,1272,0,0,-,2025-12-26 09:18:10
714193,三ノ輪UNO,2025-01-17,スマスロ ゴッドイーター リザレクション,716,-1280,1353,0,0,-,2025-12-26 09:18:10
714194,三ノ輪UNO,2025-01-17,マイジャグラーV,522,-1310,4080,10,14,1/170,2025-12-26 09:18:10
714195,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,661,-1350,5878,0,0,-,2025-12-26 09:18:10
714196,三ノ輪UNO,2025-01-17,沖ドキ!ゴージャス 25Φ,600,-1380,1059,0,0,-,2025-12-26 09:18:10
714197,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,659,-1380,1543,0,0,-,2025-12-26 09:18:10
714198,三ノ輪UNO,2025-01-17,Lスマスロ北斗の拳,769,-1410,4982,33,7,1/125,2025-12-26 09:18:10
714199,三ノ輪UNO,2025-01-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-1510,1510,0,0,-,2025-12-26 09:18:10
714200,三ノ輪UNO,2025-01-17,Lパチスロ炎炎ノ消防隊,793,-1540,6709,0,0,-,2025-12-26 09:18:10
714201,三ノ輪UNO,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1580,3133,0,0,-,2025-12-26 09:18:10
714202,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,754,-1590,3235,0,0,-,2025-12-26 09:18:10
714203,三ノ輪UNO,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1590,2747,0,0,-,2025-12-26 09:18:10
714204,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,755,-1620,3196,0,0,-,2025-12-26 09:18:10
714205,三ノ輪UNO,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1780,1616,0,0,-,2025-12-26 09:18:10
714206,三ノ輪UNO,2025-01-17,パチスロハイパーラッシュ,614,-1790,1808,0,0,-,2025-12-26 09:18:10
714207,三ノ輪UNO,2025-01-17,Lパチスロ かぐや様は告らせたい,685,-1790,2012,0,0,-,2025-12-26 09:18:10
714208,三ノ輪UNO,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1820,4928,0,0,-,2025-12-26 09:18:10
714209,三ノ輪UNO,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,801,-1900,1636,0,0,-,2025-12-26 09:18:10
714210,三ノ輪UNO,2025-01-17,チバリヨ2,619,-1920,2454,0,0,-,2025-12-26 09:18:10
714211,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,740,-1940,2855,0,0,-,2025-12-26 09:18:10
714212,三ノ輪UNO,2025-01-17,Lパチスロからくりサーカス,712,-1950,2674,0,0,-,2025-12-26 09:18:10
714213,三ノ輪UNO,2025-01-17,パチスロ　甲鉄城のカバネリ,603,-1970,5804,0,0,-,2025-12-26 09:18:10
714214,三ノ輪UNO,2025-01-17,Lバンドリ！,788,-2010,1904,0,0,-,2025-12-26 09:18:10
714215,三ノ輪UNO,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,813,-2010,4047,0,0,-,2025-12-26 09:18:10
714216,三ノ輪UNO,2025-01-17,Lルパン三世 大航海者の秘宝,848,-2070,3893,0,0,-,2025-12-26 09:18:10
714217,三ノ輪UNO,2025-01-17,Lパチスロ ダンベル何キロ持てる？,633,-2140,3693,0,0,-,2025-12-26 09:18:10
714218,三ノ輪UNO,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2240,4380,0,0,-,2025-12-26 09:18:10
714219,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,751,-2240,4578,0,0,-,2025-12-26 09:18:10
714220,三ノ輪UNO,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,802,-2280,2760,0,0,-,2025-12-26 09:18:10
714221,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,648,-2370,7074,0,0,-,2025-12-26 09:18:10
714222,三ノ輪UNO,2025-01-17,Lパチスロからくりサーカス,702,-2390,6016,0,0,-,2025-12-26 09:18:10
714223,三ノ輪UNO,2025-01-17,Lパチスロ ダンベル何キロ持てる？,629,-2410,7702,0,0,-,2025-12-26 09:18:10
714224,三ノ輪UNO,2025-01-17,L ToLOVEるダークネス,835,-2470,2317,0,0,-,2025-12-26 09:18:10
714225,三ノ輪UNO,2025-01-17,桃太郎電鉄～パチスロも定番！～,622,-2490,3936,0,0,-,2025-12-26 09:18:10
714226,三ノ輪UNO,2025-01-17,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,626,-2520,3598,0,0,-,2025-12-26 09:18:10
714227,三ノ輪UNO,2025-01-17,スマスロ ゴッドイーター リザレクション,714,-2560,4067,0,0,-,2025-12-26 09:18:10
714228,三ノ輪UNO,2025-01-17,Lパチスロからくりサーカス,692,-2680,3021,0,0,-,2025-12-26 09:18:10
714229,三ノ輪UNO,2025-01-17,Lスマスロ北斗の拳,768,-2750,2215,2,2,1/554,2025-12-26 09:18:10
714230,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,662,-2890,3860,0,0,-,2025-12-26 09:18:10
714231,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,761,-2940,2845,0,0,-,2025-12-26 09:18:10
714232,三ノ輪UNO,2025-01-17,スマスロ モンスターハンターライズ,747,-2940,4401,0,0,-,2025-12-26 09:18:10
714233,三ノ輪UNO,2025-01-17,パチスロ　甲鉄城のカバネリ,606,-2980,3258,0,0,-,2025-12-26 09:18:10
714234,三ノ輪UNO,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-3060,3641,0,0,-,2025-12-26 09:18:10
714235,三ノ輪UNO,2025-01-17,ウルトラミラクルジャグラー,565,-3130,6382,0,0,-,2025-12-26 09:18:10
714236,三ノ輪UNO,2025-01-17,スーパービンゴネオ,624,-3270,4738,0,0,-,2025-12-26 09:18:10
714237,三ノ輪UNO,2025-01-17,Lスマスロ北斗の拳,732,-3550,4234,15,6,1/202,2025-12-26 09:18:10
714238,三ノ輪UNO,2025-01-17,チバリヨ2,620,-3590,4221,0,0,-,2025-12-26 09:18:10
714239,三ノ輪UNO,2025-01-17,スマスロモンキーターンV,653,-4470,4120,0,0,-,2025-12-26 09:18:10
714240,三ノ輪UNO,2025-01-17,チバリヨ2,618,-4600,3492,0,0,-,2025-12-26 09:18:10
