id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
827366,三ノ輪UNO,2025-12-06,マイジャグラーV,523,-650,2937,9,8,1/173,2025-12-26 09:18:16
827367,三ノ輪UNO,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,590,-650,969,2,0,1/485,2025-12-26 09:18:16
827368,三ノ輪UNO,2025-12-06,沖ドキ!ゴージャス 25Φ,601,-670,561,0,0,-,2025-12-26 09:18:16
827369,三ノ輪UNO,2025-12-06,マイジャグラーV,524,-670,4143,14,8,1/188,2025-12-26 09:18:16
827370,三ノ輪UNO,2025-12-06,L東京喰種,635,-680,4282,0,0,-,2025-12-26 09:18:16
827371,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,673,-700,1275,0,0,-,2025-12-26 09:18:16
827372,三ノ輪UNO,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ,775,-730,3783,0,0,-,2025-12-26 09:18:16
827373,三ノ輪UNO,2025-12-06,スーパービンゴネオ,612,-740,642,0,0,-,2025-12-26 09:18:16
827374,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,647,-750,993,0,0,-,2025-12-26 09:18:16
827375,三ノ輪UNO,2025-12-06,マイジャグラーV,529,-750,1821,5,3,1/228,2025-12-26 09:18:16
827376,三ノ輪UNO,2025-12-06,パチスロ　甲鉄城のカバネリ,608,-770,6120,0,0,-,2025-12-26 09:18:16
827377,三ノ輪UNO,2025-12-06,スマスロ ゴッドイーター リザレクション,713,-770,5376,0,0,-,2025-12-26 09:18:16
827378,三ノ輪UNO,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,701,-780,8552,0,0,-,2025-12-26 09:18:16
827379,三ノ輪UNO,2025-12-06,L東京喰種,638,-790,5930,0,0,-,2025-12-26 09:18:16
827380,三ノ輪UNO,2025-12-06,スマスロ ゴッドイーター リザレクション,718,-810,714,0,0,-,2025-12-26 09:18:16
827381,三ノ輪UNO,2025-12-06,スマスロ ゴッドイーター リザレクション,723,-840,3444,0,0,-,2025-12-26 09:18:16
827382,三ノ輪UNO,2025-12-06,マイジャグラーV,521,-850,2418,5,8,1/186,2025-12-26 09:18:16
827383,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,649,-850,2092,0,0,-,2025-12-26 09:18:16
827384,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,761,-850,1222,0,0,-,2025-12-26 09:18:16
827385,三ノ輪UNO,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ,774,-850,7538,0,0,-,2025-12-26 09:18:16
827386,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,556,-860,1455,3,3,1/243,2025-12-26 09:18:16
827387,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,683,-860,2155,0,0,-,2025-12-26 09:18:16
827388,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,568,-880,5324,15,18,1/161,2025-12-26 09:18:16
827389,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,666,-890,5795,0,0,-,2025-12-26 09:18:16
827390,三ノ輪UNO,2025-12-06,スマスロ ゴッドイーター リザレクション,717,-890,3097,0,0,-,2025-12-26 09:18:16
827391,三ノ輪UNO,2025-12-06,スマスロ 東京リベンジャーズ,805,-890,6990,0,0,-,2025-12-26 09:18:16
827392,三ノ輪UNO,2025-12-06,ジャグラーガールズSS,579,-890,1818,0,0,-,2025-12-26 09:18:16
827393,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,682,-890,962,0,0,-,2025-12-26 09:18:16
827394,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,661,-910,1005,0,0,-,2025-12-26 09:18:16
827395,三ノ輪UNO,2025-12-06,翔べ！ハーレムエース,624,-910,1287,0,0,-,2025-12-26 09:18:16
827396,三ノ輪UNO,2025-12-06,ウルトラミラクルジャグラー,544,-920,2617,0,0,-,2025-12-26 09:18:16
827397,三ノ輪UNO,2025-12-06,スマスロ新鬼武者3,762,-930,5318,0,0,-,2025-12-26 09:18:16
827398,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,660,-930,3872,0,0,-,2025-12-26 09:18:16
827399,三ノ輪UNO,2025-12-06,Lソードアート・オンライン,781,-990,9015,0,0,-,2025-12-26 09:18:16
827400,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,658,-1000,4444,0,0,-,2025-12-26 09:18:16
827401,三ノ輪UNO,2025-12-06,マイジャグラーV,525,-1070,2684,7,5,1/224,2025-12-26 09:18:16
827402,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,760,-1100,1944,0,0,-,2025-12-26 09:18:16
827403,三ノ輪UNO,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,708,-1110,7732,0,0,-,2025-12-26 09:18:16
827404,三ノ輪UNO,2025-12-06,Lダーリン・イン・ザ・フランキス,782,-1140,1499,0,0,-,2025-12-26 09:18:16
827405,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,745,-1140,1443,6,4,1/144,2025-12-26 09:18:16
827406,三ノ輪UNO,2025-12-06,マイジャグラーV,501,-1160,2568,6,8,1/183,2025-12-26 09:18:16
827407,三ノ輪UNO,2025-12-06,スマスロ 東京リベンジャーズ,806,-1160,3005,0,0,-,2025-12-26 09:18:16
827408,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,681,-1170,1093,0,0,-,2025-12-26 09:18:16
827409,三ノ輪UNO,2025-12-06,いざ！番長,848,-1170,4158,0,0,-,2025-12-26 09:18:16
827410,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,686,-1200,4625,0,0,-,2025-12-26 09:18:16
827411,三ノ輪UNO,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,710,-1210,6142,0,0,-,2025-12-26 09:18:16
827412,三ノ輪UNO,2025-12-06,スマスロ ゴッドイーター リザレクション,724,-1210,1125,0,0,-,2025-12-26 09:18:16
827413,三ノ輪UNO,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1230,3279,0,0,-,2025-12-26 09:18:16
827414,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,751,-1240,3077,0,0,-,2025-12-26 09:18:16
827415,三ノ輪UNO,2025-12-06,マイジャグラーV,509,-1280,1609,1,2,1/536,2025-12-26 09:18:16
827416,三ノ輪UNO,2025-12-06,スマスロ ギルティクラウン2,611,-1280,1284,0,0,-,2025-12-26 09:18:16
827417,三ノ輪UNO,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1280,2940,0,0,-,2025-12-26 09:18:16
827418,三ノ輪UNO,2025-12-06,スマスロ 東京リベンジャーズ,809,-1300,1935,0,0,-,2025-12-26 09:18:16
827419,三ノ輪UNO,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1300,3857,0,0,-,2025-12-26 09:18:16
827420,三ノ輪UNO,2025-12-06,マイジャグラーV,507,-1310,2441,6,3,1/271,2025-12-26 09:18:16
827421,三ノ輪UNO,2025-12-06,いざ！番長,850,-1380,1953,0,0,-,2025-12-26 09:18:16
827422,三ノ輪UNO,2025-12-06,ゴーゴージャグラー３,541,-1380,2595,5,7,1/216,2025-12-26 09:18:16
827423,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,650,-1410,2504,0,0,-,2025-12-26 09:18:16
827424,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,729,-1470,1381,4,2,1/230,2025-12-26 09:18:16
827425,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,557,-1470,2357,3,7,1/236,2025-12-26 09:18:16
827426,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,644,-1500,4408,0,0,-,2025-12-26 09:18:16
827427,三ノ輪UNO,2025-12-06,スマスロ バイオハザード5,790,-1500,9047,0,0,-,2025-12-26 09:18:16
827428,三ノ輪UNO,2025-12-06,スマスロ新鬼武者3,766,-1510,1405,0,0,-,2025-12-26 09:18:16
827429,三ノ輪UNO,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1520,8326,0,0,-,2025-12-26 09:18:16
827430,三ノ輪UNO,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1550,7322,0,0,-,2025-12-26 09:18:16
827431,三ノ輪UNO,2025-12-06,マイジャグラーV,513,-1590,6154,17,16,1/186,2025-12-26 09:18:16
827432,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,677,-1620,2112,0,0,-,2025-12-26 09:18:16
827433,三ノ輪UNO,2025-12-06,スマスロ 東京リベンジャーズ,811,-1630,4303,0,0,-,2025-12-26 09:18:16
827434,三ノ輪UNO,2025-12-06,マジカルハロウィン ボーナストリガー,628,-1660,5204,0,0,-,2025-12-26 09:18:16
827435,三ノ輪UNO,2025-12-06,いざ！番長,845,-1720,4024,0,0,-,2025-12-26 09:18:16
827436,三ノ輪UNO,2025-12-06,いざ！番長,847,-1760,3581,0,0,-,2025-12-26 09:18:16
827437,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,732,-1780,2652,11,4,1/177,2025-12-26 09:18:16
827438,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,675,-1800,2570,0,0,-,2025-12-26 09:18:16
827439,三ノ輪UNO,2025-12-06,Lパチスロからくりサーカス,698,-1800,4077,0,0,-,2025-12-26 09:18:16
827440,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,667,-1860,1423,0,0,-,2025-12-26 09:18:16
827441,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,684,-1880,2753,0,0,-,2025-12-26 09:18:16
827442,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,737,-1910,1990,5,2,1/284,2025-12-26 09:18:16
827443,三ノ輪UNO,2025-12-06,L主役は銭形5,813,-1920,6222,0,0,-,2025-12-26 09:18:16
827444,三ノ輪UNO,2025-12-06,L東京喰種,639,-1930,5177,0,0,-,2025-12-26 09:18:16
827445,三ノ輪UNO,2025-12-06,マイジャグラーV,536,-1940,7370,22,15,1/199,2025-12-26 09:18:16
827446,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,740,-2030,7153,46,13,1/121,2025-12-26 09:18:16
827447,三ノ輪UNO,2025-12-06,パチスロ 転生したら剣でした,619,-2090,5019,0,0,-,2025-12-26 09:18:16
827448,三ノ輪UNO,2025-12-06,いざ！番長,851,-2120,6682,0,0,-,2025-12-26 09:18:16
827449,三ノ輪UNO,2025-12-06,L主役は銭形5,816,-2120,5266,0,0,-,2025-12-26 09:18:16
827450,三ノ輪UNO,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,702,-2160,3947,0,0,-,2025-12-26 09:18:16
827451,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,750,-2160,2159,0,0,-,2025-12-26 09:18:16
827452,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,748,-2180,2532,0,0,-,2025-12-26 09:18:16
827453,三ノ輪UNO,2025-12-06,いざ！番長,844,-2180,6045,0,0,-,2025-12-26 09:18:16
827454,三ノ輪UNO,2025-12-06,Lパチスロからくりサーカス,697,-2180,2768,0,0,-,2025-12-26 09:18:16
827455,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,753,-2200,2559,0,0,-,2025-12-26 09:18:16
827456,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,662,-2200,2195,0,0,-,2025-12-26 09:18:16
827457,三ノ輪UNO,2025-12-06,L東京喰種,631,-2200,4065,0,0,-,2025-12-26 09:18:16
827458,三ノ輪UNO,2025-12-06,Lダーリン・イン・ザ・フランキス,784,-2220,3031,0,0,-,2025-12-26 09:18:16
827459,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,676,-2280,3165,0,0,-,2025-12-26 09:18:16
827460,三ノ輪UNO,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,833,-2280,3479,0,0,-,2025-12-26 09:18:16
827461,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,755,-2310,3496,0,0,-,2025-12-26 09:18:16
827462,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,733,-2310,3325,12,8,1/166,2025-12-26 09:18:16
827463,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,746,-2330,4934,0,0,-,2025-12-26 09:18:16
827464,三ノ輪UNO,2025-12-06,いざ！番長,846,-2390,4122,0,0,-,2025-12-26 09:18:16
827465,三ノ輪UNO,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-2410,2979,0,0,-,2025-12-26 09:18:16
827466,三ノ輪UNO,2025-12-06,Lダーリン・イン・ザ・フランキス,785,-2450,2917,0,0,-,2025-12-26 09:18:16
827467,三ノ輪UNO,2025-12-06,L咲-Saki-頂上決戦,620,-2520,6675,0,0,-,2025-12-26 09:18:16
827468,三ノ輪UNO,2025-12-06,スマスロ 東京リベンジャーズ,812,-2540,8959,0,0,-,2025-12-26 09:18:16
827469,三ノ輪UNO,2025-12-06,スマスロとある科学の超電磁砲2,615,-2560,8255,0,0,-,2025-12-26 09:18:16
827470,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,738,-2660,7458,46,19,1/115,2025-12-26 09:18:16
827471,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,687,-2680,2445,0,0,-,2025-12-26 09:18:16
827472,三ノ輪UNO,2025-12-06,パチスロ　甲鉄城のカバネリ,604,-2750,2974,0,0,-,2025-12-26 09:18:16
827473,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,653,-2750,4083,0,0,-,2025-12-26 09:18:16
827474,三ノ輪UNO,2025-12-06,スマスロ新鬼武者3,767,-2870,4897,0,0,-,2025-12-26 09:18:16
827475,三ノ輪UNO,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,704,-2920,5811,0,0,-,2025-12-26 09:18:16
827476,三ノ輪UNO,2025-12-06,いざ！番長,849,-3000,5492,0,0,-,2025-12-26 09:18:16
827477,三ノ輪UNO,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,705,-3130,6665,0,0,-,2025-12-26 09:18:16
827478,三ノ輪UNO,2025-12-06,L主役は銭形5,814,-3190,2679,0,0,-,2025-12-26 09:18:16
827479,三ノ輪UNO,2025-12-06,Lソードアート・オンライン,780,-3230,6762,0,0,-,2025-12-26 09:18:16
827480,三ノ輪UNO,2025-12-06,Lアズールレーン THE ANIMATION,773,-3270,3901,0,0,-,2025-12-26 09:18:16
827481,三ノ輪UNO,2025-12-06,L東京喰種,630,-3290,4584,0,0,-,2025-12-26 09:18:16
827482,三ノ輪UNO,2025-12-06,吉宗,817,-3460,4905,0,0,-,2025-12-26 09:18:16
827483,三ノ輪UNO,2025-12-06,吉宗,820,-3800,5765,0,0,-,2025-12-26 09:18:16
827484,三ノ輪UNO,2025-12-06,L東京喰種,629,-3860,6136,0,0,-,2025-12-26 09:18:16
827485,三ノ輪UNO,2025-12-06,Lパチスロからくりサーカス,699,-3990,4004,0,0,-,2025-12-26 09:18:16
827486,三ノ輪UNO,2025-12-06,L東京喰種,633,-4010,5510,0,0,-,2025-12-26 09:18:16
827487,三ノ輪UNO,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ,776,-4030,5256,0,0,-,2025-12-26 09:18:16
827488,三ノ輪UNO,2025-12-06,Lアズールレーン THE ANIMATION,770,-4630,5829,0,0,-,2025-12-26 09:18:16
827489,三ノ輪UNO,2025-12-06,Lパチスロからくりサーカス,692,-4650,6496,0,0,-,2025-12-26 09:18:16
827490,三ノ輪UNO,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,711,-5010,9084,0,0,-,2025-12-26 09:18:16
827491,三ノ輪UNO,2025-12-06,Lパチスロからくりサーカス,694,-5280,5398,0,0,-,2025-12-26 09:18:16
827492,三ノ輪UNO,2025-12-06,L東京喰種,640,-5530,7620,0,0,-,2025-12-26 09:18:16
827493,三ノ輪UNO,2025-12-06,スマスロ シャーマンキング,831,-6200,5951,0,0,-,2025-12-26 09:18:16
827494,三ノ輪UNO,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,709,-6550,6703,0,0,-,2025-12-26 09:18:16
