id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
817902,三ノ輪UNO,2025-11-09,スマスロニューパルサーBT,585,-680,1559,0,0,-,2025-12-26 09:18:15
817903,三ノ輪UNO,2025-11-09,マイジャグラーV,516,-680,1061,2,3,1/212,2025-12-26 09:18:15
817904,三ノ輪UNO,2025-11-09,マイジャグラーV,501,-680,4730,16,11,1/175,2025-12-26 09:18:15
817905,三ノ輪UNO,2025-11-09,スマスロ バベル,587,-710,1014,0,0,-,2025-12-26 09:18:15
817906,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,685,-710,512,0,0,-,2025-12-26 09:18:15
817907,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,734,-770,1154,5,1,1/192,2025-12-26 09:18:15
817908,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,671,-780,5446,0,0,-,2025-12-26 09:18:15
817909,三ノ輪UNO,2025-11-09,スマスロ ゴッドイーター リザレクション,714,-790,1448,0,0,-,2025-12-26 09:18:15
817910,三ノ輪UNO,2025-11-09,マイジャグラーV,512,-800,5658,18,15,1/171,2025-12-26 09:18:15
817911,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,758,-800,939,0,0,-,2025-12-26 09:18:15
817912,三ノ輪UNO,2025-11-09,スマスロ バイオハザード5,790,-820,2501,0,0,-,2025-12-26 09:18:15
817913,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,661,-840,2654,0,0,-,2025-12-26 09:18:15
817914,三ノ輪UNO,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-850,1775,0,0,-,2025-12-26 09:18:15
817915,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,748,-850,713,0,0,-,2025-12-26 09:18:15
817916,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,688,-860,1434,0,0,-,2025-12-26 09:18:15
817917,三ノ輪UNO,2025-11-09,マイジャグラーV,503,-860,2045,6,1,1/292,2025-12-26 09:18:15
817918,三ノ輪UNO,2025-11-09,マイジャグラーV,523,-870,3052,8,8,1/191,2025-12-26 09:18:15
817919,三ノ輪UNO,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,776,-910,929,0,0,-,2025-12-26 09:18:15
817920,三ノ輪UNO,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,710,-920,8060,0,0,-,2025-12-26 09:18:15
817921,三ノ輪UNO,2025-11-09,スマスロ スーパーブラックジャック,821,-920,7372,0,0,-,2025-12-26 09:18:15
817922,三ノ輪UNO,2025-11-09,スマスロ ゴッドイーター リザレクション,724,-930,6090,0,0,-,2025-12-26 09:18:15
817923,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,649,-950,1764,0,0,-,2025-12-26 09:18:15
817924,三ノ輪UNO,2025-11-09,スマスロ 東京リベンジャーズ,808,-960,6810,0,0,-,2025-12-26 09:18:15
817925,三ノ輪UNO,2025-11-09,ファンキージャグラー２ＫＴ,573,-970,1486,3,1,1/372,2025-12-26 09:18:15
817926,三ノ輪UNO,2025-11-09,スマスロ ゴッドイーター リザレクション,726,-980,8149,0,0,-,2025-12-26 09:18:15
817927,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,742,-990,4355,28,12,1/109,2025-12-26 09:18:15
817928,三ノ輪UNO,2025-11-09,L咲-Saki-頂上決戦,620,-1000,1055,0,0,-,2025-12-26 09:18:15
817929,三ノ輪UNO,2025-11-09,吉宗,820,-1020,3244,0,0,-,2025-12-26 09:18:15
817930,三ノ輪UNO,2025-11-09,Lパチスロからくりサーカス,697,-1040,652,0,0,-,2025-12-26 09:18:15
817931,三ノ輪UNO,2025-11-09,Lダーリン・イン・ザ・フランキス,785,-1070,6767,0,0,-,2025-12-26 09:18:15
817932,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,664,-1080,6162,0,0,-,2025-12-26 09:18:15
817933,三ノ輪UNO,2025-11-09,マイジャグラーV,522,-1090,4054,10,12,1/184,2025-12-26 09:18:15
817934,三ノ輪UNO,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1090,2336,0,0,-,2025-12-26 09:18:15
817935,三ノ輪UNO,2025-11-09,Lパチスロからくりサーカス,691,-1110,952,0,0,-,2025-12-26 09:18:15
817936,三ノ輪UNO,2025-11-09,スマスロ ギルティクラウン2,611,-1120,1420,0,0,-,2025-12-26 09:18:15
817937,三ノ輪UNO,2025-11-09,スマスロ新鬼武者3,769,-1130,7859,0,0,-,2025-12-26 09:18:15
817938,三ノ輪UNO,2025-11-09,吉宗,817,-1130,1331,0,0,-,2025-12-26 09:18:15
817939,三ノ輪UNO,2025-11-09,マイジャグラーV,507,-1140,2090,3,6,1/232,2025-12-26 09:18:15
817940,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,728,-1160,2099,11,3,1/150,2025-12-26 09:18:15
817941,三ノ輪UNO,2025-11-09,パチスロ　甲鉄城のカバネリ,604,-1190,1704,0,0,-,2025-12-26 09:18:15
817942,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,747,-1200,3804,0,0,-,2025-12-26 09:18:15
817943,三ノ輪UNO,2025-11-09,ネオアイムジャグラーEX,564,-1210,2798,5,8,1/215,2025-12-26 09:18:15
817944,三ノ輪UNO,2025-11-09,スマスロ ゴッドイーター リザレクション,718,-1240,4498,0,0,-,2025-12-26 09:18:15
817945,三ノ輪UNO,2025-11-09,スマスロ ゴッドイーター リザレクション,725,-1240,2591,0,0,-,2025-12-26 09:18:15
817946,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,749,-1260,3236,0,0,-,2025-12-26 09:18:15
817947,三ノ輪UNO,2025-11-09,ネオアイムジャグラーEX,565,-1280,2831,7,5,1/236,2025-12-26 09:18:15
817948,三ノ輪UNO,2025-11-09,スマスロ バイオハザード5,791,-1280,3985,0,0,-,2025-12-26 09:18:15
817949,三ノ輪UNO,2025-11-09,スマスロ 東京リベンジャーズ,807,-1310,3950,0,0,-,2025-12-26 09:18:15
817950,三ノ輪UNO,2025-11-09,スマスロ バイオハザード5,792,-1320,1311,0,0,-,2025-12-26 09:18:15
817951,三ノ輪UNO,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1360,5223,0,0,-,2025-12-26 09:18:15
817952,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,732,-1380,2870,14,5,1/151,2025-12-26 09:18:15
817953,三ノ輪UNO,2025-11-09,パチスロ わたしの幸せな結婚,610,-1380,4950,0,0,-,2025-12-26 09:18:15
817954,三ノ輪UNO,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1410,4198,0,0,-,2025-12-26 09:18:15
817955,三ノ輪UNO,2025-11-09,スマスロ スーパーブラックジャック,824,-1460,2425,0,0,-,2025-12-26 09:18:15
817956,三ノ輪UNO,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1560,2504,0,0,-,2025-12-26 09:18:15
817957,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,648,-1560,2551,0,0,-,2025-12-26 09:18:15
817958,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,647,-1620,1805,0,0,-,2025-12-26 09:18:15
817959,三ノ輪UNO,2025-11-09,沖ドキ!ゴージャス 25Φ,601,-1630,6295,0,0,-,2025-12-26 09:18:15
817960,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,656,-1640,2529,0,0,-,2025-12-26 09:18:15
817961,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,659,-1660,2535,0,0,-,2025-12-26 09:18:15
817962,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,646,-1680,1362,0,0,-,2025-12-26 09:18:15
817963,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,663,-1710,1800,0,0,-,2025-12-26 09:18:15
817964,三ノ輪UNO,2025-11-09,スマスロ ゴッドイーター リザレクション,720,-1740,3491,0,0,-,2025-12-26 09:18:15
817965,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,652,-1770,3446,0,0,-,2025-12-26 09:18:15
817966,三ノ輪UNO,2025-11-09,Lパチスロからくりサーカス,689,-1780,1863,0,0,-,2025-12-26 09:18:15
817967,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,745,-1780,2331,11,4,1/155,2025-12-26 09:18:15
817968,三ノ輪UNO,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1790,4494,0,0,-,2025-12-26 09:18:15
817969,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,679,-1810,3412,0,0,-,2025-12-26 09:18:15
817970,三ノ輪UNO,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,703,-1830,7662,0,0,-,2025-12-26 09:18:15
817971,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,657,-1850,3617,0,0,-,2025-12-26 09:18:15
817972,三ノ輪UNO,2025-11-09,スマスロ新鬼武者3,763,-1850,4030,0,0,-,2025-12-26 09:18:15
817973,三ノ輪UNO,2025-11-09,スマスロ 東京リベンジャーズ,805,-1870,7103,0,0,-,2025-12-26 09:18:15
817974,三ノ輪UNO,2025-11-09,Lパチスロからくりサーカス,690,-1890,3236,0,0,-,2025-12-26 09:18:15
817975,三ノ輪UNO,2025-11-09,いざ！番長,850,-1900,5202,0,0,-,2025-12-26 09:18:15
817976,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,739,-1910,2865,12,5,1/169,2025-12-26 09:18:15
817977,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,687,-1910,4261,0,0,-,2025-12-26 09:18:15
817978,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,676,-1990,3604,0,0,-,2025-12-26 09:18:15
817979,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,673,-2010,2136,0,0,-,2025-12-26 09:18:15
817980,三ノ輪UNO,2025-11-09,いざ！番長,845,-2020,4620,0,0,-,2025-12-26 09:18:15
817981,三ノ輪UNO,2025-11-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-2030,6948,0,0,-,2025-12-26 09:18:15
817982,三ノ輪UNO,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2070,3022,0,0,-,2025-12-26 09:18:15
817983,三ノ輪UNO,2025-11-09,Lダーリン・イン・ザ・フランキス,782,-2080,1789,0,0,-,2025-12-26 09:18:15
817984,三ノ輪UNO,2025-11-09,スマスロ新鬼武者3,768,-2110,3801,0,0,-,2025-12-26 09:18:15
817985,三ノ輪UNO,2025-11-09,マイジャグラーV,525,-2160,5444,13,13,1/209,2025-12-26 09:18:15
817986,三ノ輪UNO,2025-11-09,Lパチスロからくりサーカス,700,-2200,3024,0,0,-,2025-12-26 09:18:15
817987,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,731,-2220,2644,9,3,1/220,2025-12-26 09:18:15
817988,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,645,-2320,3504,0,0,-,2025-12-26 09:18:15
817989,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,737,-2330,2943,11,6,1/173,2025-12-26 09:18:15
817990,三ノ輪UNO,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,774,-2380,2203,0,0,-,2025-12-26 09:18:15
817991,三ノ輪UNO,2025-11-09,スマスロ 東京リベンジャーズ,806,-2380,2649,0,0,-,2025-12-26 09:18:15
817992,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,651,-2420,6534,0,0,-,2025-12-26 09:18:15
817993,三ノ輪UNO,2025-11-09,マイジャグラーV,515,-2440,7392,16,27,1/172,2025-12-26 09:18:15
817994,三ノ輪UNO,2025-11-09,L主役は銭形5,816,-2460,3368,0,0,-,2025-12-26 09:18:15
817995,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,665,-2500,2586,0,0,-,2025-12-26 09:18:15
817996,三ノ輪UNO,2025-11-09,Lパチスロからくりサーカス,692,-2570,4349,0,0,-,2025-12-26 09:18:15
817997,三ノ輪UNO,2025-11-09,L ToLOVEるダークネス TRANCE ver.8.7,833,-2580,4176,0,0,-,2025-12-26 09:18:15
817998,三ノ輪UNO,2025-11-09,L東京喰種,636,-2660,5073,0,0,-,2025-12-26 09:18:15
817999,三ノ輪UNO,2025-11-09,スマスロとある科学の超電磁砲2,615,-2700,8313,0,0,-,2025-12-26 09:18:15
818000,三ノ輪UNO,2025-11-09,スマスロ スーパーブラックジャック,823,-2710,3373,0,0,-,2025-12-26 09:18:15
818001,三ノ輪UNO,2025-11-09,L ToLOVEるダークネス TRANCE ver.8.7,836,-2750,5686,0,0,-,2025-12-26 09:18:15
818002,三ノ輪UNO,2025-11-09,スマスロ シャーマンキング,830,-2790,2926,0,0,-,2025-12-26 09:18:15
818003,三ノ輪UNO,2025-11-09,Lアズールレーン THE ANIMATION,770,-2930,8112,0,0,-,2025-12-26 09:18:15
818004,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,727,-2940,4929,23,8,1/159,2025-12-26 09:18:15
818005,三ノ輪UNO,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-2970,3833,0,0,-,2025-12-26 09:18:15
818006,三ノ輪UNO,2025-11-09,Lアズールレーン THE ANIMATION,771,-2980,4245,0,0,-,2025-12-26 09:18:15
818007,三ノ輪UNO,2025-11-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-3010,7034,0,0,-,2025-12-26 09:18:15
818008,三ノ輪UNO,2025-11-09,マイジャグラーV,536,-3040,3405,4,4,1/426,2025-12-26 09:18:15
818009,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,655,-3040,3958,0,0,-,2025-12-26 09:18:15
818010,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,674,-3060,3480,0,0,-,2025-12-26 09:18:15
818011,三ノ輪UNO,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-3120,3217,0,0,-,2025-12-26 09:18:15
818012,三ノ輪UNO,2025-11-09,いざ！番長,847,-3170,4346,0,0,-,2025-12-26 09:18:15
818013,三ノ輪UNO,2025-11-09,スマスロ ゴッドイーター リザレクション,713,-3200,5421,0,0,-,2025-12-26 09:18:15
818014,三ノ輪UNO,2025-11-09,スマスロ スーパーブラックジャック,822,-3310,7972,0,0,-,2025-12-26 09:18:15
818015,三ノ輪UNO,2025-11-09,スマスロ シャーマンキング,832,-3320,3874,0,0,-,2025-12-26 09:18:15
818016,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,761,-3370,4923,0,0,-,2025-12-26 09:18:15
818017,三ノ輪UNO,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,706,-3380,8858,0,0,-,2025-12-26 09:18:15
818018,三ノ輪UNO,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,709,-3490,9303,0,0,-,2025-12-26 09:18:15
818019,三ノ輪UNO,2025-11-09,L東京喰種,629,-3500,7252,0,0,-,2025-12-26 09:18:15
818020,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,733,-3700,4797,17,11,1/171,2025-12-26 09:18:15
818021,三ノ輪UNO,2025-11-09,Lパチスロからくりサーカス,695,-3830,3623,0,0,-,2025-12-26 09:18:15
818022,三ノ輪UNO,2025-11-09,Lアズールレーン THE ANIMATION,773,-4200,6013,0,0,-,2025-12-26 09:18:15
818023,三ノ輪UNO,2025-11-09,スマスロ ゴッドイーター リザレクション,716,-4350,5066,0,0,-,2025-12-26 09:18:15
818024,三ノ輪UNO,2025-11-09,L東京喰種,632,-4520,8616,0,0,-,2025-12-26 09:18:15
818025,三ノ輪UNO,2025-11-09,L主役は銭形5,815,-4710,5066,0,0,-,2025-12-26 09:18:15
818026,三ノ輪UNO,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,711,-4760,8070,0,0,-,2025-12-26 09:18:15
818027,三ノ輪UNO,2025-11-09,沖ドキ!ゴージャス 25Φ,598,-5070,7111,0,0,-,2025-12-26 09:18:15
818028,三ノ輪UNO,2025-11-09,吉宗,818,-6030,5948,0,0,-,2025-12-26 09:18:15
