id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
828770,三ノ輪UNO,2025-12-10,ウルトラミラクルジャグラー,547,-500,2090,0,0,-,2025-12-26 09:18:16
828771,三ノ輪UNO,2025-12-10,マイジャグラーV,518,-510,2848,10,7,1/168,2025-12-26 09:18:16
828772,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,551,-510,481,0,1,1/481,2025-12-26 09:18:16
828773,三ノ輪UNO,2025-12-10,いざ！番長,847,-520,731,0,0,-,2025-12-26 09:18:16
828774,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,724,-540,1047,0,0,-,2025-12-26 09:18:16
828775,三ノ輪UNO,2025-12-10,ミスタージャグラー,584,-550,1413,0,0,-,2025-12-26 09:18:16
828776,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,641,-560,692,0,0,-,2025-12-26 09:18:16
828777,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,647,-560,486,0,0,-,2025-12-26 09:18:16
828778,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,725,-570,800,0,0,-,2025-12-26 09:18:16
828779,三ノ輪UNO,2025-12-10,マイジャグラーV,519,-580,935,2,1,1/312,2025-12-26 09:18:16
828780,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,659,-580,582,0,0,-,2025-12-26 09:18:16
828781,三ノ輪UNO,2025-12-10,ジャグラーガールズSS,579,-590,1606,0,0,-,2025-12-26 09:18:16
828782,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,656,-590,891,0,0,-,2025-12-26 09:18:16
828783,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,713,-610,1979,0,0,-,2025-12-26 09:18:16
828784,三ノ輪UNO,2025-12-10,マイジャグラーV,507,-620,1338,3,3,1/223,2025-12-26 09:18:16
828785,三ノ輪UNO,2025-12-10,ゴーゴージャグラー３,542,-640,5884,20,20,1/147,2025-12-26 09:18:16
828786,三ノ輪UNO,2025-12-10,アレックス ブライト,591,-650,1552,0,0,-,2025-12-26 09:18:16
828787,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,737,-650,826,5,3,1/103,2025-12-26 09:18:16
828788,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,759,-650,947,0,0,-,2025-12-26 09:18:16
828789,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,734,-660,2234,13,4,1/131,2025-12-26 09:18:16
828790,三ノ輪UNO,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,626,-660,1399,0,0,-,2025-12-26 09:18:16
828791,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,743,-660,560,1,1,1/280,2025-12-26 09:18:16
828792,三ノ輪UNO,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-670,5149,0,0,-,2025-12-26 09:18:16
828793,三ノ輪UNO,2025-12-10,スマスロ シャーマンキング,829,-670,439,0,0,-,2025-12-26 09:18:16
828794,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,718,-680,1136,0,0,-,2025-12-26 09:18:16
828795,三ノ輪UNO,2025-12-10,いざ！番長,845,-680,1060,0,0,-,2025-12-26 09:18:16
828796,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,654,-690,1136,0,0,-,2025-12-26 09:18:16
828797,三ノ輪UNO,2025-12-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-700,3882,0,0,-,2025-12-26 09:18:16
828798,三ノ輪UNO,2025-12-10,アレックス ブライト,592,-710,4340,0,0,-,2025-12-26 09:18:16
828799,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,569,-730,627,0,0,-,2025-12-26 09:18:16
828800,三ノ輪UNO,2025-12-10,ジャグラーガールズSS,577,-740,573,0,0,-,2025-12-26 09:18:16
828801,三ノ輪UNO,2025-12-10,ウルトラミラクルジャグラー,543,-740,5844,0,0,-,2025-12-26 09:18:16
828802,三ノ輪UNO,2025-12-10,ゴーゴージャグラー３,539,-750,1469,3,4,1/210,2025-12-26 09:18:16
828803,三ノ輪UNO,2025-12-10,マイジャグラーV,527,-750,2626,9,4,1/202,2025-12-26 09:18:16
828804,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,684,-750,679,0,0,-,2025-12-26 09:18:16
828805,三ノ輪UNO,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ,774,-760,2254,0,0,-,2025-12-26 09:18:16
828806,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,565,-770,1926,4,5,1/214,2025-12-26 09:18:16
828807,三ノ輪UNO,2025-12-10,マイジャグラーV,503,-780,3670,12,8,1/184,2025-12-26 09:18:16
828808,三ノ輪UNO,2025-12-10,マイジャグラーV,520,-780,2322,5,6,1/211,2025-12-26 09:18:16
828809,三ノ輪UNO,2025-12-10,L東京喰種,634,-820,1031,0,0,-,2025-12-26 09:18:16
828810,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,677,-840,897,0,0,-,2025-12-26 09:18:16
828811,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,564,-840,2375,6,5,1/216,2025-12-26 09:18:16
828812,三ノ輪UNO,2025-12-10,マイジャグラーV,534,-860,3319,12,3,1/221,2025-12-26 09:18:16
828813,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,681,-870,1432,0,0,-,2025-12-26 09:18:16
828814,三ノ輪UNO,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-870,798,0,0,-,2025-12-26 09:18:16
828815,三ノ輪UNO,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-890,1654,0,0,-,2025-12-26 09:18:16
828816,三ノ輪UNO,2025-12-10,SHAKE BONUS TRIGGER,587,-890,3526,0,0,-,2025-12-26 09:18:16
828817,三ノ輪UNO,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ,775,-900,821,0,0,-,2025-12-26 09:18:16
828818,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,756,-930,2154,0,0,-,2025-12-26 09:18:16
828819,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,723,-930,811,0,0,-,2025-12-26 09:18:16
828820,三ノ輪UNO,2025-12-10,新ハナビ,596,-930,1395,0,0,-,2025-12-26 09:18:16
828821,三ノ輪UNO,2025-12-10,スマスロ スーパーブラックジャック,823,-960,1378,0,0,-,2025-12-26 09:18:16
828822,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,686,-960,829,0,0,-,2025-12-26 09:18:16
828823,三ノ輪UNO,2025-12-10,マイジャグラーV,522,-1000,4180,11,10,1/199,2025-12-26 09:18:16
828824,三ノ輪UNO,2025-12-10,マイジャグラーV,533,-1000,4035,12,8,1/202,2025-12-26 09:18:16
828825,三ノ輪UNO,2025-12-10,ファンキージャグラー２ＫＴ,574,-1000,2731,7,10,1/161,2025-12-26 09:18:16
828826,三ノ輪UNO,2025-12-10,いざ！番長,849,-1030,2023,0,0,-,2025-12-26 09:18:16
828827,三ノ輪UNO,2025-12-10,吉宗,801,-1080,826,0,0,-,2025-12-26 09:18:16
828828,三ノ輪UNO,2025-12-10,スマスロ 東京リベンジャーズ,811,-1080,1929,0,0,-,2025-12-26 09:18:16
828829,三ノ輪UNO,2025-12-10,スマスロ バイオハザード5,790,-1080,3974,0,0,-,2025-12-26 09:18:16
828830,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,733,-1090,1924,11,4,1/128,2025-12-26 09:18:16
828831,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,665,-1100,1749,0,0,-,2025-12-26 09:18:16
828832,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,746,-1120,1044,0,0,-,2025-12-26 09:18:16
828833,三ノ輪UNO,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,833,-1130,1125,0,0,-,2025-12-26 09:18:16
828834,三ノ輪UNO,2025-12-10,Lパチスロからくりサーカス,697,-1150,2006,0,0,-,2025-12-26 09:18:16
828835,三ノ輪UNO,2025-12-10,スマスロ スーパーブラックジャック,824,-1150,1491,0,0,-,2025-12-26 09:18:16
828836,三ノ輪UNO,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-1270,1133,0,0,-,2025-12-26 09:18:16
828837,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,715,-1280,1031,0,0,-,2025-12-26 09:18:16
828838,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,661,-1300,2218,0,0,-,2025-12-26 09:18:16
828839,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,646,-1300,2929,0,0,-,2025-12-26 09:18:16
828840,三ノ輪UNO,2025-12-10,ウルトラミラクルジャグラー,548,-1300,2368,0,0,-,2025-12-26 09:18:16
828841,三ノ輪UNO,2025-12-10,スマスロ新鬼武者3,764,-1340,2426,0,0,-,2025-12-26 09:18:16
828842,三ノ輪UNO,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-1350,1217,0,0,-,2025-12-26 09:18:16
828843,三ノ輪UNO,2025-12-10,Lスーパービンゴネオ,612,-1360,1586,0,0,-,2025-12-26 09:18:16
828844,三ノ輪UNO,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1370,6799,0,0,-,2025-12-26 09:18:16
828845,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,672,-1380,1833,0,0,-,2025-12-26 09:18:16
828846,三ノ輪UNO,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,835,-1390,1112,0,0,-,2025-12-26 09:18:16
828847,三ノ輪UNO,2025-12-10,スマスロ 東京リベンジャーズ,806,-1420,3761,0,0,-,2025-12-26 09:18:16
828848,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,645,-1440,1606,0,0,-,2025-12-26 09:18:16
828849,三ノ輪UNO,2025-12-10,L東京喰種,631,-1440,3096,0,0,-,2025-12-26 09:18:16
828850,三ノ輪UNO,2025-12-10,L東京喰種,630,-1480,4188,0,0,-,2025-12-26 09:18:16
828851,三ノ輪UNO,2025-12-10,L東京喰種,632,-1480,1111,0,0,-,2025-12-26 09:18:16
828852,三ノ輪UNO,2025-12-10,スマスロ 東京リベンジャーズ,807,-1480,1845,0,0,-,2025-12-26 09:18:16
828853,三ノ輪UNO,2025-12-10,L東京喰種,636,-1530,3742,0,0,-,2025-12-26 09:18:16
828854,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,560,-1540,6331,15,20,1/181,2025-12-26 09:18:16
828855,三ノ輪UNO,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,706,-1550,6084,0,0,-,2025-12-26 09:18:16
828856,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,671,-1550,2523,0,0,-,2025-12-26 09:18:16
828857,三ノ輪UNO,2025-12-10,スマスロ新鬼武者3,769,-1550,1340,0,0,-,2025-12-26 09:18:16
828858,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,655,-1580,1362,0,0,-,2025-12-26 09:18:16
828859,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,642,-1590,1844,0,0,-,2025-12-26 09:18:16
828860,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,669,-1610,1536,0,0,-,2025-12-26 09:18:16
828861,三ノ輪UNO,2025-12-10,L主役は銭形5,813,-1660,1896,0,0,-,2025-12-26 09:18:16
828862,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,676,-1690,3268,0,0,-,2025-12-26 09:18:16
828863,三ノ輪UNO,2025-12-10,Lアズールレーン THE ANIMATION,771,-1700,2088,0,0,-,2025-12-26 09:18:16
828864,三ノ輪UNO,2025-12-10,スマスロ シャーマンキング,832,-1720,2135,0,0,-,2025-12-26 09:18:16
828865,三ノ輪UNO,2025-12-10,Lダーリン・イン・ザ・フランキス,782,-1770,2291,0,0,-,2025-12-26 09:18:16
828866,三ノ輪UNO,2025-12-10,スマスロ新鬼武者3,762,-1780,1806,0,0,-,2025-12-26 09:18:16
828867,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,749,-1800,3378,0,0,-,2025-12-26 09:18:16
828868,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,679,-1850,3128,0,0,-,2025-12-26 09:18:16
828869,三ノ輪UNO,2025-12-10,マイジャグラーV,502,-1860,6431,20,11,1/207,2025-12-26 09:18:16
828870,三ノ輪UNO,2025-12-10,スマスロ新鬼武者3,766,-1940,2150,0,0,-,2025-12-26 09:18:16
828871,三ノ輪UNO,2025-12-10,スマスロ 東京リベンジャーズ,809,-1970,2801,0,0,-,2025-12-26 09:18:16
828872,三ノ輪UNO,2025-12-10,マイジャグラーV,536,-1980,3628,8,6,1/259,2025-12-26 09:18:16
828873,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,667,-2020,2046,0,0,-,2025-12-26 09:18:16
828874,三ノ輪UNO,2025-12-10,スマスロネオプラネット,588,-2060,3699,0,0,-,2025-12-26 09:18:16
828875,三ノ輪UNO,2025-12-10,スマスロ 東京リベンジャーズ,808,-2060,4173,0,0,-,2025-12-26 09:18:16
828876,三ノ輪UNO,2025-12-10,スマスロ 東京リベンジャーズ,812,-2220,4233,0,0,-,2025-12-26 09:18:16
828877,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,678,-2240,5922,0,0,-,2025-12-26 09:18:16
828878,三ノ輪UNO,2025-12-10,いざ！番長,846,-2330,2339,0,0,-,2025-12-26 09:18:16
828879,三ノ輪UNO,2025-12-10,L東京喰種,629,-2470,5377,0,0,-,2025-12-26 09:18:16
828880,三ノ輪UNO,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,712,-2530,7804,0,0,-,2025-12-26 09:18:16
828881,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,668,-2540,6807,0,0,-,2025-12-26 09:18:16
828882,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,550,-2600,6671,17,15,1/208,2025-12-26 09:18:16
828883,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,687,-2610,3604,0,0,-,2025-12-26 09:18:16
828884,三ノ輪UNO,2025-12-10,スマスロ新鬼武者3,763,-2660,3367,0,0,-,2025-12-26 09:18:16
828885,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,651,-2670,5531,0,0,-,2025-12-26 09:18:16
828886,三ノ輪UNO,2025-12-10,沖ドキ!ゴージャス 25Φ,601,-2800,4378,0,0,-,2025-12-26 09:18:16
828887,三ノ輪UNO,2025-12-10,Lダーリン・イン・ザ・フランキス,785,-2950,2811,0,0,-,2025-12-26 09:18:16
828888,三ノ輪UNO,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ,776,-3010,5014,0,0,-,2025-12-26 09:18:16
828889,三ノ輪UNO,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ,777,-3070,4669,0,0,-,2025-12-26 09:18:16
828890,三ノ輪UNO,2025-12-10,スマスロ シャーマンキング,830,-3120,3293,0,0,-,2025-12-26 09:18:16
828891,三ノ輪UNO,2025-12-10,スマスロ 銀河英雄伝説 Die Neue These,620,-3180,7220,0,0,-,2025-12-26 09:18:16
828892,三ノ輪UNO,2025-12-10,スマスロ 東京リベンジャーズ,805,-3390,4156,0,0,-,2025-12-26 09:18:16
828893,三ノ輪UNO,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,701,-3780,7168,0,0,-,2025-12-26 09:18:16
828894,三ノ輪UNO,2025-12-10,L東京喰種,639,-3870,3891,0,0,-,2025-12-26 09:18:16
828895,三ノ輪UNO,2025-12-10,沖ドキ!ゴージャス 25Φ,597,-4190,5133,0,0,-,2025-12-26 09:18:16
828896,三ノ輪UNO,2025-12-10,吉宗,804,-5770,6538,0,0,-,2025-12-26 09:18:16
828897,三ノ輪UNO,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,703,-6860,6980,0,0,-,2025-12-26 09:18:16
