id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
982542,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,725,430,896,0,0,-,2025-12-28 09:38:28
982543,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,726,-510,858,0,0,-,2025-12-28 09:38:28
982544,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,727,-1050,1636,7,4,1/149,2025-12-28 09:38:28
982545,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,728,-1090,3425,23,7,1/114,2025-12-28 09:38:28
982546,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,729,590,301,6,1,1/43,2025-12-28 09:38:28
982547,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,730,-180,313,2,1,1/104,2025-12-28 09:38:28
982548,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,731,-2150,6263,44,16,1/104,2025-12-28 09:38:28
982549,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,732,0,178,1,1,1/89,2025-12-28 09:38:28
982550,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,733,-1100,833,1,1,1/417,2025-12-28 09:38:28
982551,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,734,3160,1686,35,2,1/46,2025-12-28 09:38:28
982552,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,735,160,1248,12,1,1/96,2025-12-28 09:38:28
982553,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,736,-840,984,3,3,1/164,2025-12-28 09:38:28
982554,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,737,-400,834,6,2,1/104,2025-12-28 09:38:28
982555,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,738,-700,632,1,1,1/316,2025-12-28 09:38:28
982556,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,739,300,314,4,1,1/63,2025-12-28 09:38:28
982557,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,740,-550,763,3,2,1/153,2025-12-28 09:38:28
982558,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,741,-450,2610,19,5,1/109,2025-12-28 09:38:28
982559,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,742,-1070,865,1,1,1/433,2025-12-28 09:38:28
982560,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,743,-620,649,3,2,1/130,2025-12-28 09:38:28
982561,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,744,-570,690,2,1,1/230,2025-12-28 09:38:28
982562,三ノ輪UNO,2025-12-23,Lスマスロ北斗の拳,745,-580,849,4,1,1/170,2025-12-28 09:38:28
982563,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,746,780,1250,0,0,-,2025-12-28 09:38:28
982564,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,747,960,1891,0,0,-,2025-12-28 09:38:28
982565,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,748,-250,278,0,0,-,2025-12-28 09:38:28
982566,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,749,0,0,0,0,-,2025-12-28 09:38:28
982567,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-28 09:38:28
982568,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-28 09:38:28
982569,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,752,-1130,2230,0,0,-,2025-12-28 09:38:28
982570,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,753,-320,694,0,0,-,2025-12-28 09:38:28
982571,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-28 09:38:28
982572,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,755,-1340,1742,0,0,-,2025-12-28 09:38:28
982573,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,756,-440,1127,0,0,-,2025-12-28 09:38:28
982574,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,757,1060,2687,0,0,-,2025-12-28 09:38:28
982575,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,758,-1640,1284,0,0,-,2025-12-28 09:38:28
982576,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,759,-2150,1807,0,0,-,2025-12-28 09:38:28
982577,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,760,0,0,0,0,-,2025-12-28 09:38:28
982578,三ノ輪UNO,2025-12-23,スマスロ モンスターハンターライズ,761,-230,3034,0,0,-,2025-12-28 09:38:28
982579,三ノ輪UNO,2025-12-23,スマスロ新鬼武者3,762,-2170,4066,0,0,-,2025-12-28 09:38:28
982580,三ノ輪UNO,2025-12-23,スマスロ新鬼武者3,763,3360,8318,0,0,-,2025-12-28 09:38:28
982581,三ノ輪UNO,2025-12-23,スマスロ新鬼武者3,764,-1550,1766,0,0,-,2025-12-28 09:38:28
982582,三ノ輪UNO,2025-12-23,スマスロ新鬼武者3,765,-2120,7652,0,0,-,2025-12-28 09:38:28
982583,三ノ輪UNO,2025-12-23,スマスロ新鬼武者3,766,-1070,4242,0,0,-,2025-12-28 09:38:28
982584,三ノ輪UNO,2025-12-23,スマスロ新鬼武者3,767,1510,9454,0,0,-,2025-12-28 09:38:28
982585,三ノ輪UNO,2025-12-23,スマスロ新鬼武者3,768,-3090,3273,0,0,-,2025-12-28 09:38:28
982586,三ノ輪UNO,2025-12-23,スマスロ新鬼武者3,769,2160,8705,0,0,-,2025-12-28 09:38:28
982587,三ノ輪UNO,2025-12-23,Lアズールレーン THE ANIMATION,770,200,6018,0,0,-,2025-12-28 09:38:28
982588,三ノ輪UNO,2025-12-23,Lアズールレーン THE ANIMATION,771,-1810,1558,0,0,-,2025-12-28 09:38:28
982589,三ノ輪UNO,2025-12-23,Lアズールレーン THE ANIMATION,772,2940,4263,0,0,-,2025-12-28 09:38:28
982590,三ノ輪UNO,2025-12-23,Lアズールレーン THE ANIMATION,773,3780,4558,0,0,-,2025-12-28 09:38:28
982591,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ,774,-670,544,0,0,-,2025-12-28 09:38:28
982592,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-28 09:38:28
982593,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-28 09:38:28
982594,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ,777,0,0,0,0,-,2025-12-28 09:38:28
982595,三ノ輪UNO,2025-12-23,Lソードアート・オンライン,778,8120,9647,0,0,-,2025-12-28 09:38:28
982596,三ノ輪UNO,2025-12-23,Lソードアート・オンライン,779,8980,9312,0,0,-,2025-12-28 09:38:28
982597,三ノ輪UNO,2025-12-23,Lソードアート・オンライン,780,4600,8541,0,0,-,2025-12-28 09:38:28
982598,三ノ輪UNO,2025-12-23,Lソードアート・オンライン,781,3590,8051,0,0,-,2025-12-28 09:38:28
982599,三ノ輪UNO,2025-12-23,Lダーリン・イン・ザ・フランキス,782,-300,400,0,0,-,2025-12-28 09:38:28
982600,三ノ輪UNO,2025-12-23,Lダーリン・イン・ザ・フランキス,783,-1560,1349,0,0,-,2025-12-28 09:38:28
982601,三ノ輪UNO,2025-12-23,Lダーリン・イン・ザ・フランキス,784,-10,422,0,0,-,2025-12-28 09:38:28
982602,三ノ輪UNO,2025-12-23,Lダーリン・イン・ザ・フランキス,785,410,718,0,0,-,2025-12-28 09:38:28
982603,三ノ輪UNO,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-1330,1619,0,0,-,2025-12-28 09:38:28
982604,三ノ輪UNO,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1360,1389,0,0,-,2025-12-28 09:38:28
982605,三ノ輪UNO,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,0,0,0,0,-,2025-12-28 09:38:28
982606,三ノ輪UNO,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-330,621,0,0,-,2025-12-28 09:38:28
982607,三ノ輪UNO,2025-12-23,スマスロ シャーマンキング,790,-380,696,0,0,-,2025-12-28 09:38:28
982608,三ノ輪UNO,2025-12-23,スマスロ シャーマンキング,791,-50,33,0,0,-,2025-12-28 09:38:28
982609,三ノ輪UNO,2025-12-23,スマスロ シャーマンキング,792,-3010,2811,0,0,-,2025-12-28 09:38:28
982610,三ノ輪UNO,2025-12-23,スマスロ シャーマンキング,793,0,0,0,0,-,2025-12-28 09:38:28
982611,三ノ輪UNO,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-990,836,0,0,-,2025-12-28 09:38:28
982612,三ノ輪UNO,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,0,0,0,0,-,2025-12-28 09:38:28
982613,三ノ輪UNO,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-780,616,0,0,-,2025-12-28 09:38:28
982614,三ノ輪UNO,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,570,735,0,0,-,2025-12-28 09:38:28
982615,三ノ輪UNO,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1210,928,0,0,-,2025-12-28 09:38:28
982616,三ノ輪UNO,2025-12-23,吉宗,799,340,5216,0,0,-,2025-12-28 09:38:28
982617,三ノ輪UNO,2025-12-23,吉宗,800,8500,6114,0,0,-,2025-12-28 09:38:28
982618,三ノ輪UNO,2025-12-23,吉宗,801,-1960,6154,0,0,-,2025-12-28 09:38:28
982619,三ノ輪UNO,2025-12-23,吉宗,802,-520,6575,0,0,-,2025-12-28 09:38:28
982620,三ノ輪UNO,2025-12-23,吉宗,803,10000,6325,0,0,-,2025-12-28 09:38:28
982621,三ノ輪UNO,2025-12-23,吉宗,804,6490,6256,0,0,-,2025-12-28 09:38:28
982622,三ノ輪UNO,2025-12-23,スマスロ 東京リベンジャーズ,805,-130,1844,0,0,-,2025-12-28 09:38:28
982623,三ノ輪UNO,2025-12-23,スマスロ 東京リベンジャーズ,806,-2530,3388,0,0,-,2025-12-28 09:38:28
982624,三ノ輪UNO,2025-12-23,スマスロ 東京リベンジャーズ,807,-140,583,0,0,-,2025-12-28 09:38:28
982625,三ノ輪UNO,2025-12-23,スマスロ 東京リベンジャーズ,808,80,741,0,0,-,2025-12-28 09:38:28
982626,三ノ輪UNO,2025-12-23,スマスロ 東京リベンジャーズ,809,-1750,2554,0,0,-,2025-12-28 09:38:28
982627,三ノ輪UNO,2025-12-23,スマスロ 東京リベンジャーズ,810,-310,178,0,0,-,2025-12-28 09:38:28
982628,三ノ輪UNO,2025-12-23,スマスロ 東京リベンジャーズ,811,4410,3129,0,0,-,2025-12-28 09:38:28
982629,三ノ輪UNO,2025-12-23,スマスロ 東京リベンジャーズ,812,-760,765,0,0,-,2025-12-28 09:38:28
982630,三ノ輪UNO,2025-12-23,L主役は銭形5,813,760,3205,0,0,-,2025-12-28 09:38:28
982631,三ノ輪UNO,2025-12-23,L主役は銭形5,814,-4180,4866,0,0,-,2025-12-28 09:38:28
982632,三ノ輪UNO,2025-12-23,L主役は銭形5,815,-2020,2672,0,0,-,2025-12-28 09:38:28
982633,三ノ輪UNO,2025-12-23,L主役は銭形5,816,3210,2483,0,0,-,2025-12-28 09:38:28
982634,三ノ輪UNO,2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,817,4230,1909,0,0,-,2025-12-28 09:38:28
982635,三ノ輪UNO,2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,818,-2550,2401,0,0,-,2025-12-28 09:38:28
982636,三ノ輪UNO,2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,819,-1690,2885,0,0,-,2025-12-28 09:38:28
982637,三ノ輪UNO,2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,820,-3180,2642,0,0,-,2025-12-28 09:38:28
982638,三ノ輪UNO,2025-12-23,スマスロ スーパーブラックジャック,821,-190,2472,0,0,-,2025-12-28 09:38:28
982639,三ノ輪UNO,2025-12-23,スマスロ スーパーブラックジャック,822,0,0,0,0,-,2025-12-28 09:38:28
982640,三ノ輪UNO,2025-12-23,スマスロ スーパーブラックジャック,823,0,0,0,0,-,2025-12-28 09:38:28
982641,三ノ輪UNO,2025-12-23,スマスロ スーパーブラックジャック,824,0,0,0,0,-,2025-12-28 09:38:28
982642,三ノ輪UNO,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,825,430,2261,0,0,-,2025-12-28 09:38:28
982643,三ノ輪UNO,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1090,900,0,0,-,2025-12-28 09:38:28
982644,三ノ輪UNO,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,827,0,0,0,0,-,2025-12-28 09:38:28
982645,三ノ輪UNO,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,828,3070,3405,0,0,-,2025-12-28 09:38:28
982646,三ノ輪UNO,2025-12-23,いざ！番長,829,-3560,4696,0,0,-,2025-12-28 09:38:28
982647,三ノ輪UNO,2025-12-23,いざ！番長,830,-1120,1437,0,0,-,2025-12-28 09:38:28
982648,三ノ輪UNO,2025-12-23,いざ！番長,831,-940,2327,0,0,-,2025-12-28 09:38:28
982649,三ノ輪UNO,2025-12-23,いざ！番長,832,-320,1562,0,0,-,2025-12-28 09:38:28
982650,三ノ輪UNO,2025-12-23,いざ！番長,833,1060,3268,0,0,-,2025-12-28 09:38:28
982651,三ノ輪UNO,2025-12-23,いざ！番長,834,900,2127,0,0,-,2025-12-28 09:38:28
982652,三ノ輪UNO,2025-12-23,いざ！番長,835,-630,1718,0,0,-,2025-12-28 09:38:28
982653,三ノ輪UNO,2025-12-23,いざ！番長,836,-1320,2729,0,0,-,2025-12-28 09:38:28
982654,三ノ輪UNO,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,0,0,0,0,-,2025-12-28 09:38:28
982655,三ノ輪UNO,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,0,0,0,0,-,2025-12-28 09:38:28
982656,三ノ輪UNO,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2140,2006,0,0,-,2025-12-28 09:38:28
982657,三ノ輪UNO,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,0,0,0,0,-,2025-12-28 09:38:28
982658,三ノ輪UNO,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-330,257,0,0,-,2025-12-28 09:38:28
982659,三ノ輪UNO,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-870,1564,0,0,-,2025-12-28 09:38:28
982660,三ノ輪UNO,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,1190,886,0,0,-,2025-12-28 09:38:28
982661,三ノ輪UNO,2025-12-23,スマスロ化物語,844,-3880,9409,0,0,-,2025-12-28 09:38:28
982662,三ノ輪UNO,2025-12-23,スマスロ化物語,845,5640,7649,0,0,-,2025-12-28 09:38:28
982663,三ノ輪UNO,2025-12-23,スマスロ化物語,846,1190,8928,0,0,-,2025-12-28 09:38:28
982664,三ノ輪UNO,2025-12-23,スマスロ化物語,847,-4510,7763,0,0,-,2025-12-28 09:38:28
982665,三ノ輪UNO,2025-12-23,スマスロ秘宝伝,848,-560,6115,0,0,-,2025-12-28 09:38:28
982666,三ノ輪UNO,2025-12-23,スマスロ秘宝伝,849,-20,6874,0,0,-,2025-12-28 09:38:28
982667,三ノ輪UNO,2025-12-23,スマスロ秘宝伝,850,-1240,7523,0,0,-,2025-12-28 09:38:28
982668,三ノ輪UNO,2025-12-23,スマスロ秘宝伝,851,-2740,6832,0,0,-,2025-12-28 09:38:28
