id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
737876,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,732,-500,652,3,1,1/163,2025-12-26 09:18:11
737877,三ノ輪UNO,2025-03-26,新ハナビ,610,-500,3004,0,0,-,2025-12-26 09:18:11
737878,三ノ輪UNO,2025-03-26,マイジャグラーV,533,-510,829,2,0,1/415,2025-12-26 09:18:11
737879,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,762,-510,1986,14,4,1/110,2025-12-26 09:18:11
737880,三ノ輪UNO,2025-03-26,マイジャグラーV,543,-530,6894,21,23,1/157,2025-12-26 09:18:11
737881,三ノ輪UNO,2025-03-26,パチスロ　甲鉄城のカバネリ,608,-540,1533,0,0,-,2025-12-26 09:18:11
737882,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,649,-550,565,0,0,-,2025-12-26 09:18:11
737883,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,748,-550,856,0,0,-,2025-12-26 09:18:11
737884,三ノ輪UNO,2025-03-26,マイジャグラーV,507,-570,802,1,1,1/401,2025-12-26 09:18:11
737885,三ノ輪UNO,2025-03-26,マイジャグラーV,511,-570,715,1,1,1/358,2025-12-26 09:18:11
737886,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,654,-580,1767,0,0,-,2025-12-26 09:18:11
737887,三ノ輪UNO,2025-03-26,L東京喰種,633,-580,3647,0,0,-,2025-12-26 09:18:11
737888,三ノ輪UNO,2025-03-26,マイジャグラーV,517,-590,785,1,0,1/785,2025-12-26 09:18:11
737889,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,655,-600,2044,0,0,-,2025-12-26 09:18:11
737890,三ノ輪UNO,2025-03-26,Lパチスロ ありふれた職業で世界最強,826,-610,3738,0,0,-,2025-12-26 09:18:11
737891,三ノ輪UNO,2025-03-26,スマート沖スロ スターハナハナ,619,-630,557,0,0,-,2025-12-26 09:18:11
737892,三ノ輪UNO,2025-03-26,Lパチスロ シン・エヴァンゲリオン,824,-630,2011,0,0,-,2025-12-26 09:18:11
737893,三ノ輪UNO,2025-03-26,Lルパン三世 大航海者の秘宝,829,-640,3836,0,0,-,2025-12-26 09:18:11
737894,三ノ輪UNO,2025-03-26,ウルトラミラクルジャグラー,569,-660,1280,0,0,-,2025-12-26 09:18:11
737895,三ノ輪UNO,2025-03-26,SアイムジャグラーＥＸ,585,-660,1162,2,2,1/291,2025-12-26 09:18:11
737896,三ノ輪UNO,2025-03-26,パチスロ　甲鉄城のカバネリ,604,-660,761,0,0,-,2025-12-26 09:18:11
737897,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,760,-680,821,0,0,-,2025-12-26 09:18:11
737898,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,666,-690,636,0,0,-,2025-12-26 09:18:11
737899,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,644,-700,540,0,0,-,2025-12-26 09:18:11
737900,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,727,-710,1315,7,2,1/146,2025-12-26 09:18:11
737901,三ノ輪UNO,2025-03-26,Lルパン三世 大航海者の秘宝,830,-720,3316,0,0,-,2025-12-26 09:18:11
737902,三ノ輪UNO,2025-03-26,パチスロ　甲鉄城のカバネリ,605,-770,1037,0,0,-,2025-12-26 09:18:11
737903,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,659,-790,2821,0,0,-,2025-12-26 09:18:11
737904,三ノ輪UNO,2025-03-26,パチスロ　甲鉄城のカバネリ,607,-790,1291,0,0,-,2025-12-26 09:18:11
737905,三ノ輪UNO,2025-03-26,スマスロ聖戦士ダンバイン,788,-790,542,0,0,-,2025-12-26 09:18:11
737906,三ノ輪UNO,2025-03-26,スマスロ ゴッドイーター リザレクション,725,-800,1805,0,0,-,2025-12-26 09:18:11
737907,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,759,-800,637,0,0,-,2025-12-26 09:18:11
737908,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,653,-810,1521,0,0,-,2025-12-26 09:18:11
737909,三ノ輪UNO,2025-03-26,L東京喰種,629,-830,6592,0,0,-,2025-12-26 09:18:11
737910,三ノ輪UNO,2025-03-26,スマスロ バイオハザード5,799,-840,8344,0,0,-,2025-12-26 09:18:11
737911,三ノ輪UNO,2025-03-26,Lサラリーマン金太郎,626,-840,1335,0,0,-,2025-12-26 09:18:11
737912,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,731,-840,2451,19,3,1/111,2025-12-26 09:18:11
737913,三ノ輪UNO,2025-03-26,Lパチスロ ダンベル何キロ持てる？,780,-850,1001,0,0,-,2025-12-26 09:18:11
737914,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,761,-880,2414,0,0,-,2025-12-26 09:18:11
737915,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,808,-880,3579,25,6,1/115,2025-12-26 09:18:11
737916,三ノ輪UNO,2025-03-26,Lパチスロ ダンベル何キロ持てる？,783,-880,1315,0,0,-,2025-12-26 09:18:11
737917,三ノ輪UNO,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,775,-880,969,0,0,-,2025-12-26 09:18:11
737918,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,756,-880,1867,0,0,-,2025-12-26 09:18:11
737919,三ノ輪UNO,2025-03-26,スマスロ ゴッドイーター リザレクション,720,-890,1082,0,0,-,2025-12-26 09:18:11
737920,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,750,-890,728,0,0,-,2025-12-26 09:18:11
737921,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,652,-900,2074,0,0,-,2025-12-26 09:18:11
737922,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,752,-900,736,0,0,-,2025-12-26 09:18:11
737923,三ノ輪UNO,2025-03-26,マイジャグラーV,525,-920,1442,2,4,1/240,2025-12-26 09:18:11
737924,三ノ輪UNO,2025-03-26,Lにゃんこ大戦争 超神速,818,-920,2942,0,0,-,2025-12-26 09:18:11
737925,三ノ輪UNO,2025-03-26,マイジャグラーV,548,-930,2974,7,9,1/186,2025-12-26 09:18:11
737926,三ノ輪UNO,2025-03-26,マイジャグラーV,516,-930,1808,4,4,1/226,2025-12-26 09:18:11
737927,三ノ輪UNO,2025-03-26,Lパチスロ ダンベル何キロ持てる？,782,-950,1456,0,0,-,2025-12-26 09:18:11
737928,三ノ輪UNO,2025-03-26,Lパチスロ ダンベル何キロ持てる？,779,-950,2567,0,0,-,2025-12-26 09:18:11
737929,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,809,-950,1658,7,4,1/151,2025-12-26 09:18:11
737930,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,743,-960,716,0,0,-,2025-12-26 09:18:11
737931,三ノ輪UNO,2025-03-26,スマスロ ゴッドイーター リザレクション,718,-960,969,0,0,-,2025-12-26 09:18:11
737932,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,702,-960,948,0,0,-,2025-12-26 09:18:11
737933,三ノ輪UNO,2025-03-26,ゴーゴージャグラー３,549,-980,1740,4,3,1/249,2025-12-26 09:18:11
737934,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,751,-990,1288,0,0,-,2025-12-26 09:18:11
737935,三ノ輪UNO,2025-03-26,回胴黙示録カイジ 狂宴,844,-990,5630,0,0,-,2025-12-26 09:18:11
737936,三ノ輪UNO,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1000,1157,0,0,-,2025-12-26 09:18:11
737937,三ノ輪UNO,2025-03-26,マイジャグラーV,547,-1020,2697,6,7,1/207,2025-12-26 09:18:11
737938,三ノ輪UNO,2025-03-26,沖ドキ!ゴージャス 25Φ,600,-1020,4297,0,0,-,2025-12-26 09:18:11
737939,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,754,-1040,1235,0,0,-,2025-12-26 09:18:11
737940,三ノ輪UNO,2025-03-26,押忍！番長4,790,-1040,1074,0,0,-,2025-12-26 09:18:11
737941,三ノ輪UNO,2025-03-26,SアイムジャグラーＥＸ,588,-1070,1336,2,2,1/334,2025-12-26 09:18:11
737942,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,684,-1080,5741,0,0,-,2025-12-26 09:18:11
737943,三ノ輪UNO,2025-03-26,回胴黙示録カイジ 狂宴,846,-1110,893,0,0,-,2025-12-26 09:18:11
737944,三ノ輪UNO,2025-03-26,L 仮面ライダー電王,622,-1110,4264,0,0,-,2025-12-26 09:18:11
737945,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,693,-1160,1266,0,0,-,2025-12-26 09:18:11
737946,三ノ輪UNO,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1210,2115,0,0,-,2025-12-26 09:18:11
737947,三ノ輪UNO,2025-03-26,Lにゃんこ大戦争 超神速,817,-1240,3673,0,0,-,2025-12-26 09:18:11
737948,三ノ輪UNO,2025-03-26,スマスロ聖戦士ダンバイン,786,-1260,1302,0,0,-,2025-12-26 09:18:11
737949,三ノ輪UNO,2025-03-26,Lパチスロ ありふれた職業で世界最強,825,-1290,3564,0,0,-,2025-12-26 09:18:11
737950,三ノ輪UNO,2025-03-26,スマスロ バイオハザード5,801,-1290,3304,0,0,-,2025-12-26 09:18:11
737951,三ノ輪UNO,2025-03-26,スマスロ 七つの魔剣が支配する,628,-1300,3717,0,0,-,2025-12-26 09:18:11
737952,三ノ輪UNO,2025-03-26,スマスロ ゴッドイーター リザレクション,717,-1310,1125,0,0,-,2025-12-26 09:18:11
737953,三ノ輪UNO,2025-03-26,L東京喰種,630,-1330,9082,0,0,-,2025-12-26 09:18:11
737954,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,758,-1390,1117,0,0,-,2025-12-26 09:18:11
737955,三ノ輪UNO,2025-03-26,スマスロ ゴッドイーター リザレクション,719,-1410,1580,0,0,-,2025-12-26 09:18:11
737956,三ノ輪UNO,2025-03-26,スマスロ ゴッドイーター リザレクション,726,-1410,1418,0,0,-,2025-12-26 09:18:11
737957,三ノ輪UNO,2025-03-26,マイジャグラーV,520,-1420,2974,5,7,1/248,2025-12-26 09:18:11
737958,三ノ輪UNO,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1440,3633,10,2,1/303,2025-12-26 09:18:11
737959,三ノ輪UNO,2025-03-26,Lにゃんこ大戦争 超神速,819,-1460,2389,0,0,-,2025-12-26 09:18:11
737960,三ノ輪UNO,2025-03-26,L東京喰種,631,-1500,2882,0,0,-,2025-12-26 09:18:11
737961,三ノ輪UNO,2025-03-26,L東京喰種,635,-1500,4144,0,0,-,2025-12-26 09:18:11
737962,三ノ輪UNO,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1510,1534,0,0,-,2025-12-26 09:18:11
737963,三ノ輪UNO,2025-03-26,アオハル♪操 A-LIVE,614,-1530,1024,0,0,-,2025-12-26 09:18:11
737964,三ノ輪UNO,2025-03-26,Lにゃんこ大戦争 超神速,820,-1530,7304,0,0,-,2025-12-26 09:18:11
737965,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,735,-1610,5257,33,9,1/125,2025-12-26 09:18:11
737966,三ノ輪UNO,2025-03-26,スマスロ バイオハザード5,804,-1630,8066,0,0,-,2025-12-26 09:18:11
737967,三ノ輪UNO,2025-03-26,押忍！番長4,792,-1640,4031,0,0,-,2025-12-26 09:18:11
737968,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,728,-1670,3248,18,5,1/141,2025-12-26 09:18:11
737969,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,670,-1710,1554,0,0,-,2025-12-26 09:18:11
737970,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,677,-1820,2005,0,0,-,2025-12-26 09:18:11
737971,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,673,-1880,2308,0,0,-,2025-12-26 09:18:11
737972,三ノ輪UNO,2025-03-26,L東京喰種,638,-1920,3334,0,0,-,2025-12-26 09:18:11
737973,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,675,-1920,3722,0,0,-,2025-12-26 09:18:11
737974,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,678,-1950,1896,0,0,-,2025-12-26 09:18:11
737975,三ノ輪UNO,2025-03-26,マイジャグラーV,508,-1960,3312,4,11,1/221,2025-12-26 09:18:11
737976,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,691,-2000,1986,0,0,-,2025-12-26 09:18:11
737977,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,807,-2010,1856,4,2,1/309,2025-12-26 09:18:11
737978,三ノ輪UNO,2025-03-26,Lルパン三世 大航海者の秘宝,831,-2010,2533,0,0,-,2025-12-26 09:18:11
737979,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,656,-2060,5274,0,0,-,2025-12-26 09:18:11
737980,三ノ輪UNO,2025-03-26,Lルパン三世 大航海者の秘宝,832,-2110,1618,0,0,-,2025-12-26 09:18:11
737981,三ノ輪UNO,2025-03-26,Lパチスロ ありふれた職業で世界最強,827,-2160,1806,0,0,-,2025-12-26 09:18:11
737982,三ノ輪UNO,2025-03-26,スマスロ シャーマンキング,625,-2210,3262,0,0,-,2025-12-26 09:18:11
737983,三ノ輪UNO,2025-03-26,L ToLOVEるダークネス,835,-2220,2526,0,0,-,2025-12-26 09:18:11
737984,三ノ輪UNO,2025-03-26,スマスロ バイオハザード5,803,-2270,2909,0,0,-,2025-12-26 09:18:11
737985,三ノ輪UNO,2025-03-26,Lスーパービンゴネオ,624,-2290,2273,0,0,-,2025-12-26 09:18:11
737986,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,712,-2310,2862,0,0,-,2025-12-26 09:18:11
737987,三ノ輪UNO,2025-03-26,Sister Quest,623,-2370,3086,0,0,-,2025-12-26 09:18:11
737988,三ノ輪UNO,2025-03-26,L東京喰種,639,-2400,3338,0,0,-,2025-12-26 09:18:11
737989,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,688,-2530,5333,0,0,-,2025-12-26 09:18:11
737990,三ノ輪UNO,2025-03-26,スマスロ バイオハザード5,802,-2560,5221,0,0,-,2025-12-26 09:18:11
737991,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,769,-2640,5599,32,11,1/130,2025-12-26 09:18:11
737992,三ノ輪UNO,2025-03-26,回胴黙示録カイジ 狂宴,845,-2730,2737,0,0,-,2025-12-26 09:18:11
737993,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,700,-2790,4009,0,0,-,2025-12-26 09:18:11
737994,三ノ輪UNO,2025-03-26,スマスロ スーパーブラックジャック,850,-3020,6715,0,0,-,2025-12-26 09:18:11
737995,三ノ輪UNO,2025-03-26,L東京喰種,636,-3080,4907,0,0,-,2025-12-26 09:18:11
737996,三ノ輪UNO,2025-03-26,沖ドキ!ゴージャス 25Φ,597,-3320,3443,0,0,-,2025-12-26 09:18:11
737997,三ノ輪UNO,2025-03-26,L東京喰種,637,-4050,4595,0,0,-,2025-12-26 09:18:11
737998,三ノ輪UNO,2025-03-26,沖ドキ!ゴージャス 25Φ,598,-4900,5446,0,0,-,2025-12-26 09:18:11
737999,三ノ輪UNO,2025-03-26,L東京喰種,634,-5080,5306,0,0,-,2025-12-26 09:18:11
738000,三ノ輪UNO,2025-03-26,L東京喰種,640,-6070,5529,0,0,-,2025-12-26 09:18:11
