id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
769463,三ノ輪UNO,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-500,3432,0,0,-,2025-12-26 09:18:13
769464,三ノ輪UNO,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-510,3698,0,0,-,2025-12-26 09:18:13
769465,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,641,-520,1637,0,0,-,2025-12-26 09:18:13
769466,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,656,-520,1450,0,0,-,2025-12-26 09:18:13
769467,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,661,-530,1546,0,0,-,2025-12-26 09:18:13
769468,三ノ輪UNO,2025-06-24,ゴーゴージャグラー３,560,-530,2939,11,6,1/173,2025-12-26 09:18:13
769469,三ノ輪UNO,2025-06-24,ミスタージャグラー,584,-540,2770,0,0,-,2025-12-26 09:18:13
769470,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,745,-540,1141,0,0,-,2025-12-26 09:18:13
769471,三ノ輪UNO,2025-06-24,L東京喰種,638,-550,1559,0,0,-,2025-12-26 09:18:13
769472,三ノ輪UNO,2025-06-24,マイジャグラーV,506,-550,5378,17,16,1/163,2025-12-26 09:18:13
769473,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,664,-560,2335,0,0,-,2025-12-26 09:18:13
769474,三ノ輪UNO,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,615,-590,2866,10,2,1/239,2025-12-26 09:18:13
769475,三ノ輪UNO,2025-06-24,Lルパン三世 大航海者の秘宝,829,-610,732,0,0,-,2025-12-26 09:18:13
769476,三ノ輪UNO,2025-06-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-620,591,0,0,-,2025-12-26 09:18:13
769477,三ノ輪UNO,2025-06-24,マイジャグラーV,547,-660,1516,4,5,1/168,2025-12-26 09:18:13
769478,三ノ輪UNO,2025-06-24,マイジャグラーV,508,-670,3032,8,9,1/178,2025-12-26 09:18:13
769479,三ノ輪UNO,2025-06-24,マイジャグラーV,520,-680,682,0,2,1/341,2025-12-26 09:18:13
769480,三ノ輪UNO,2025-06-24,沖ドキ!ゴージャス 25Φ,600,-690,737,0,0,-,2025-12-26 09:18:13
769481,三ノ輪UNO,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-690,867,0,0,-,2025-12-26 09:18:13
769482,三ノ輪UNO,2025-06-24,沖ドキ!ゴージャス 25Φ,602,-700,1529,0,0,-,2025-12-26 09:18:13
769483,三ノ輪UNO,2025-06-24,ウルトラミラクルジャグラー,569,-700,4156,0,0,-,2025-12-26 09:18:13
769484,三ノ輪UNO,2025-06-24,ミスタージャグラー,581,-700,1838,0,0,-,2025-12-26 09:18:13
769485,三ノ輪UNO,2025-06-24,マイジャグラーV,526,-740,924,0,2,1/462,2025-12-26 09:18:13
769486,三ノ輪UNO,2025-06-24,マイジャグラーV,524,-760,5019,17,10,1/186,2025-12-26 09:18:13
769487,三ノ輪UNO,2025-06-24,ファンキージャグラー２ＫＴ,576,-780,3321,9,12,1/158,2025-12-26 09:18:13
769488,三ノ輪UNO,2025-06-24,L東京喰種,631,-790,891,0,0,-,2025-12-26 09:18:13
769489,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,679,-790,2233,0,0,-,2025-12-26 09:18:13
769490,三ノ輪UNO,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-800,1183,0,0,-,2025-12-26 09:18:13
769491,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,662,-820,2258,0,0,-,2025-12-26 09:18:13
769492,三ノ輪UNO,2025-06-24,ウルトラミラクルジャグラー,567,-820,1615,0,0,-,2025-12-26 09:18:13
769493,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,811,-830,5441,41,11,1/105,2025-12-26 09:18:13
769494,三ノ輪UNO,2025-06-24,L絶対衝激～PLATONIC HEART～,846,-830,2028,0,0,-,2025-12-26 09:18:13
769495,三ノ輪UNO,2025-06-24,Lルパン三世 大航海者の秘宝,831,-850,1207,0,0,-,2025-12-26 09:18:13
769496,三ノ輪UNO,2025-06-24,L麻雀物語,815,-860,2685,0,0,-,2025-12-26 09:18:13
769497,三ノ輪UNO,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-860,1067,0,0,-,2025-12-26 09:18:13
769498,三ノ輪UNO,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,776,-860,656,0,0,-,2025-12-26 09:18:13
769499,三ノ輪UNO,2025-06-24,マイジャグラーV,503,-870,1380,2,2,1/345,2025-12-26 09:18:13
769500,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,672,-880,943,0,0,-,2025-12-26 09:18:13
769501,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,673,-880,768,0,0,-,2025-12-26 09:18:13
769502,三ノ輪UNO,2025-06-24,Lパチスロ ダンベル何キロ持てる？,773,-880,1349,0,0,-,2025-12-26 09:18:13
769503,三ノ輪UNO,2025-06-24,マイジャグラーV,544,-890,1900,5,3,1/238,2025-12-26 09:18:13
769504,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,655,-890,1776,0,0,-,2025-12-26 09:18:13
769505,三ノ輪UNO,2025-06-24,マイジャグラーV,517,-910,3129,7,11,1/174,2025-12-26 09:18:13
769506,三ノ輪UNO,2025-06-24,ゴーゴージャグラー３,549,-920,1373,2,2,1/343,2025-12-26 09:18:13
769507,三ノ輪UNO,2025-06-24,SアイムジャグラーＥＸ,585,-930,2675,8,4,1/223,2025-12-26 09:18:13
769508,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,761,-930,712,0,0,-,2025-12-26 09:18:13
769509,三ノ輪UNO,2025-06-24,L絶対衝激～PLATONIC HEART～,844,-940,2413,0,0,-,2025-12-26 09:18:13
769510,三ノ輪UNO,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-950,1329,0,0,-,2025-12-26 09:18:13
769511,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,642,-970,1138,0,0,-,2025-12-26 09:18:13
769512,三ノ輪UNO,2025-06-24,ゴーゴージャグラー３,558,-970,2522,7,4,1/229,2025-12-26 09:18:13
769513,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,663,-970,1379,0,0,-,2025-12-26 09:18:13
769514,三ノ輪UNO,2025-06-24,スマスロ ゴッドイーター リザレクション,714,-980,1846,0,0,-,2025-12-26 09:18:13
769515,三ノ輪UNO,2025-06-24,マイジャグラーV,523,-980,2665,6,7,1/205,2025-12-26 09:18:13
769516,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,675,-990,1719,0,0,-,2025-12-26 09:18:13
769517,三ノ輪UNO,2025-06-24,L東京喰種,635,-990,1757,0,0,-,2025-12-26 09:18:13
769518,三ノ輪UNO,2025-06-24,L東京喰種,629,-990,7282,0,0,-,2025-12-26 09:18:13
769519,三ノ輪UNO,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1000,948,0,0,-,2025-12-26 09:18:13
769520,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,682,-1010,1245,0,0,-,2025-12-26 09:18:13
769521,三ノ輪UNO,2025-06-24,ゴーゴージャグラー３,559,-1030,3754,11,12,1/163,2025-12-26 09:18:13
769522,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,658,-1070,4678,0,0,-,2025-12-26 09:18:13
769523,三ノ輪UNO,2025-06-24,ウルトラミラクルジャグラー,572,-1070,2917,0,0,-,2025-12-26 09:18:13
769524,三ノ輪UNO,2025-06-24,マイジャグラーV,501,-1070,6368,23,9,1/199,2025-12-26 09:18:13
769525,三ノ輪UNO,2025-06-24,L東京喰種,636,-1090,4052,0,0,-,2025-12-26 09:18:13
769526,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,809,-1110,6260,50,11,1/103,2025-12-26 09:18:13
769527,三ノ輪UNO,2025-06-24,L東京喰種,634,-1130,2204,0,0,-,2025-12-26 09:18:13
769528,三ノ輪UNO,2025-06-24,マイジャグラーV,515,-1150,2714,5,12,1/160,2025-12-26 09:18:13
769529,三ノ輪UNO,2025-06-24,新ハナビ,612,-1170,2022,0,0,-,2025-12-26 09:18:13
769530,三ノ輪UNO,2025-06-24,パチスロ　甲鉄城のカバネリ,606,-1170,1972,0,0,-,2025-12-26 09:18:13
769531,三ノ輪UNO,2025-06-24,スマスロ ゴッドイーター リザレクション,718,-1170,3918,0,0,-,2025-12-26 09:18:13
769532,三ノ輪UNO,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-1200,3917,0,0,-,2025-12-26 09:18:13
769533,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,740,-1230,1402,0,0,-,2025-12-26 09:18:13
769534,三ノ輪UNO,2025-06-24,L東京喰種,639,-1230,2437,0,0,-,2025-12-26 09:18:13
769535,三ノ輪UNO,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,782,-1250,1247,0,0,-,2025-12-26 09:18:13
769536,三ノ輪UNO,2025-06-24,L東京喰種,637,-1270,3001,0,0,-,2025-12-26 09:18:13
769537,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,648,-1290,2059,0,0,-,2025-12-26 09:18:13
769538,三ノ輪UNO,2025-06-24,翔べ！ハーレムエース,619,-1290,4505,0,0,-,2025-12-26 09:18:13
769539,三ノ輪UNO,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1340,2069,0,0,-,2025-12-26 09:18:13
769540,三ノ輪UNO,2025-06-24,スマスロ ギルティクラウン2,850,-1350,1616,0,0,-,2025-12-26 09:18:13
769541,三ノ輪UNO,2025-06-24,L絶対衝激～PLATONIC HEART～,845,-1370,2659,0,0,-,2025-12-26 09:18:13
769542,三ノ輪UNO,2025-06-24,スマスロ ゴッドイーター リザレクション,725,-1390,1203,0,0,-,2025-12-26 09:18:13
769543,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,680,-1390,2435,0,0,-,2025-12-26 09:18:13
769544,三ノ輪UNO,2025-06-24,スマスロ ギルティクラウン2,849,-1400,1307,0,0,-,2025-12-26 09:18:13
769545,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,652,-1410,4147,0,0,-,2025-12-26 09:18:13
769546,三ノ輪UNO,2025-06-24,スマスロ スーパーブラックジャック,824,-1420,3106,0,0,-,2025-12-26 09:18:13
769547,三ノ輪UNO,2025-06-24,マイジャグラーV,512,-1440,2804,6,3,1/312,2025-12-26 09:18:13
769548,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,731,-1450,3676,24,7,1/119,2025-12-26 09:18:13
769549,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,667,-1460,2448,0,0,-,2025-12-26 09:18:13
769550,三ノ輪UNO,2025-06-24,いざ！番長,792,-1470,6080,0,0,-,2025-12-26 09:18:13
769551,三ノ輪UNO,2025-06-24,スマスロ シャーマンキング,625,-1500,1457,0,0,-,2025-12-26 09:18:13
769552,三ノ輪UNO,2025-06-24,沖ドキ!ゴージャス 25Φ,599,-1520,2975,0,0,-,2025-12-26 09:18:13
769553,三ノ輪UNO,2025-06-24,Lルパン三世 大航海者の秘宝,832,-1650,1331,0,0,-,2025-12-26 09:18:13
769554,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,685,-1660,2896,0,0,-,2025-12-26 09:18:13
769555,三ノ輪UNO,2025-06-24,L麻雀物語,814,-1720,1591,0,0,-,2025-12-26 09:18:13
769556,三ノ輪UNO,2025-06-24,パチスロ　甲鉄城のカバネリ,608,-1720,2272,0,0,-,2025-12-26 09:18:13
769557,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,729,-1800,4973,35,7,1/118,2025-12-26 09:18:13
769558,三ノ輪UNO,2025-06-24,吉宗,788,-1830,5049,0,0,-,2025-12-26 09:18:13
769559,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,706,-1830,2335,0,0,-,2025-12-26 09:18:13
769560,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,671,-1900,4237,0,0,-,2025-12-26 09:18:13
769561,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,735,-1940,2665,10,5,1/178,2025-12-26 09:18:13
769562,三ノ輪UNO,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1970,2917,0,0,-,2025-12-26 09:18:13
769563,三ノ輪UNO,2025-06-24,スマスロ スーパーブラックジャック,822,-1970,1679,0,0,-,2025-12-26 09:18:13
769564,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,744,-1980,1895,0,0,-,2025-12-26 09:18:13
769565,三ノ輪UNO,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,775,-1980,2064,0,0,-,2025-12-26 09:18:13
769566,三ノ輪UNO,2025-06-24,スマスロ ギルティクラウン2,851,-2000,2431,0,0,-,2025-12-26 09:18:13
769567,三ノ輪UNO,2025-06-24,スマスロ ゴッドイーター リザレクション,720,-2010,2672,0,0,-,2025-12-26 09:18:13
769568,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,750,-2090,5046,0,0,-,2025-12-26 09:18:13
769569,三ノ輪UNO,2025-06-24,いざ！番長,790,-2170,7860,0,0,-,2025-12-26 09:18:13
769570,三ノ輪UNO,2025-06-24,いざ！番長,793,-2260,8419,0,0,-,2025-12-26 09:18:13
769571,三ノ輪UNO,2025-06-24,スマスロ ゴッドイーター リザレクション,724,-2280,2417,0,0,-,2025-12-26 09:18:13
769572,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,699,-2390,3333,0,0,-,2025-12-26 09:18:13
769573,三ノ輪UNO,2025-06-24,L麻雀物語,816,-2440,2450,0,0,-,2025-12-26 09:18:13
769574,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,684,-2490,2446,0,0,-,2025-12-26 09:18:13
769575,三ノ輪UNO,2025-06-24,L東京喰種,630,-2610,4118,0,0,-,2025-12-26 09:18:13
769576,三ノ輪UNO,2025-06-24,スマスロ ようこそ実力至上主義の教室へ,622,-2610,4565,0,0,-,2025-12-26 09:18:13
769577,三ノ輪UNO,2025-06-24,いざ！番長,791,-2640,6472,0,0,-,2025-12-26 09:18:13
769578,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,687,-2700,2140,0,0,-,2025-12-26 09:18:13
769579,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,736,-2700,2454,6,3,1/273,2025-12-26 09:18:13
769580,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,683,-2810,2474,0,0,-,2025-12-26 09:18:13
769581,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,812,-2820,5054,26,7,1/153,2025-12-26 09:18:13
769582,三ノ輪UNO,2025-06-24,吉宗,787,-2880,7873,0,0,-,2025-12-26 09:18:13
769583,三ノ輪UNO,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-3110,2975,0,0,-,2025-12-26 09:18:13
769584,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,688,-3420,2821,0,0,-,2025-12-26 09:18:13
769585,三ノ輪UNO,2025-06-24,L ToLOVEるダークネス TRANCE ver.8.7,836,-4260,5715,0,0,-,2025-12-26 09:18:13
769586,三ノ輪UNO,2025-06-24,L東京喰種,633,-4390,5176,0,0,-,2025-12-26 09:18:13
769587,三ノ輪UNO,2025-06-24,L東京喰種,640,-4600,5896,0,0,-,2025-12-26 09:18:13
769588,三ノ輪UNO,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-4650,6097,0,0,-,2025-12-26 09:18:13
769589,三ノ輪UNO,2025-06-24,スマスロ スーパーブラックジャック,821,-5250,5640,0,0,-,2025-12-26 09:18:13
769590,三ノ輪UNO,2025-06-24,吉宗,786,-5990,6185,0,0,-,2025-12-26 09:18:13
