id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
790172,三ノ輪UNO,2025-08-22,ウルトラミラクルジャグラー,541,-410,1347,0,0,-,2025-12-26 09:18:14
790173,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,714,-420,1373,0,0,-,2025-12-26 09:18:14
790174,三ノ輪UNO,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,776,-420,319,0,0,-,2025-12-26 09:18:14
790175,三ノ輪UNO,2025-08-22,SアイムジャグラーＥＸ,564,-440,846,2,1,1/282,2025-12-26 09:18:14
790176,三ノ輪UNO,2025-08-22,沖ドキ!ゴージャス 25Φ,600,-450,2229,0,0,-,2025-12-26 09:18:14
790177,三ノ輪UNO,2025-08-22,ウルトラミラクルジャグラー,547,-450,2389,0,0,-,2025-12-26 09:18:14
790178,三ノ輪UNO,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,588,-450,905,2,1,1/302,2025-12-26 09:18:14
790179,三ノ輪UNO,2025-08-22,吉宗,788,-460,7054,0,0,-,2025-12-26 09:18:14
790180,三ノ輪UNO,2025-08-22,マイジャグラーV,528,-460,1533,5,2,1/219,2025-12-26 09:18:14
790181,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,728,-460,623,4,2,1/104,2025-12-26 09:18:14
790182,三ノ輪UNO,2025-08-22,沖ドキ!ゴージャス 25Φ,601,-470,1322,0,0,-,2025-12-26 09:18:14
790183,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,648,-470,1542,0,0,-,2025-12-26 09:18:14
790184,三ノ輪UNO,2025-08-22,SアイムジャグラーＥＸ,565,-480,2226,7,4,1/202,2025-12-26 09:18:14
790185,三ノ輪UNO,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,774,-480,1357,0,0,-,2025-12-26 09:18:14
790186,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,812,-490,521,2,1,1/174,2025-12-26 09:18:14
790187,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,651,-500,2091,0,0,-,2025-12-26 09:18:14
790188,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,655,-510,606,0,0,-,2025-12-26 09:18:14
790189,三ノ輪UNO,2025-08-22,L麻雀物語,814,-520,399,0,0,-,2025-12-26 09:18:14
790190,三ノ輪UNO,2025-08-22,マイジャグラーV,510,-520,654,1,0,1/654,2025-12-26 09:18:14
790191,三ノ輪UNO,2025-08-22,ファンキージャグラー２ＫＴ,577,-530,1137,3,1,1/284,2025-12-26 09:18:14
790192,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,664,-550,908,0,0,-,2025-12-26 09:18:14
790193,三ノ輪UNO,2025-08-22,スマスロ バイオハザード5,763,-570,802,0,0,-,2025-12-26 09:18:14
790194,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,715,-580,1451,0,0,-,2025-12-26 09:18:14
790195,三ノ輪UNO,2025-08-22,スマスロ頭文字D 2nd,618,-590,780,0,0,-,2025-12-26 09:18:14
790196,三ノ輪UNO,2025-08-22,マイジャグラーV,506,-590,1618,4,4,1/202,2025-12-26 09:18:14
790197,三ノ輪UNO,2025-08-22,スマスロニューパルサーBT,585,-600,482,0,0,-,2025-12-26 09:18:14
790198,三ノ輪UNO,2025-08-22,ジャグラーガールズSS,570,-610,845,0,0,-,2025-12-26 09:18:14
790199,三ノ輪UNO,2025-08-22,スマスロ ギルティクラウン2,779,-610,1059,0,0,-,2025-12-26 09:18:14
790200,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,662,-620,651,0,0,-,2025-12-26 09:18:14
790201,三ノ輪UNO,2025-08-22,ファンキージャグラー２ＫＴ,574,-650,5081,17,10,1/188,2025-12-26 09:18:14
790202,三ノ輪UNO,2025-08-22,ウルトラミラクルジャグラー,544,-650,1082,0,0,-,2025-12-26 09:18:14
790203,三ノ輪UNO,2025-08-22,ゴーゴージャグラー３,556,-650,2759,8,8,1/172,2025-12-26 09:18:14
790204,三ノ輪UNO,2025-08-22,スマスロ バイオハザード5,764,-660,592,0,0,-,2025-12-26 09:18:14
790205,三ノ輪UNO,2025-08-22,マイジャグラーV,507,-660,1448,4,0,1/362,2025-12-26 09:18:14
790206,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,716,-660,1280,0,0,-,2025-12-26 09:18:14
790207,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,726,-670,721,0,0,-,2025-12-26 09:18:14
790208,三ノ輪UNO,2025-08-22,マイジャグラーV,529,-720,2234,5,7,1/186,2025-12-26 09:18:14
790209,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,675,-720,611,0,0,-,2025-12-26 09:18:14
790210,三ノ輪UNO,2025-08-22,マイジャグラーV,517,-730,3536,11,8,1/186,2025-12-26 09:18:14
790211,三ノ輪UNO,2025-08-22,マイジャグラーV,502,-730,3425,11,8,1/180,2025-12-26 09:18:14
790212,三ノ輪UNO,2025-08-22,ゴーゴージャグラー３,555,-730,1126,2,2,1/282,2025-12-26 09:18:14
790213,三ノ輪UNO,2025-08-22,ジャグラーガールズSS,568,-750,5002,0,0,-,2025-12-26 09:18:14
790214,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,665,-750,1865,0,0,-,2025-12-26 09:18:14
790215,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,725,-760,1373,0,0,-,2025-12-26 09:18:14
790216,三ノ輪UNO,2025-08-22,マイジャグラーV,525,-770,8452,30,20,1/169,2025-12-26 09:18:14
790217,三ノ輪UNO,2025-08-22,L東京喰種,639,-770,1146,0,0,-,2025-12-26 09:18:14
790218,三ノ輪UNO,2025-08-22,SアイムジャグラーＥＸ,566,-770,3065,9,5,1/219,2025-12-26 09:18:14
790219,三ノ輪UNO,2025-08-22,マイジャグラーV,522,-770,1752,4,3,1/250,2025-12-26 09:18:14
790220,三ノ輪UNO,2025-08-22,マイジャグラーV,521,-770,2537,8,2,1/254,2025-12-26 09:18:14
790221,三ノ輪UNO,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-800,1233,0,0,-,2025-12-26 09:18:14
790222,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,719,-800,731,0,0,-,2025-12-26 09:18:14
790223,三ノ輪UNO,2025-08-22,マタドールⅢ,628,-800,1954,0,0,-,2025-12-26 09:18:14
790224,三ノ輪UNO,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,833,-810,1806,0,0,-,2025-12-26 09:18:14
790225,三ノ輪UNO,2025-08-22,アレックス ブライト,626,-810,2391,0,0,-,2025-12-26 09:18:14
790226,三ノ輪UNO,2025-08-22,ジャグラーガールズSS,571,-820,3870,0,0,-,2025-12-26 09:18:14
790227,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,691,-840,560,0,0,-,2025-12-26 09:18:14
790228,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,644,-840,1098,0,0,-,2025-12-26 09:18:14
790229,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,650,-860,1823,0,0,-,2025-12-26 09:18:14
790230,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,738,-860,815,0,0,-,2025-12-26 09:18:14
790231,三ノ輪UNO,2025-08-22,マイジャグラーV,508,-880,1272,2,2,1/318,2025-12-26 09:18:14
790232,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,805,-880,1109,3,2,1/222,2025-12-26 09:18:14
790233,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,809,-890,724,1,1,1/362,2025-12-26 09:18:14
790234,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,751,-920,1059,0,0,-,2025-12-26 09:18:14
790235,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,703,-930,968,0,0,-,2025-12-26 09:18:14
790236,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,750,-950,1536,0,0,-,2025-12-26 09:18:14
790237,三ノ輪UNO,2025-08-22,マタドールⅢ,627,-960,4721,0,0,-,2025-12-26 09:18:14
790238,三ノ輪UNO,2025-08-22,マイジャグラーV,513,-970,4666,13,14,1/173,2025-12-26 09:18:14
790239,三ノ輪UNO,2025-08-22,沖ドキ!ゴージャス 25Φ,599,-980,2634,0,0,-,2025-12-26 09:18:14
790240,三ノ輪UNO,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-990,1114,0,0,-,2025-12-26 09:18:14
790241,三ノ輪UNO,2025-08-22,ファンキージャグラー２ＫＴ,573,-1000,2153,5,3,1/269,2025-12-26 09:18:14
790242,三ノ輪UNO,2025-08-22,L麻雀物語,815,-1010,1198,0,0,-,2025-12-26 09:18:14
790243,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,732,-1030,985,3,2,1/197,2025-12-26 09:18:14
790244,三ノ輪UNO,2025-08-22,ウルトラミラクルジャグラー,538,-1030,1892,0,0,-,2025-12-26 09:18:14
790245,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,670,-1040,1494,0,0,-,2025-12-26 09:18:14
790246,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,721,-1060,690,0,0,-,2025-12-26 09:18:14
790247,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,746,-1070,1183,0,0,-,2025-12-26 09:18:14
790248,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,736,-1080,960,2,2,1/240,2025-12-26 09:18:14
790249,三ノ輪UNO,2025-08-22,マイジャグラーV,519,-1110,2767,7,5,1/231,2025-12-26 09:18:14
790250,三ノ輪UNO,2025-08-22,マイジャグラーV,501,-1120,2137,4,3,1/305,2025-12-26 09:18:14
790251,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,747,-1150,1122,0,0,-,2025-12-26 09:18:14
790252,三ノ輪UNO,2025-08-22,L麻雀物語,816,-1180,839,0,0,-,2025-12-26 09:18:14
790253,三ノ輪UNO,2025-08-22,スマスロ ようこそ実力至上主義の教室へ,610,-1180,1181,0,0,-,2025-12-26 09:18:14
790254,三ノ輪UNO,2025-08-22,スマスロ スーパーブラックジャック,824,-1210,1471,0,0,-,2025-12-26 09:18:14
790255,三ノ輪UNO,2025-08-22,いざ！番長,790,-1220,4745,0,0,-,2025-12-26 09:18:14
790256,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,717,-1230,2114,0,0,-,2025-12-26 09:18:14
790257,三ノ輪UNO,2025-08-22,ミスタージャグラー,580,-1230,1128,0,0,-,2025-12-26 09:18:14
790258,三ノ輪UNO,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1240,1663,0,0,-,2025-12-26 09:18:14
790259,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,724,-1250,2069,0,0,-,2025-12-26 09:18:14
790260,三ノ輪UNO,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,775,-1250,1345,0,0,-,2025-12-26 09:18:14
790261,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,673,-1270,2002,0,0,-,2025-12-26 09:18:14
790262,三ノ輪UNO,2025-08-22,SアイムジャグラーＥＸ,563,-1270,4523,12,12,1/188,2025-12-26 09:18:14
790263,三ノ輪UNO,2025-08-22,吉宗,789,-1290,5658,0,0,-,2025-12-26 09:18:14
790264,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,729,-1320,2186,11,4,1/146,2025-12-26 09:18:14
790265,三ノ輪UNO,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,836,-1340,1904,0,0,-,2025-12-26 09:18:14
790266,三ノ輪UNO,2025-08-22,マイジャグラーV,536,-1340,4802,13,14,1/178,2025-12-26 09:18:14
790267,三ノ輪UNO,2025-08-22,いざ！番長,792,-1420,1714,0,0,-,2025-12-26 09:18:14
790268,三ノ輪UNO,2025-08-22,マイジャグラーV,518,-1420,2195,3,6,1/244,2025-12-26 09:18:14
790269,三ノ輪UNO,2025-08-22,マイジャグラーV,534,-1470,3700,8,10,1/206,2025-12-26 09:18:14
790270,三ノ輪UNO,2025-08-22,Lダーリン・イン・ザ・フランキス,848,-1500,2472,0,0,-,2025-12-26 09:18:14
790271,三ノ輪UNO,2025-08-22,ゴーゴージャグラー３,549,-1510,3474,8,8,1/217,2025-12-26 09:18:14
790272,三ノ輪UNO,2025-08-22,スマスロ スーパーブラックジャック,822,-1510,4187,0,0,-,2025-12-26 09:18:14
790273,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,749,-1540,4793,0,0,-,2025-12-26 09:18:14
790274,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,678,-1590,2887,0,0,-,2025-12-26 09:18:14
790275,三ノ輪UNO,2025-08-22,Lダーリン・イン・ザ・フランキス,850,-1610,5134,0,0,-,2025-12-26 09:18:14
790276,三ノ輪UNO,2025-08-22,マイジャグラーV,527,-1650,3935,7,16,1/171,2025-12-26 09:18:14
790277,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,808,-1710,5970,41,14,1/109,2025-12-26 09:18:14
790278,三ノ輪UNO,2025-08-22,L東京喰種,638,-1720,5874,0,0,-,2025-12-26 09:18:14
790279,三ノ輪UNO,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1870,2774,0,0,-,2025-12-26 09:18:14
790280,三ノ輪UNO,2025-08-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1900,2123,0,0,-,2025-12-26 09:18:14
790281,三ノ輪UNO,2025-08-22,マイジャグラーV,523,-2070,5052,9,15,1/211,2025-12-26 09:18:14
790282,三ノ輪UNO,2025-08-22,L東京喰種,637,-2080,3211,0,0,-,2025-12-26 09:18:14
790283,三ノ輪UNO,2025-08-22,吉宗,787,-2140,5749,0,0,-,2025-12-26 09:18:14
790284,三ノ輪UNO,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-2330,2570,0,0,-,2025-12-26 09:18:14
790285,三ノ輪UNO,2025-08-22,スマスロ 七つの魔剣が支配する,616,-2400,2198,0,0,-,2025-12-26 09:18:14
790286,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,663,-2420,2271,0,0,-,2025-12-26 09:18:14
790287,三ノ輪UNO,2025-08-22,Lアズールレーン THE ANIMATION,844,-2440,6278,0,0,-,2025-12-26 09:18:14
790288,三ノ輪UNO,2025-08-22,L東京喰種,632,-2680,4331,0,0,-,2025-12-26 09:18:14
790289,三ノ輪UNO,2025-08-22,L東京喰種,634,-2830,2411,0,0,-,2025-12-26 09:18:14
790290,三ノ輪UNO,2025-08-22,Lダーリン・イン・ザ・フランキス,851,-2960,5679,0,0,-,2025-12-26 09:18:14
790291,三ノ輪UNO,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-3130,8172,0,0,-,2025-12-26 09:18:14
790292,三ノ輪UNO,2025-08-22,沖ドキ!ゴージャス 25Φ,602,-3210,3694,0,0,-,2025-12-26 09:18:14
790293,三ノ輪UNO,2025-08-22,L東京喰種,635,-3220,5023,0,0,-,2025-12-26 09:18:14
790294,三ノ輪UNO,2025-08-22,L東京喰種,633,-3480,5743,0,0,-,2025-12-26 09:18:14
790295,三ノ輪UNO,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-3510,6908,0,0,-,2025-12-26 09:18:14
790296,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,743,-3650,7005,0,0,-,2025-12-26 09:18:14
790297,三ノ輪UNO,2025-08-22,Lアズールレーン THE ANIMATION,847,-3900,6376,0,0,-,2025-12-26 09:18:14
790298,三ノ輪UNO,2025-08-22,スマスロ スーパーブラックジャック,821,-3980,5595,0,0,-,2025-12-26 09:18:14
790299,三ノ輪UNO,2025-08-22,パチスロ わたしの幸せな結婚,820,-4170,6645,0,0,-,2025-12-26 09:18:14
