id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
815796,三ノ輪UNO,2025-11-03,Lスマスロ北斗の拳,737,-710,803,3,2,1/161,2025-12-26 09:18:15
815797,三ノ輪UNO,2025-11-03,マイジャグラーV,518,-710,2225,7,3,1/223,2025-12-26 09:18:15
815798,三ノ輪UNO,2025-11-03,マイジャグラーV,530,-720,2481,7,6,1/191,2025-12-26 09:18:15
815799,三ノ輪UNO,2025-11-03,Lスマスロ北斗の拳,740,-720,3154,21,5,1/121,2025-12-26 09:18:15
815800,三ノ輪UNO,2025-11-03,ウルトラミラクルジャグラー,539,-720,2581,0,0,-,2025-12-26 09:18:15
815801,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,665,-740,7841,0,0,-,2025-12-26 09:18:15
815802,三ノ輪UNO,2025-11-03,ネオアイムジャグラーEX,565,-740,3186,9,9,1/177,2025-12-26 09:18:15
815803,三ノ輪UNO,2025-11-03,ジャグラーガールズSS,569,-750,2987,0,0,-,2025-12-26 09:18:15
815804,三ノ輪UNO,2025-11-03,スマスロ モンスターハンターライズ,759,-750,3068,0,0,-,2025-12-26 09:18:15
815805,三ノ輪UNO,2025-11-03,Lスマスロ北斗の拳,732,-750,3783,27,10,1/102,2025-12-26 09:18:15
815806,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,693,-770,4890,0,0,-,2025-12-26 09:18:15
815807,三ノ輪UNO,2025-11-03,ゴーゴージャグラー３,551,-780,2246,7,6,1/173,2025-12-26 09:18:15
815808,三ノ輪UNO,2025-11-03,アレックス ブライト,626,-790,1728,0,0,-,2025-12-26 09:18:15
815809,三ノ輪UNO,2025-11-03,パチスロ　甲鉄城のカバネリ,606,-800,1242,0,0,-,2025-12-26 09:18:15
815810,三ノ輪UNO,2025-11-03,ミスタージャグラー,580,-820,999,0,0,-,2025-12-26 09:18:15
815811,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,647,-820,660,0,0,-,2025-12-26 09:18:15
815812,三ノ輪UNO,2025-11-03,スマスロ ゴッドイーター リザレクション,717,-840,891,0,0,-,2025-12-26 09:18:15
815813,三ノ輪UNO,2025-11-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-850,3664,0,0,-,2025-12-26 09:18:15
815814,三ノ輪UNO,2025-11-03,スマスロ ギルティクラウン2,611,-910,2771,0,0,-,2025-12-26 09:18:15
815815,三ノ輪UNO,2025-11-03,Lスマスロ北斗の拳,743,-940,2099,14,4,1/117,2025-12-26 09:18:15
815816,三ノ輪UNO,2025-11-03,スマスロ モンスターハンターライズ,753,-950,4244,0,0,-,2025-12-26 09:18:15
815817,三ノ輪UNO,2025-11-03,ゴーゴージャグラー３,550,-980,1883,5,4,1/209,2025-12-26 09:18:15
815818,三ノ輪UNO,2025-11-03,ゴーゴージャグラー３,558,-990,6201,20,20,1/155,2025-12-26 09:18:15
815819,三ノ輪UNO,2025-11-03,マイジャグラーV,536,-990,4572,14,10,1/191,2025-12-26 09:18:15
815820,三ノ輪UNO,2025-11-03,マイジャグラーV,513,-1000,5538,18,11,1/191,2025-12-26 09:18:15
815821,三ノ輪UNO,2025-11-03,新ハナビ,596,-1000,2241,0,0,-,2025-12-26 09:18:15
815822,三ノ輪UNO,2025-11-03,スマスロ スーパーブラックジャック,824,-1020,5895,0,0,-,2025-12-26 09:18:15
815823,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,668,-1050,6705,0,0,-,2025-12-26 09:18:15
815824,三ノ輪UNO,2025-11-03,ゴーゴージャグラー３,556,-1050,1303,1,3,1/326,2025-12-26 09:18:15
815825,三ノ輪UNO,2025-11-03,スマスロ ゴッドイーター リザレクション,726,-1070,1623,0,0,-,2025-12-26 09:18:15
815826,三ノ輪UNO,2025-11-03,ゴーゴージャグラー３,559,-1090,1801,3,6,1/200,2025-12-26 09:18:15
815827,三ノ輪UNO,2025-11-03,スマスロ モンスターハンターライズ,750,-1120,5264,0,0,-,2025-12-26 09:18:15
815828,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,650,-1140,2956,0,0,-,2025-12-26 09:18:15
815829,三ノ輪UNO,2025-11-03,Lスマスロ北斗の拳,733,-1140,1615,8,3,1/147,2025-12-26 09:18:15
815830,三ノ輪UNO,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1140,5221,0,0,-,2025-12-26 09:18:15
815831,三ノ輪UNO,2025-11-03,ファンキージャグラー２ＫＴ,577,-1150,1848,3,4,1/264,2025-12-26 09:18:15
815832,三ノ輪UNO,2025-11-03,ネオアイムジャグラーEX,564,-1190,2883,8,3,1/262,2025-12-26 09:18:15
815833,三ノ輪UNO,2025-11-03,ウルトラミラクルジャグラー,546,-1200,3945,0,0,-,2025-12-26 09:18:15
815834,三ノ輪UNO,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1220,5892,0,0,-,2025-12-26 09:18:15
815835,三ノ輪UNO,2025-11-03,ゴーゴージャグラー３,549,-1220,6334,20,15,1/181,2025-12-26 09:18:15
815836,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,677,-1230,8787,0,0,-,2025-12-26 09:18:15
815837,三ノ輪UNO,2025-11-03,マイジャグラーV,531,-1230,1800,3,2,1/360,2025-12-26 09:18:15
815838,三ノ輪UNO,2025-11-03,マイジャグラーV,501,-1250,2012,3,3,1/335,2025-12-26 09:18:15
815839,三ノ輪UNO,2025-11-03,L主役は銭形5,815,-1250,9503,0,0,-,2025-12-26 09:18:15
815840,三ノ輪UNO,2025-11-03,Lアズールレーン THE ANIMATION,770,-1250,6400,0,0,-,2025-12-26 09:18:15
815841,三ノ輪UNO,2025-11-03,マイジャグラーV,510,-1260,2003,5,2,1/286,2025-12-26 09:18:15
815842,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,641,-1290,6251,0,0,-,2025-12-26 09:18:15
815843,三ノ輪UNO,2025-11-03,回胴黙示録カイジ 狂宴,779,-1350,1783,0,0,-,2025-12-26 09:18:15
815844,三ノ輪UNO,2025-11-03,ネオアイムジャグラーEX,562,-1350,3761,10,7,1/221,2025-12-26 09:18:15
815845,三ノ輪UNO,2025-11-03,Lスマスロ北斗の拳,728,-1390,3560,18,6,1/148,2025-12-26 09:18:15
815846,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,648,-1390,2962,0,0,-,2025-12-26 09:18:15
815847,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,652,-1400,3095,0,0,-,2025-12-26 09:18:15
815848,三ノ輪UNO,2025-11-03,L東京喰種,630,-1400,6464,0,0,-,2025-12-26 09:18:15
815849,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,664,-1410,7503,0,0,-,2025-12-26 09:18:15
815850,三ノ輪UNO,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1420,4817,0,0,-,2025-12-26 09:18:15
815851,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,670,-1440,7812,0,0,-,2025-12-26 09:18:15
815852,三ノ輪UNO,2025-11-03,スマスロ 東京リベンジャーズ,806,-1440,5579,0,0,-,2025-12-26 09:18:15
815853,三ノ輪UNO,2025-11-03,Lスマスロ北斗の拳,731,-1440,1878,8,2,1/188,2025-12-26 09:18:15
815854,三ノ輪UNO,2025-11-03,ゴーゴージャグラー３,554,-1470,3843,12,7,1/202,2025-12-26 09:18:15
815855,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,663,-1500,1728,0,0,-,2025-12-26 09:18:15
815856,三ノ輪UNO,2025-11-03,スマスロ モンスターハンターライズ,749,-1520,3143,0,0,-,2025-12-26 09:18:15
815857,三ノ輪UNO,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,834,-1520,4768,0,0,-,2025-12-26 09:18:15
815858,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,689,-1530,2187,0,0,-,2025-12-26 09:18:15
815859,三ノ輪UNO,2025-11-03,スマスロ モンスターハンターライズ,751,-1570,1212,0,0,-,2025-12-26 09:18:15
815860,三ノ輪UNO,2025-11-03,Lダーリン・イン・ザ・フランキス,785,-1580,4383,0,0,-,2025-12-26 09:18:15
815861,三ノ輪UNO,2025-11-03,L東京喰種,631,-1580,4924,0,0,-,2025-12-26 09:18:15
815862,三ノ輪UNO,2025-11-03,マイジャグラーV,506,-1620,2997,5,9,1/214,2025-12-26 09:18:15
815863,三ノ輪UNO,2025-11-03,スマスロ ゴッドイーター リザレクション,718,-1630,4846,0,0,-,2025-12-26 09:18:15
815864,三ノ輪UNO,2025-11-03,マイジャグラーV,527,-1650,2415,3,5,1/302,2025-12-26 09:18:15
815865,三ノ輪UNO,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1650,5183,0,0,-,2025-12-26 09:18:15
815866,三ノ輪UNO,2025-11-03,Lアズールレーン THE ANIMATION,771,-1690,7294,0,0,-,2025-12-26 09:18:15
815867,三ノ輪UNO,2025-11-03,Lスマスロ北斗の拳,734,-1700,7173,45,21,1/109,2025-12-26 09:18:15
815868,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,654,-1700,2653,0,0,-,2025-12-26 09:18:15
815869,三ノ輪UNO,2025-11-03,スマスロ ゴッドイーター リザレクション,720,-1710,3435,0,0,-,2025-12-26 09:18:15
815870,三ノ輪UNO,2025-11-03,L咲-Saki-頂上決戦,620,-1750,5138,0,0,-,2025-12-26 09:18:15
815871,三ノ輪UNO,2025-11-03,スマスロ ゴッドイーター リザレクション,725,-1760,3315,0,0,-,2025-12-26 09:18:15
815872,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,669,-1770,7848,0,0,-,2025-12-26 09:18:15
815873,三ノ輪UNO,2025-11-03,ゴーゴージャグラー３,555,-1850,5419,15,16,1/175,2025-12-26 09:18:15
815874,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,687,-1880,6485,0,0,-,2025-12-26 09:18:15
815875,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,666,-1890,7032,0,0,-,2025-12-26 09:18:15
815876,三ノ輪UNO,2025-11-03,スマスロ ゴッドイーター リザレクション,721,-1930,1870,0,0,-,2025-12-26 09:18:15
815877,三ノ輪UNO,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1950,3296,0,0,-,2025-12-26 09:18:15
815878,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,683,-2050,5463,0,0,-,2025-12-26 09:18:15
815879,三ノ輪UNO,2025-11-03,Lダーリン・イン・ザ・フランキス,784,-2080,3376,0,0,-,2025-12-26 09:18:15
815880,三ノ輪UNO,2025-11-03,沖ドキ!ゴージャス 25Φ,601,-2100,3079,0,0,-,2025-12-26 09:18:15
815881,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,699,-2150,5068,0,0,-,2025-12-26 09:18:15
815882,三ノ輪UNO,2025-11-03,Lスマスロ北斗の拳,741,-2190,4425,25,10,1/126,2025-12-26 09:18:15
815883,三ノ輪UNO,2025-11-03,回胴黙示録カイジ 狂宴,778,-2200,5410,0,0,-,2025-12-26 09:18:15
815884,三ノ輪UNO,2025-11-03,ネオアイムジャグラーEX,561,-2200,3789,7,6,1/291,2025-12-26 09:18:15
815885,三ノ輪UNO,2025-11-03,Lダーリン・イン・ザ・フランキス,782,-2270,2068,0,0,-,2025-12-26 09:18:15
815886,三ノ輪UNO,2025-11-03,翔べ！ハーレムエース,623,-2270,3390,0,0,-,2025-12-26 09:18:15
815887,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,684,-2370,5904,0,0,-,2025-12-26 09:18:15
815888,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,695,-2540,6017,0,0,-,2025-12-26 09:18:15
815889,三ノ輪UNO,2025-11-03,スマスロ 東京リベンジャーズ,808,-2630,6131,0,0,-,2025-12-26 09:18:15
815890,三ノ輪UNO,2025-11-03,スマスロ モンスターハンターライズ,760,-2650,6014,0,0,-,2025-12-26 09:18:15
815891,三ノ輪UNO,2025-11-03,L東京喰種,633,-2700,3015,0,0,-,2025-12-26 09:18:15
815892,三ノ輪UNO,2025-11-03,スマスロ ゴッドイーター リザレクション,713,-2710,3476,0,0,-,2025-12-26 09:18:15
815893,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,678,-2740,4415,0,0,-,2025-12-26 09:18:15
815894,三ノ輪UNO,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2790,4490,0,0,-,2025-12-26 09:18:15
815895,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,674,-2800,3837,0,0,-,2025-12-26 09:18:15
815896,三ノ輪UNO,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2850,5473,0,0,-,2025-12-26 09:18:15
815897,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,653,-2880,7470,0,0,-,2025-12-26 09:18:15
815898,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,692,-2890,3562,0,0,-,2025-12-26 09:18:15
815899,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,680,-3000,6273,0,0,-,2025-12-26 09:18:15
815900,三ノ輪UNO,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-3030,5901,0,0,-,2025-12-26 09:18:15
815901,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,685,-3160,4932,0,0,-,2025-12-26 09:18:15
815902,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,686,-3190,5190,0,0,-,2025-12-26 09:18:15
815903,三ノ輪UNO,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-3330,4280,0,0,-,2025-12-26 09:18:15
815904,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,698,-3540,5013,0,0,-,2025-12-26 09:18:15
815905,三ノ輪UNO,2025-11-03,L東京喰種,639,-3620,4289,0,0,-,2025-12-26 09:18:15
815906,三ノ輪UNO,2025-11-03,Lスマスロ北斗の拳,739,-3690,3447,7,3,1/345,2025-12-26 09:18:15
815907,三ノ輪UNO,2025-11-03,L主役は銭形5,813,-3720,8141,0,0,-,2025-12-26 09:18:15
815908,三ノ輪UNO,2025-11-03,Lダーリン・イン・ザ・フランキス,783,-3770,5929,0,0,-,2025-12-26 09:18:15
815909,三ノ輪UNO,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-3770,5022,0,0,-,2025-12-26 09:18:15
815910,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,688,-3870,7435,0,0,-,2025-12-26 09:18:15
815911,三ノ輪UNO,2025-11-03,L東京喰種,629,-4020,5229,0,0,-,2025-12-26 09:18:15
815912,三ノ輪UNO,2025-11-03,スマスロ シャーマンキング,831,-4040,5034,0,0,-,2025-12-26 09:18:15
815913,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,690,-4280,6440,0,0,-,2025-12-26 09:18:15
815914,三ノ輪UNO,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-4350,5640,0,0,-,2025-12-26 09:18:15
815915,三ノ輪UNO,2025-11-03,L主役は銭形5,814,-4370,9383,0,0,-,2025-12-26 09:18:15
815916,三ノ輪UNO,2025-11-03,Lスーパービンゴネオ,612,-4480,6423,0,0,-,2025-12-26 09:18:15
815917,三ノ輪UNO,2025-11-03,L東京喰種,635,-4570,3728,0,0,-,2025-12-26 09:18:15
815918,三ノ輪UNO,2025-11-03,L東京喰種,634,-4610,5990,0,0,-,2025-12-26 09:18:15
815919,三ノ輪UNO,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,836,-5120,5273,0,0,-,2025-12-26 09:18:15
815920,三ノ輪UNO,2025-11-03,沖ドキ!ゴージャス 25Φ,598,-5550,6199,0,0,-,2025-12-26 09:18:15
815921,三ノ輪UNO,2025-11-03,L東京喰種,632,-6130,5969,0,0,-,2025-12-26 09:18:15
815922,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,682,-6390,5944,0,0,-,2025-12-26 09:18:15
