id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
746649,三ノ輪UNO,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-770,6293,0,0,-,2025-12-26 09:18:12
746650,三ノ輪UNO,2025-04-20,マイジャグラーV,517,-850,2793,7,7,1/200,2025-12-26 09:18:12
746651,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,704,-860,8756,0,0,-,2025-12-26 09:18:12
746652,三ノ輪UNO,2025-04-20,マイジャグラーV,543,-860,4173,14,8,1/190,2025-12-26 09:18:12
746653,三ノ輪UNO,2025-04-20,SアイムジャグラーＥＸ,588,-900,6076,18,23,1/148,2025-12-26 09:18:12
746654,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,759,-920,6177,0,0,-,2025-12-26 09:18:12
746655,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,754,-930,8891,0,0,-,2025-12-26 09:18:12
746656,三ノ輪UNO,2025-04-20,マイジャグラーV,545,-930,4651,16,10,1/179,2025-12-26 09:18:12
746657,三ノ輪UNO,2025-04-20,マイジャグラーV,503,-950,2176,5,5,1/218,2025-12-26 09:18:12
746658,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,724,-1000,7631,0,0,-,2025-12-26 09:18:12
746659,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,668,-1000,7997,0,0,-,2025-12-26 09:18:12
746660,三ノ輪UNO,2025-04-20,ジャグラーガールズSS,593,-1020,5833,0,0,-,2025-12-26 09:18:12
746661,三ノ輪UNO,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1050,6748,0,0,-,2025-12-26 09:18:12
746662,三ノ輪UNO,2025-04-20,Lパチスロ ありふれた職業で世界最強,778,-1050,8037,0,0,-,2025-12-26 09:18:12
746663,三ノ輪UNO,2025-04-20,パチスロ　甲鉄城のカバネリ,605,-1070,4437,0,0,-,2025-12-26 09:18:12
746664,三ノ輪UNO,2025-04-20,マイジャグラーV,532,-1100,5448,17,13,1/182,2025-12-26 09:18:12
746665,三ノ輪UNO,2025-04-20,スマスロ バイオハザード5,769,-1110,6123,0,0,-,2025-12-26 09:18:12
746666,三ノ輪UNO,2025-04-20,Lパチスロ シン・エヴァンゲリオン,823,-1160,4083,0,0,-,2025-12-26 09:18:12
746667,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,810,-1170,3892,24,6,1/130,2025-12-26 09:18:12
746668,三ノ輪UNO,2025-04-20,マイジャグラーV,538,-1190,3927,11,10,1/187,2025-12-26 09:18:12
746669,三ノ輪UNO,2025-04-20,ジャグラーガールズSS,592,-1210,3529,0,0,-,2025-12-26 09:18:12
746670,三ノ輪UNO,2025-04-20,マイジャグラーV,531,-1210,3079,6,9,1/205,2025-12-26 09:18:12
746671,三ノ輪UNO,2025-04-20,マイジャグラーV,522,-1210,3451,7,11,1/192,2025-12-26 09:18:12
746672,三ノ輪UNO,2025-04-20,マイジャグラーV,540,-1210,3540,10,5,1/236,2025-12-26 09:18:12
746673,三ノ輪UNO,2025-04-20,マイジャグラーV,542,-1210,3172,10,4,1/227,2025-12-26 09:18:12
746674,三ノ輪UNO,2025-04-20,L東京喰種,636,-1210,8883,0,0,-,2025-12-26 09:18:12
746675,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,805,-1230,8214,61,16,1/107,2025-12-26 09:18:12
746676,三ノ輪UNO,2025-04-20,Lにゃんこ大戦争 超神速,819,-1230,4049,0,0,-,2025-12-26 09:18:12
746677,三ノ輪UNO,2025-04-20,マイジャグラーV,524,-1330,5814,20,10,1/194,2025-12-26 09:18:12
746678,三ノ輪UNO,2025-04-20,マイジャグラーV,541,-1340,6735,19,23,1/160,2025-12-26 09:18:12
746679,三ノ輪UNO,2025-04-20,チバリヨ2,814,-1340,1697,0,0,-,2025-12-26 09:18:12
746680,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,653,-1420,5004,0,0,-,2025-12-26 09:18:12
746681,三ノ輪UNO,2025-04-20,マイジャグラーV,513,-1440,7102,23,15,1/187,2025-12-26 09:18:12
746682,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,811,-1470,6947,45,14,1/118,2025-12-26 09:18:12
746683,三ノ輪UNO,2025-04-20,マイジャグラーV,505,-1480,4892,12,16,1/175,2025-12-26 09:18:12
746684,三ノ輪UNO,2025-04-20,マイジャグラーV,544,-1490,4364,12,8,1/218,2025-12-26 09:18:12
746685,三ノ輪UNO,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1490,4920,0,0,-,2025-12-26 09:18:12
746686,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,662,-1500,6135,0,0,-,2025-12-26 09:18:12
746687,三ノ輪UNO,2025-04-20,押忍！番長4,790,-1510,5802,0,0,-,2025-12-26 09:18:12
746688,三ノ輪UNO,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1510,4586,0,0,-,2025-12-26 09:18:12
746689,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,695,-1530,6213,0,0,-,2025-12-26 09:18:12
746690,三ノ輪UNO,2025-04-20,沖ドキ!ゴージャス 25Φ,601,-1540,6286,0,0,-,2025-12-26 09:18:12
746691,三ノ輪UNO,2025-04-20,マイジャグラーV,537,-1570,5682,14,20,1/167,2025-12-26 09:18:12
746692,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,741,-1630,7722,0,0,-,2025-12-26 09:18:12
746693,三ノ輪UNO,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1640,8082,23,19,1/192,2025-12-26 09:18:12
746694,三ノ輪UNO,2025-04-20,パチスロ　甲鉄城のカバネリ,610,-1700,3615,0,0,-,2025-12-26 09:18:12
746695,三ノ輪UNO,2025-04-20,L東京喰種,634,-1700,8464,0,0,-,2025-12-26 09:18:12
746696,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,648,-1720,7835,0,0,-,2025-12-26 09:18:12
746697,三ノ輪UNO,2025-04-20,Lパチスロ ありふれた職業で世界最強,779,-1730,5210,0,0,-,2025-12-26 09:18:12
746698,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,723,-1750,7996,0,0,-,2025-12-26 09:18:12
746699,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,727,-1760,6975,49,14,1/111,2025-12-26 09:18:12
746700,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,671,-1760,7888,0,0,-,2025-12-26 09:18:12
746701,三ノ輪UNO,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1770,5997,0,0,-,2025-12-26 09:18:12
746702,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,670,-1770,6680,0,0,-,2025-12-26 09:18:12
746703,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,683,-1830,8027,0,0,-,2025-12-26 09:18:12
746704,三ノ輪UNO,2025-04-20,ウルトラミラクルジャグラー,567,-1850,3545,0,0,-,2025-12-26 09:18:12
746705,三ノ輪UNO,2025-04-20,Lパチスロ ダンベル何キロ持てる？,800,-1860,2415,0,0,-,2025-12-26 09:18:12
746706,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,700,-1870,5048,0,0,-,2025-12-26 09:18:12
746707,三ノ輪UNO,2025-04-20,Lパチスロ ありふれた職業で世界最強,780,-1870,7172,0,0,-,2025-12-26 09:18:12
746708,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,709,-1870,7291,0,0,-,2025-12-26 09:18:12
746709,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,708,-1890,7294,0,0,-,2025-12-26 09:18:12
746710,三ノ輪UNO,2025-04-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1900,6836,0,0,-,2025-12-26 09:18:12
746711,三ノ輪UNO,2025-04-20,ウルトラミラクルジャグラー,565,-1920,3613,0,0,-,2025-12-26 09:18:12
746712,三ノ輪UNO,2025-04-20,スマート沖スロ スターハナハナ,620,-1970,6336,0,0,-,2025-12-26 09:18:12
746713,三ノ輪UNO,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1980,6496,0,0,-,2025-12-26 09:18:12
746714,三ノ輪UNO,2025-04-20,Lにゃんこ大戦争 超神速,820,-1980,4130,0,0,-,2025-12-26 09:18:12
746715,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,757,-1990,8084,0,0,-,2025-12-26 09:18:12
746716,三ノ輪UNO,2025-04-20,L ToLOVEるダークネス,836,-2080,7694,0,0,-,2025-12-26 09:18:12
746717,三ノ輪UNO,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-2110,8321,0,0,-,2025-12-26 09:18:12
746718,三ノ輪UNO,2025-04-20,Lパチスロ炎炎ノ消防隊,785,-2180,6357,0,0,-,2025-12-26 09:18:12
746719,三ノ輪UNO,2025-04-20,Lパチスロ ダンベル何キロ持てる？,803,-2180,7162,0,0,-,2025-12-26 09:18:12
746720,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,720,-2240,5917,0,0,-,2025-12-26 09:18:12
746721,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,655,-2240,6243,0,0,-,2025-12-26 09:18:12
746722,三ノ輪UNO,2025-04-20,押忍！番長4,792,-2260,6636,0,0,-,2025-12-26 09:18:12
746723,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,756,-2310,6750,0,0,-,2025-12-26 09:18:12
746724,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,729,-2350,6991,47,14,1/115,2025-12-26 09:18:12
746725,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,688,-2360,8817,0,0,-,2025-12-26 09:18:12
746726,三ノ輪UNO,2025-04-20,Lうしおととら 白面決戦,847,-2360,8362,0,0,-,2025-12-26 09:18:12
746727,三ノ輪UNO,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2380,5076,0,0,-,2025-12-26 09:18:12
746728,三ノ輪UNO,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,770,-2610,8812,0,0,-,2025-12-26 09:18:12
746729,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,755,-2630,6865,0,0,-,2025-12-26 09:18:12
746730,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,694,-2650,8907,0,0,-,2025-12-26 09:18:12
746731,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,731,-2730,6948,41,13,1/129,2025-12-26 09:18:12
746732,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,669,-2750,6294,0,0,-,2025-12-26 09:18:12
746733,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,666,-2780,6667,0,0,-,2025-12-26 09:18:12
746734,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,696,-2850,6770,0,0,-,2025-12-26 09:18:12
746735,三ノ輪UNO,2025-04-20,Lパチスロ ダンベル何キロ持てる？,804,-2900,3894,0,0,-,2025-12-26 09:18:12
746736,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,641,-2920,7133,0,0,-,2025-12-26 09:18:12
746737,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,743,-2940,3403,0,0,-,2025-12-26 09:18:12
746738,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,661,-2940,4950,0,0,-,2025-12-26 09:18:12
746739,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,742,-2940,7649,0,0,-,2025-12-26 09:18:12
746740,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,660,-2940,5330,0,0,-,2025-12-26 09:18:12
746741,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,692,-3010,8836,0,0,-,2025-12-26 09:18:12
746742,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,693,-3080,7001,0,0,-,2025-12-26 09:18:12
746743,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,715,-3090,7951,0,0,-,2025-12-26 09:18:12
746744,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,760,-3090,7948,0,0,-,2025-12-26 09:18:12
746745,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,807,-3140,8135,51,16,1/121,2025-12-26 09:18:12
746746,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,703,-3220,7609,0,0,-,2025-12-26 09:18:12
746747,三ノ輪UNO,2025-04-20,L東京喰種,629,-3350,8369,0,0,-,2025-12-26 09:18:12
746748,三ノ輪UNO,2025-04-20,チバリヨ2,813,-3430,3295,0,0,-,2025-12-26 09:18:12
746749,三ノ輪UNO,2025-04-20,Lパチスロ ダンベル何キロ持てる？,799,-3480,4991,0,0,-,2025-12-26 09:18:12
746750,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,646,-3530,3486,0,0,-,2025-12-26 09:18:12
746751,三ノ輪UNO,2025-04-20,Lパチスロ ダンベル何キロ持てる？,801,-3680,4526,0,0,-,2025-12-26 09:18:12
746752,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,677,-3710,7038,0,0,-,2025-12-26 09:18:12
746753,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,667,-3760,9256,0,0,-,2025-12-26 09:18:12
746754,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,718,-3940,6607,0,0,-,2025-12-26 09:18:12
746755,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,745,-4000,5610,0,0,-,2025-12-26 09:18:12
746756,三ノ輪UNO,2025-04-20,L ToLOVEるダークネス,833,-4010,7130,0,0,-,2025-12-26 09:18:12
746757,三ノ輪UNO,2025-04-20,L東京喰種,630,-4350,7930,0,0,-,2025-12-26 09:18:12
746758,三ノ輪UNO,2025-04-20,Lパチスロ ありふれた職業で世界最強,781,-4380,6251,0,0,-,2025-12-26 09:18:12
746759,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,726,-4650,5642,0,0,-,2025-12-26 09:18:12
746760,三ノ輪UNO,2025-04-20,チバリヨ2,816,-4720,3424,0,0,-,2025-12-26 09:18:12
746761,三ノ輪UNO,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,772,-4810,7852,0,0,-,2025-12-26 09:18:12
746762,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,706,-4840,6476,0,0,-,2025-12-26 09:18:12
746763,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,712,-4870,7491,0,0,-,2025-12-26 09:18:12
746764,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,738,-4930,5244,0,0,-,2025-12-26 09:18:12
746765,三ノ輪UNO,2025-04-20,スマスロ スーパーブラックジャック,786,-5160,8737,0,0,-,2025-12-26 09:18:12
746766,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,753,-5510,9036,0,0,-,2025-12-26 09:18:12
746767,三ノ輪UNO,2025-04-20,チバリヨ2,815,-5540,6329,0,0,-,2025-12-26 09:18:12
746768,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,678,-5620,7328,0,0,-,2025-12-26 09:18:12
746769,三ノ輪UNO,2025-04-20,Lパチスロ炎炎ノ消防隊,782,-5970,6656,0,0,-,2025-12-26 09:18:12
746770,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,680,-6030,9948,0,0,-,2025-12-26 09:18:12
746771,三ノ輪UNO,2025-04-20,L東京喰種,635,-6230,8053,0,0,-,2025-12-26 09:18:12
746772,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,686,-6390,5882,0,0,-,2025-12-26 09:18:12
746773,三ノ輪UNO,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,771,-6450,9153,0,0,-,2025-12-26 09:18:12
746774,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,675,-6550,7106,0,0,-,2025-12-26 09:18:12
746775,三ノ輪UNO,2025-04-20,L ToLOVEるダークネス,835,-7030,7810,0,0,-,2025-12-26 09:18:12
