id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
795789,三ノ輪UNO,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1020,2247,0,0,-,2025-12-26 09:18:14
795790,三ノ輪UNO,2025-09-07,Lスマスロ北斗の拳,728,-1020,5368,38,12,1/107,2025-12-26 09:18:14
795791,三ノ輪UNO,2025-09-07,ウルトラミラクルジャグラー,544,-1020,5577,0,0,-,2025-12-26 09:18:14
795792,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,706,-1030,3806,0,0,-,2025-12-26 09:18:14
795793,三ノ輪UNO,2025-09-07,マイジャグラーV,531,-1030,4487,14,11,1/179,2025-12-26 09:18:14
795794,三ノ輪UNO,2025-09-07,スマスロ モンスターハンターライズ,740,-1030,1449,0,0,-,2025-12-26 09:18:14
795795,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,702,-1040,1919,0,0,-,2025-12-26 09:18:14
795796,三ノ輪UNO,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1050,7467,0,0,-,2025-12-26 09:18:14
795797,三ノ輪UNO,2025-09-07,ウルトラミラクルジャグラー,545,-1070,2416,0,0,-,2025-12-26 09:18:14
795798,三ノ輪UNO,2025-09-07,L東京喰種,635,-1070,5784,0,0,-,2025-12-26 09:18:14
795799,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,711,-1080,6488,0,0,-,2025-12-26 09:18:14
795800,三ノ輪UNO,2025-09-07,スマスロモンキーターンV,646,-1080,7266,0,0,-,2025-12-26 09:18:14
795801,三ノ輪UNO,2025-09-07,スマスロニューパルサーBT,586,-1090,1207,0,0,-,2025-12-26 09:18:14
795802,三ノ輪UNO,2025-09-07,スマスロ バイオハザード5,765,-1090,2588,0,0,-,2025-12-26 09:18:14
795803,三ノ輪UNO,2025-09-07,マイジャグラーV,517,-1110,2809,8,3,1/255,2025-12-26 09:18:14
795804,三ノ輪UNO,2025-09-07,スマスロモンキーターンV,647,-1110,1474,0,0,-,2025-12-26 09:18:14
795805,三ノ輪UNO,2025-09-07,Lパチスロ かぐや様は告らせたい,687,-1120,7364,0,0,-,2025-12-26 09:18:14
795806,三ノ輪UNO,2025-09-07,Lスマスロ北斗の拳,727,-1120,4359,29,8,1/118,2025-12-26 09:18:14
795807,三ノ輪UNO,2025-09-07,マイジャグラーV,513,-1130,5038,17,9,1/194,2025-12-26 09:18:14
795808,三ノ輪UNO,2025-09-07,スマスロ ゴッドイーター リザレクション,713,-1140,1561,0,0,-,2025-12-26 09:18:14
795809,三ノ輪UNO,2025-09-07,スマスロ モンスターハンターライズ,750,-1150,2015,0,0,-,2025-12-26 09:18:14
795810,三ノ輪UNO,2025-09-07,スマスロ モンスターハンターライズ,759,-1170,1038,0,0,-,2025-12-26 09:18:14
795811,三ノ輪UNO,2025-09-07,マイジャグラーV,524,-1180,4534,15,7,1/206,2025-12-26 09:18:14
795812,三ノ輪UNO,2025-09-07,ジャグラーガールズSS,572,-1190,6967,0,0,-,2025-12-26 09:18:14
795813,三ノ輪UNO,2025-09-07,L東京喰種,629,-1200,7469,0,0,-,2025-12-26 09:18:14
795814,三ノ輪UNO,2025-09-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1210,3786,0,0,-,2025-12-26 09:18:14
795815,三ノ輪UNO,2025-09-07,ウルトラミラクルジャグラー,546,-1210,1953,0,0,-,2025-12-26 09:18:14
795816,三ノ輪UNO,2025-09-07,スマスロ ゴッドイーター リザレクション,723,-1220,2277,0,0,-,2025-12-26 09:18:14
795817,三ノ輪UNO,2025-09-07,ネオアイムジャグラーEX,566,-1230,5787,18,14,1/181,2025-12-26 09:18:14
795818,三ノ輪UNO,2025-09-07,マイジャグラーV,505,-1230,7722,23,22,1/172,2025-12-26 09:18:14
795819,三ノ輪UNO,2025-09-07,Lスマスロ北斗の拳,808,-1260,4248,26,10,1/118,2025-12-26 09:18:14
795820,三ノ輪UNO,2025-09-07,L東京喰種,632,-1270,6895,0,0,-,2025-12-26 09:18:14
795821,三ノ輪UNO,2025-09-07,ウルトラミラクルジャグラー,537,-1270,4389,0,0,-,2025-12-26 09:18:14
795822,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,710,-1270,3256,0,0,-,2025-12-26 09:18:14
795823,三ノ輪UNO,2025-09-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-1320,1978,0,0,-,2025-12-26 09:18:14
795824,三ノ輪UNO,2025-09-07,Lスマスロ北斗の拳,806,-1320,2810,16,4,1/141,2025-12-26 09:18:14
795825,三ノ輪UNO,2025-09-07,Lスマスロ北斗の拳,810,-1360,3164,18,6,1/132,2025-12-26 09:18:14
795826,三ノ輪UNO,2025-09-07,Lパチスロ かぐや様は告らせたい,669,-1400,8916,0,0,-,2025-12-26 09:18:14
795827,三ノ輪UNO,2025-09-07,アレックス ブライト,625,-1420,6460,0,0,-,2025-12-26 09:18:14
795828,三ノ輪UNO,2025-09-07,沖ドキ!ゴージャス 25Φ,602,-1440,6682,0,0,-,2025-12-26 09:18:14
795829,三ノ輪UNO,2025-09-07,Lパチスロ かぐや様は告らせたい,684,-1450,6574,0,0,-,2025-12-26 09:18:14
795830,三ノ輪UNO,2025-09-07,スマスロモンキーターンV,659,-1470,2362,0,0,-,2025-12-26 09:18:14
795831,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,703,-1510,1113,0,0,-,2025-12-26 09:18:14
795832,三ノ輪UNO,2025-09-07,いざ！番長,793,-1510,6911,0,0,-,2025-12-26 09:18:14
795833,三ノ輪UNO,2025-09-07,Lスマスロ北斗の拳,732,-1530,1957,8,3,1/178,2025-12-26 09:18:14
795834,三ノ輪UNO,2025-09-07,スマスロ ゴッドイーター リザレクション,715,-1540,1736,0,0,-,2025-12-26 09:18:14
795835,三ノ輪UNO,2025-09-07,マイジャグラーV,514,-1550,4526,11,11,1/206,2025-12-26 09:18:14
795836,三ノ輪UNO,2025-09-07,Lパチスロ かぐや様は告らせたい,678,-1550,5547,0,0,-,2025-12-26 09:18:14
795837,三ノ輪UNO,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,836,-1570,7356,0,0,-,2025-12-26 09:18:14
795838,三ノ輪UNO,2025-09-07,スマスロモンキーターンV,655,-1600,1435,0,0,-,2025-12-26 09:18:14
795839,三ノ輪UNO,2025-09-07,Lスマスロ北斗の拳,734,-1600,2846,18,6,1/119,2025-12-26 09:18:14
795840,三ノ輪UNO,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1650,3683,0,0,-,2025-12-26 09:18:14
795841,三ノ輪UNO,2025-09-07,L東京喰種,631,-1650,6694,0,0,-,2025-12-26 09:18:14
795842,三ノ輪UNO,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1680,6932,0,0,-,2025-12-26 09:18:14
795843,三ノ輪UNO,2025-09-07,パチスロハイパーラッシュ,591,-1680,1243,0,0,-,2025-12-26 09:18:14
795844,三ノ輪UNO,2025-09-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-1690,2148,0,0,-,2025-12-26 09:18:14
795845,三ノ輪UNO,2025-09-07,スマスロモンキーターンV,641,-1730,1968,0,0,-,2025-12-26 09:18:14
795846,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,709,-1750,4583,0,0,-,2025-12-26 09:18:14
795847,三ノ輪UNO,2025-09-07,スマスロ モンスターハンターライズ,757,-1750,1935,0,0,-,2025-12-26 09:18:14
795848,三ノ輪UNO,2025-09-07,スマスロ ゴッドイーター リザレクション,719,-1750,4814,0,0,-,2025-12-26 09:18:14
795849,三ノ輪UNO,2025-09-07,L東京喰種,637,-1750,7793,0,0,-,2025-12-26 09:18:14
795850,三ノ輪UNO,2025-09-07,スマスロモンキーターンV,643,-1790,2143,0,0,-,2025-12-26 09:18:14
795851,三ノ輪UNO,2025-09-07,Lパチスロ かぐや様は告らせたい,686,-1800,6860,0,0,-,2025-12-26 09:18:14
795852,三ノ輪UNO,2025-09-07,スマスロモンキーターンV,658,-1840,2321,0,0,-,2025-12-26 09:18:14
795853,三ノ輪UNO,2025-09-07,スマスロ シャーマンキング,613,-1880,2091,0,0,-,2025-12-26 09:18:14
795854,三ノ輪UNO,2025-09-07,Lルパン三世 大航海者の秘宝,831,-1930,2004,0,0,-,2025-12-26 09:18:14
795855,三ノ輪UNO,2025-09-07,Lパチスロ かぐや様は告らせたい,671,-1950,6735,0,0,-,2025-12-26 09:18:14
795856,三ノ輪UNO,2025-09-07,スマスロ モンスターハンターライズ,744,-1950,4535,0,0,-,2025-12-26 09:18:14
795857,三ノ輪UNO,2025-09-07,Lルパン三世 大航海者の秘宝,829,-1960,2416,0,0,-,2025-12-26 09:18:14
795858,三ノ輪UNO,2025-09-07,Lルパン三世 大航海者の秘宝,832,-1980,3873,0,0,-,2025-12-26 09:18:14
795859,三ノ輪UNO,2025-09-07,沖ドキ!ゴージャス 25Φ,601,-1980,4205,0,0,-,2025-12-26 09:18:14
795860,三ノ輪UNO,2025-09-07,スマスロモンキーターンV,663,-1980,2837,0,0,-,2025-12-26 09:18:14
795861,三ノ輪UNO,2025-09-07,スマスロ モンスターハンターライズ,756,-2000,3976,0,0,-,2025-12-26 09:18:14
795862,三ノ輪UNO,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2000,8507,0,0,-,2025-12-26 09:18:14
795863,三ノ輪UNO,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2010,3426,0,0,-,2025-12-26 09:18:14
795864,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,705,-2020,6023,0,0,-,2025-12-26 09:18:14
795865,三ノ輪UNO,2025-09-07,スマスロ ギルティクラウン2,780,-2060,3483,0,0,-,2025-12-26 09:18:14
795866,三ノ輪UNO,2025-09-07,スマスロ モンスターハンターライズ,760,-2140,2510,0,0,-,2025-12-26 09:18:14
795867,三ノ輪UNO,2025-09-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2180,3399,0,0,-,2025-12-26 09:18:14
795868,三ノ輪UNO,2025-09-07,スマスロモンキーターンV,648,-2210,2602,0,0,-,2025-12-26 09:18:14
795869,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,695,-2220,5247,0,0,-,2025-12-26 09:18:14
795870,三ノ輪UNO,2025-09-07,スマスロモンキーターンV,660,-2290,1842,0,0,-,2025-12-26 09:18:14
795871,三ノ輪UNO,2025-09-07,Lスマスロ北斗の拳,736,-2330,4041,21,7,1/144,2025-12-26 09:18:14
795872,三ノ輪UNO,2025-09-07,スマスロ聖戦士ダンバイン,770,-2350,6184,0,0,-,2025-12-26 09:18:14
795873,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,704,-2360,2043,0,0,-,2025-12-26 09:18:14
795874,三ノ輪UNO,2025-09-07,L咲-Saki-頂上決戦,620,-2380,5909,0,0,-,2025-12-26 09:18:14
795875,三ノ輪UNO,2025-09-07,Lスマスロ北斗の拳,807,-2390,3276,13,4,1/193,2025-12-26 09:18:14
795876,三ノ輪UNO,2025-09-07,マイジャグラーV,515,-2430,4560,9,7,1/285,2025-12-26 09:18:14
795877,三ノ輪UNO,2025-09-07,スマスロ バイオハザード5,764,-2440,4770,0,0,-,2025-12-26 09:18:14
795878,三ノ輪UNO,2025-09-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-2450,2531,0,0,-,2025-12-26 09:18:14
795879,三ノ輪UNO,2025-09-07,ウルトラミラクルジャグラー,548,-2470,7151,0,0,-,2025-12-26 09:18:14
795880,三ノ輪UNO,2025-09-07,沖ドキ!ゴージャス 25Φ,598,-2570,7001,0,0,-,2025-12-26 09:18:14
795881,三ノ輪UNO,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,776,-2570,5379,0,0,-,2025-12-26 09:18:14
795882,三ノ輪UNO,2025-09-07,スマスロ聖戦士ダンバイン,772,-2600,4418,0,0,-,2025-12-26 09:18:14
795883,三ノ輪UNO,2025-09-07,スマスロモンキーターンV,651,-2620,2918,0,0,-,2025-12-26 09:18:14
795884,三ノ輪UNO,2025-09-07,沖ドキ!ゴージャス 25Φ,599,-2710,5173,0,0,-,2025-12-26 09:18:14
795885,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,697,-2730,2922,0,0,-,2025-12-26 09:18:14
795886,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,691,-2740,4431,0,0,-,2025-12-26 09:18:14
795887,三ノ輪UNO,2025-09-07,スマスロ モンスターハンターライズ,747,-2750,2759,0,0,-,2025-12-26 09:18:14
795888,三ノ輪UNO,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-2780,5706,0,0,-,2025-12-26 09:18:14
795889,三ノ輪UNO,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-2810,5694,0,0,-,2025-12-26 09:18:14
795890,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,692,-2840,5135,0,0,-,2025-12-26 09:18:14
795891,三ノ輪UNO,2025-09-07,スマスロ ゴッドイーター リザレクション,725,-2890,6093,0,0,-,2025-12-26 09:18:14
795892,三ノ輪UNO,2025-09-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2930,3474,0,0,-,2025-12-26 09:18:14
795893,三ノ輪UNO,2025-09-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-3040,6172,0,0,-,2025-12-26 09:18:14
795894,三ノ輪UNO,2025-09-07,スマスロ モンスターハンターライズ,749,-3140,5742,0,0,-,2025-12-26 09:18:14
795895,三ノ輪UNO,2025-09-07,パチスロ 転生したら剣でした,619,-3300,5042,0,0,-,2025-12-26 09:18:14
795896,三ノ輪UNO,2025-09-07,L麻雀物語,813,-3320,9146,0,0,-,2025-12-26 09:18:14
795897,三ノ輪UNO,2025-09-07,Lパチスロ かぐや様は告らせたい,675,-3370,7010,0,0,-,2025-12-26 09:18:14
795898,三ノ輪UNO,2025-09-07,Lパチスロ かぐや様は告らせたい,688,-3420,7968,0,0,-,2025-12-26 09:18:14
795899,三ノ輪UNO,2025-09-07,Lスマスロ北斗の拳,731,-3580,5320,26,7,1/161,2025-12-26 09:18:14
795900,三ノ輪UNO,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-3620,6217,0,0,-,2025-12-26 09:18:14
795901,三ノ輪UNO,2025-09-07,吉宗,786,-3770,5713,0,0,-,2025-12-26 09:18:14
795902,三ノ輪UNO,2025-09-07,Lパチスロ かぐや様は告らせたい,665,-4020,7695,0,0,-,2025-12-26 09:18:14
795903,三ノ輪UNO,2025-09-07,Lスーパービンゴネオ,612,-4240,3519,0,0,-,2025-12-26 09:18:14
795904,三ノ輪UNO,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,833,-4240,5482,0,0,-,2025-12-26 09:18:14
795905,三ノ輪UNO,2025-09-07,Lパチスロ かぐや様は告らせたい,681,-4250,5461,0,0,-,2025-12-26 09:18:14
795906,三ノ輪UNO,2025-09-07,スマスロモンキーターンV,661,-4380,4025,0,0,-,2025-12-26 09:18:14
795907,三ノ輪UNO,2025-09-07,Lパチスロ かぐや様は告らせたい,679,-4550,7044,0,0,-,2025-12-26 09:18:14
795908,三ノ輪UNO,2025-09-07,吉宗,788,-4780,7060,0,0,-,2025-12-26 09:18:14
795909,三ノ輪UNO,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,774,-4780,6479,0,0,-,2025-12-26 09:18:14
795910,三ノ輪UNO,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-5200,4939,0,0,-,2025-12-26 09:18:14
795911,三ノ輪UNO,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,834,-5240,7107,0,0,-,2025-12-26 09:18:14
795912,三ノ輪UNO,2025-09-07,いざ！番長,791,-5310,5459,0,0,-,2025-12-26 09:18:14
795913,三ノ輪UNO,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-5580,6389,0,0,-,2025-12-26 09:18:14
795914,三ノ輪UNO,2025-09-07,Lパチスロからくりサーカス,693,-5990,6035,0,0,-,2025-12-26 09:18:14
795915,三ノ輪UNO,2025-09-07,L麻雀物語,814,-6280,7807,0,0,-,2025-12-26 09:18:14
