id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
722432,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,673,-610,2563,0,0,-,2025-12-26 09:18:10
722433,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,646,-640,654,0,0,-,2025-12-26 09:18:10
722434,三ノ輪UNO,2025-02-10,Lルパン三世 大航海者の秘宝,802,-650,1006,0,0,-,2025-12-26 09:18:10
722435,三ノ輪UNO,2025-02-10,Lパチスロ ありふれた職業で世界最強,847,-650,4952,0,0,-,2025-12-26 09:18:10
722436,三ノ輪UNO,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,770,-660,1553,0,0,-,2025-12-26 09:18:10
722437,三ノ輪UNO,2025-02-10,マイジャグラーV,516,-660,618,0,1,1/618,2025-12-26 09:18:10
722438,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,728,-660,868,4,1,1/174,2025-12-26 09:18:10
722439,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,758,-670,7764,0,0,-,2025-12-26 09:18:10
722440,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,769,-680,1756,11,3,1/125,2025-12-26 09:18:10
722441,三ノ輪UNO,2025-02-10,スマスロ ゴッドイーター リザレクション,716,-690,1731,0,0,-,2025-12-26 09:18:10
722442,三ノ輪UNO,2025-02-10,ジャグラーガールズSS,595,-710,624,0,0,-,2025-12-26 09:18:10
722443,三ノ輪UNO,2025-02-10,SアイムジャグラーＥＸ,587,-720,888,1,1,1/444,2025-12-26 09:18:10
722444,三ノ輪UNO,2025-02-10,L ToLOVEるダークネス,834,-730,1918,0,0,-,2025-12-26 09:18:10
722445,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,812,-730,788,3,2,1/158,2025-12-26 09:18:10
722446,三ノ輪UNO,2025-02-10,SアイムジャグラーＥＸ,589,-740,767,1,0,1/767,2025-12-26 09:18:10
722447,三ノ輪UNO,2025-02-10,マイジャグラーV,510,-750,1182,2,2,1/296,2025-12-26 09:18:10
722448,三ノ輪UNO,2025-02-10,スマスロ スーパーブラックジャック,851,-760,9140,0,0,-,2025-12-26 09:18:10
722449,三ノ輪UNO,2025-02-10,マイジャグラーV,509,-760,3358,10,5,1/224,2025-12-26 09:18:10
722450,三ノ輪UNO,2025-02-10,チバリヨ2,813,-770,1411,0,0,-,2025-12-26 09:18:10
722451,三ノ輪UNO,2025-02-10,Lパチスロ ダンベル何キロ持てる？,780,-770,2483,0,0,-,2025-12-26 09:18:10
722452,三ノ輪UNO,2025-02-10,L東京喰種,639,-780,6937,0,0,-,2025-12-26 09:18:10
722453,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,647,-790,2071,0,0,-,2025-12-26 09:18:10
722454,三ノ輪UNO,2025-02-10,ゴーゴージャグラー３,560,-790,3283,10,9,1/173,2025-12-26 09:18:10
722455,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,744,-790,901,0,0,-,2025-12-26 09:18:10
722456,三ノ輪UNO,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-790,2577,0,0,-,2025-12-26 09:18:10
722457,三ノ輪UNO,2025-02-10,パチスロ　甲鉄城のカバネリ,606,-790,992,0,0,-,2025-12-26 09:18:10
722458,三ノ輪UNO,2025-02-10,ジャグラーガールズSS,596,-790,932,0,0,-,2025-12-26 09:18:10
722459,三ノ輪UNO,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-800,1457,0,0,-,2025-12-26 09:18:10
722460,三ノ輪UNO,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,775,-800,817,0,0,-,2025-12-26 09:18:10
722461,三ノ輪UNO,2025-02-10,Lルパン三世 大航海者の秘宝,801,-820,759,0,0,-,2025-12-26 09:18:10
722462,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,645,-830,2673,0,0,-,2025-12-26 09:18:10
722463,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,748,-830,1868,0,0,-,2025-12-26 09:18:10
722464,三ノ輪UNO,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-830,1451,0,0,-,2025-12-26 09:18:10
722465,三ノ輪UNO,2025-02-10,スマスロ ゴッドイーター リザレクション,714,-840,1269,0,0,-,2025-12-26 09:18:10
722466,三ノ輪UNO,2025-02-10,マイジャグラーV,547,-850,2646,7,4,1/241,2025-12-26 09:18:10
722467,三ノ輪UNO,2025-02-10,ウルトラミラクルジャグラー,572,-860,1224,0,0,-,2025-12-26 09:18:10
722468,三ノ輪UNO,2025-02-10,マイジャグラーV,540,-860,1388,3,0,1/463,2025-12-26 09:18:10
722469,三ノ輪UNO,2025-02-10,マイジャグラーV,536,-870,1291,1,4,1/258,2025-12-26 09:18:10
722470,三ノ輪UNO,2025-02-10,マイジャグラーV,526,-890,2089,5,5,1/209,2025-12-26 09:18:10
722471,三ノ輪UNO,2025-02-10,Lパチスロ ダンベル何キロ持てる？,784,-890,1051,0,0,-,2025-12-26 09:18:10
722472,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,686,-900,880,0,0,-,2025-12-26 09:18:10
722473,三ノ輪UNO,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,774,-940,1270,0,0,-,2025-12-26 09:18:10
722474,三ノ輪UNO,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,772,-960,933,0,0,-,2025-12-26 09:18:10
722475,三ノ輪UNO,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-960,821,0,0,-,2025-12-26 09:18:10
722476,三ノ輪UNO,2025-02-10,Lパチスロ シン・エヴァンゲリオン,824,-970,5342,0,0,-,2025-12-26 09:18:10
722477,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,669,-980,665,0,0,-,2025-12-26 09:18:10
722478,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,679,-990,1387,0,0,-,2025-12-26 09:18:10
722479,三ノ輪UNO,2025-02-10,ゴーゴージャグラー３,549,-990,3267,9,10,1/172,2025-12-26 09:18:10
722480,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,664,-990,861,0,0,-,2025-12-26 09:18:10
722481,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,763,-1000,2168,12,2,1/155,2025-12-26 09:18:10
722482,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,710,-1000,2643,0,0,-,2025-12-26 09:18:10
722483,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,678,-1020,2058,0,0,-,2025-12-26 09:18:10
722484,三ノ輪UNO,2025-02-10,スマスロ ゴッドイーター リザレクション,720,-1090,875,0,0,-,2025-12-26 09:18:10
722485,三ノ輪UNO,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1100,852,0,0,-,2025-12-26 09:18:10
722486,三ノ輪UNO,2025-02-10,ウルトラミラクルジャグラー,563,-1120,1098,0,0,-,2025-12-26 09:18:10
722487,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,702,-1130,9391,0,0,-,2025-12-26 09:18:10
722488,三ノ輪UNO,2025-02-10,ゴーゴージャグラー３,559,-1140,2922,9,7,1/183,2025-12-26 09:18:10
722489,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,741,-1140,1669,0,0,-,2025-12-26 09:18:10
722490,三ノ輪UNO,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,771,-1150,2980,0,0,-,2025-12-26 09:18:10
722491,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,694,-1160,8880,0,0,-,2025-12-26 09:18:10
722492,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,757,-1170,4170,0,0,-,2025-12-26 09:18:10
722493,三ノ輪UNO,2025-02-10,マイジャグラーV,524,-1210,6097,15,28,1/142,2025-12-26 09:18:10
722494,三ノ輪UNO,2025-02-10,マイジャグラーV,548,-1220,2421,5,6,1/220,2025-12-26 09:18:10
722495,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,810,-1220,994,1,1,1/497,2025-12-26 09:18:10
722496,三ノ輪UNO,2025-02-10,Lパチスロ ダンベル何キロ持てる？,779,-1280,1583,0,0,-,2025-12-26 09:18:10
722497,三ノ輪UNO,2025-02-10,Lパチスロ ダンベル何キロ持てる？,782,-1320,2176,0,0,-,2025-12-26 09:18:10
722498,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,732,-1340,3010,16,7,1/131,2025-12-26 09:18:10
722499,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,666,-1360,2249,0,0,-,2025-12-26 09:18:10
722500,三ノ輪UNO,2025-02-10,Lにゃんこ大戦争 超神速,817,-1360,3712,0,0,-,2025-12-26 09:18:10
722501,三ノ輪UNO,2025-02-10,Lパチスロ シン・エヴァンゲリオン,823,-1380,4378,0,0,-,2025-12-26 09:18:10
722502,三ノ輪UNO,2025-02-10,スマスロ スーパーブラックジャック,850,-1410,6168,0,0,-,2025-12-26 09:18:10
722503,三ノ輪UNO,2025-02-10,マイジャグラーV,521,-1420,7277,23,16,1/187,2025-12-26 09:18:10
722504,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,729,-1430,1811,8,2,1/181,2025-12-26 09:18:10
722505,三ノ輪UNO,2025-02-10,桃太郎電鉄～パチスロも定番！～,622,-1510,1998,0,0,-,2025-12-26 09:18:10
722506,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,761,-1530,6825,0,0,-,2025-12-26 09:18:10
722507,三ノ輪UNO,2025-02-10,マイジャグラーV,525,-1540,2126,3,2,1/425,2025-12-26 09:18:10
722508,三ノ輪UNO,2025-02-10,ゴーゴージャグラー３,552,-1550,3876,9,12,1/185,2025-12-26 09:18:10
722509,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,811,-1560,3133,16,8,1/131,2025-12-26 09:18:10
722510,三ノ輪UNO,2025-02-10,ゴーゴージャグラー３,553,-1580,1455,0,3,1/485,2025-12-26 09:18:10
722511,三ノ輪UNO,2025-02-10,沖ドキ!ゴージャス 25Φ,599,-1610,8570,0,0,-,2025-12-26 09:18:10
722512,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,688,-1630,1309,0,0,-,2025-12-26 09:18:10
722513,三ノ輪UNO,2025-02-10,Lパチスロ炎炎ノ消防隊,791,-1660,2181,0,0,-,2025-12-26 09:18:10
722514,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,699,-1680,4799,0,0,-,2025-12-26 09:18:10
722515,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,747,-1800,4941,0,0,-,2025-12-26 09:18:10
722516,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,680,-1830,1878,0,0,-,2025-12-26 09:18:10
722517,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,751,-1900,1831,0,0,-,2025-12-26 09:18:10
722518,三ノ輪UNO,2025-02-10,Lパチスロ シン・エヴァンゲリオン,821,-1910,3378,0,0,-,2025-12-26 09:18:10
722519,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,750,-1970,2350,0,0,-,2025-12-26 09:18:10
722520,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,705,-2030,1937,0,0,-,2025-12-26 09:18:10
722521,三ノ輪UNO,2025-02-10,Lパチスロ炎炎ノ消防隊,793,-2070,1788,0,0,-,2025-12-26 09:18:10
722522,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,759,-2080,4275,0,0,-,2025-12-26 09:18:10
722523,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,696,-2090,4923,0,0,-,2025-12-26 09:18:10
722524,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,667,-2160,4063,0,0,-,2025-12-26 09:18:10
722525,三ノ輪UNO,2025-02-10,Lパチスロ ダンベル何キロ持てる？,783,-2220,3555,0,0,-,2025-12-26 09:18:10
722526,三ノ輪UNO,2025-02-10,L東京喰種,636,-2270,7270,0,0,-,2025-12-26 09:18:10
722527,三ノ輪UNO,2025-02-10,Lルパン三世 大航海者の秘宝,804,-2290,3397,0,0,-,2025-12-26 09:18:10
722528,三ノ輪UNO,2025-02-10,パチスロ　甲鉄城のカバネリ,605,-2350,2330,0,0,-,2025-12-26 09:18:10
722529,三ノ輪UNO,2025-02-10,チバリヨ2,815,-2420,2690,0,0,-,2025-12-26 09:18:10
722530,三ノ輪UNO,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,777,-2480,4792,0,0,-,2025-12-26 09:18:10
722531,三ノ輪UNO,2025-02-10,スマスロ ゴッドイーター リザレクション,713,-2480,8792,0,0,-,2025-12-26 09:18:10
722532,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,689,-2490,4959,0,0,-,2025-12-26 09:18:10
722533,三ノ輪UNO,2025-02-10,L ToLOVEるダークネス,836,-2490,2575,0,0,-,2025-12-26 09:18:10
722534,三ノ輪UNO,2025-02-10,L ToLOVEるダークネス,833,-2620,3024,0,0,-,2025-12-26 09:18:10
722535,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,648,-2630,2746,0,0,-,2025-12-26 09:18:10
722536,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,736,-2740,4838,21,10,1/156,2025-12-26 09:18:10
722537,三ノ輪UNO,2025-02-10,A-SLOT+ ディスクアップ ULTRAREMIX,617,-2760,6402,18,7,1/256,2025-12-26 09:18:10
722538,三ノ輪UNO,2025-02-10,Lパチスロ ありふれた職業で世界最強,845,-2810,4125,0,0,-,2025-12-26 09:18:10
722539,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,691,-2820,4883,0,0,-,2025-12-26 09:18:10
722540,三ノ輪UNO,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2850,2487,0,0,-,2025-12-26 09:18:10
722541,三ノ輪UNO,2025-02-10,チバリヨ2,814,-2860,2023,0,0,-,2025-12-26 09:18:10
722542,三ノ輪UNO,2025-02-10,沖ドキ!ゴージャス 25Φ,602,-2920,4699,0,0,-,2025-12-26 09:18:10
722543,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,805,-3030,5085,23,8,1/164,2025-12-26 09:18:10
722544,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,701,-3140,3143,0,0,-,2025-12-26 09:18:10
722545,三ノ輪UNO,2025-02-10,Lパチスロ ありふれた職業で世界最強,846,-3210,4779,0,0,-,2025-12-26 09:18:10
722546,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,709,-3290,3440,0,0,-,2025-12-26 09:18:10
722547,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,745,-3350,3052,0,0,-,2025-12-26 09:18:10
722548,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,706,-3610,5936,0,0,-,2025-12-26 09:18:10
722549,三ノ輪UNO,2025-02-10,スマスロ シャーマンキング,625,-3620,6126,0,0,-,2025-12-26 09:18:10
722550,三ノ輪UNO,2025-02-10,Lパチスロ ダンベル何キロ持てる？,785,-3700,4159,0,0,-,2025-12-26 09:18:10
722551,三ノ輪UNO,2025-02-10,沖ドキ!ゴージャス 25Φ,600,-3860,5149,0,0,-,2025-12-26 09:18:10
722552,三ノ輪UNO,2025-02-10,スマスロ スーパーブラックジャック,848,-4000,8961,0,0,-,2025-12-26 09:18:10
722553,三ノ輪UNO,2025-02-10,L東京喰種,637,-4450,8101,0,0,-,2025-12-26 09:18:10
722554,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,692,-6070,7857,0,0,-,2025-12-26 09:18:10
722555,三ノ輪UNO,2025-02-10,L東京喰種,629,-6160,8344,0,0,-,2025-12-26 09:18:10
722556,三ノ輪UNO,2025-02-10,L東京喰種,633,-6580,6361,0,0,-,2025-12-26 09:18:10
