id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
759285,三ノ輪UNO,2025-05-26,マイジャグラーV,521,-570,999,2,1,1/333,2025-12-26 09:18:12
759286,三ノ輪UNO,2025-05-26,ミスタージャグラー,583,-580,566,0,0,-,2025-12-26 09:18:12
759287,三ノ輪UNO,2025-05-26,マイジャグラーV,506,-580,757,1,1,1/379,2025-12-26 09:18:12
759288,三ノ輪UNO,2025-05-26,マイジャグラーV,531,-610,1960,5,4,1/218,2025-12-26 09:18:12
759289,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,754,-610,505,0,0,-,2025-12-26 09:18:12
759290,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,753,-630,693,0,0,-,2025-12-26 09:18:12
759291,三ノ輪UNO,2025-05-26,マイジャグラーV,502,-630,565,0,1,1/565,2025-12-26 09:18:12
759292,三ノ輪UNO,2025-05-26,ウルトラミラクルジャグラー,567,-640,3150,0,0,-,2025-12-26 09:18:12
759293,三ノ輪UNO,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-640,1361,0,0,-,2025-12-26 09:18:12
759294,三ノ輪UNO,2025-05-26,スマスロ スーパーブラックジャック,821,-640,1762,0,0,-,2025-12-26 09:18:12
759295,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,661,-650,734,0,0,-,2025-12-26 09:18:12
759296,三ノ輪UNO,2025-05-26,スマスロ バイオハザード5,767,-650,990,0,0,-,2025-12-26 09:18:12
759297,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,665,-650,2142,0,0,-,2025-12-26 09:18:12
759298,三ノ輪UNO,2025-05-26,ウルトラミラクルジャグラー,571,-670,1543,0,0,-,2025-12-26 09:18:12
759299,三ノ輪UNO,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-670,1285,0,0,-,2025-12-26 09:18:12
759300,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,664,-670,560,0,0,-,2025-12-26 09:18:12
759301,三ノ輪UNO,2025-05-26,マイジャグラーV,536,-670,2542,8,7,1/169,2025-12-26 09:18:12
759302,三ノ輪UNO,2025-05-26,回胴黙示録カイジ 狂宴,826,-680,2313,0,0,-,2025-12-26 09:18:12
759303,三ノ輪UNO,2025-05-26,ゴーゴージャグラー３,552,-680,2631,6,10,1/164,2025-12-26 09:18:12
759304,三ノ輪UNO,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-700,774,0,0,-,2025-12-26 09:18:12
759305,三ノ輪UNO,2025-05-26,マイジャグラーV,545,-700,2822,9,5,1/202,2025-12-26 09:18:12
759306,三ノ輪UNO,2025-05-26,パチスロ　甲鉄城のカバネリ,606,-700,726,0,0,-,2025-12-26 09:18:12
759307,三ノ輪UNO,2025-05-26,パチスロ　甲鉄城のカバネリ,609,-700,1087,0,0,-,2025-12-26 09:18:12
759308,三ノ輪UNO,2025-05-26,マイジャグラーV,512,-700,965,1,2,1/322,2025-12-26 09:18:12
759309,三ノ輪UNO,2025-05-26,ウルトラミラクルジャグラー,569,-710,1488,0,0,-,2025-12-26 09:18:12
759310,三ノ輪UNO,2025-05-26,ゴーゴージャグラー３,550,-710,618,0,0,-,2025-12-26 09:18:12
759311,三ノ輪UNO,2025-05-26,L東京喰種,637,-710,6329,0,0,-,2025-12-26 09:18:12
759312,三ノ輪UNO,2025-05-26,Lパチスロ炎炎ノ消防隊,785,-710,1325,0,0,-,2025-12-26 09:18:12
759313,三ノ輪UNO,2025-05-26,回胴黙示録カイジ 狂宴,827,-720,804,0,0,-,2025-12-26 09:18:12
759314,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,734,-720,672,2,1,1/224,2025-12-26 09:18:12
759315,三ノ輪UNO,2025-05-26,ウルトラミラクルジャグラー,570,-720,1792,0,0,-,2025-12-26 09:18:12
759316,三ノ輪UNO,2025-05-26,マイジャグラーV,508,-750,1117,1,2,1/372,2025-12-26 09:18:12
759317,三ノ輪UNO,2025-05-26,ゴーゴージャグラー３,557,-780,1893,4,7,1/172,2025-12-26 09:18:12
759318,三ノ輪UNO,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,774,-790,1526,0,0,-,2025-12-26 09:18:12
759319,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,758,-790,1253,0,0,-,2025-12-26 09:18:12
759320,三ノ輪UNO,2025-05-26,Lパチスロ ダンベル何キロ持てる？,773,-810,978,0,0,-,2025-12-26 09:18:12
759321,三ノ輪UNO,2025-05-26,L麻雀物語,814,-810,901,0,0,-,2025-12-26 09:18:12
759322,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,695,-840,790,0,0,-,2025-12-26 09:18:12
759323,三ノ輪UNO,2025-05-26,Lうしおととら 白面決戦,820,-840,820,0,0,-,2025-12-26 09:18:12
759324,三ノ輪UNO,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-840,980,0,0,-,2025-12-26 09:18:12
759325,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,740,-860,767,0,0,-,2025-12-26 09:18:12
759326,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,717,-880,905,0,0,-,2025-12-26 09:18:12
759327,三ノ輪UNO,2025-05-26,スマスロ スーパーブラックジャック,822,-890,2111,0,0,-,2025-12-26 09:18:12
759328,三ノ輪UNO,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,777,-910,2442,0,0,-,2025-12-26 09:18:12
759329,三ノ輪UNO,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-920,7867,0,0,-,2025-12-26 09:18:12
759330,三ノ輪UNO,2025-05-26,Lパチスロ炎炎ノ消防隊,784,-980,1421,0,0,-,2025-12-26 09:18:12
759331,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,749,-990,1298,0,0,-,2025-12-26 09:18:12
759332,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,718,-990,2882,0,0,-,2025-12-26 09:18:12
759333,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,663,-990,912,0,0,-,2025-12-26 09:18:12
759334,三ノ輪UNO,2025-05-26,マイジャグラーV,524,-1000,6458,14,33,1/137,2025-12-26 09:18:12
759335,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,642,-1000,1258,0,0,-,2025-12-26 09:18:12
759336,三ノ輪UNO,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1020,1437,0,0,-,2025-12-26 09:18:12
759337,三ノ輪UNO,2025-05-26,Lルパン三世 大航海者の秘宝,831,-1030,810,0,0,-,2025-12-26 09:18:12
759338,三ノ輪UNO,2025-05-26,Lパチスロ炎炎ノ消防隊,782,-1030,807,0,0,-,2025-12-26 09:18:12
759339,三ノ輪UNO,2025-05-26,スマスロ 七つの魔剣が支配する,628,-1050,2579,0,0,-,2025-12-26 09:18:12
759340,三ノ輪UNO,2025-05-26,ゴーゴージャグラー３,554,-1050,1441,1,4,1/288,2025-12-26 09:18:12
759341,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,683,-1050,851,0,0,-,2025-12-26 09:18:12
759342,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,728,-1050,1187,3,2,1/237,2025-12-26 09:18:12
759343,三ノ輪UNO,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1050,2443,0,0,-,2025-12-26 09:18:12
759344,三ノ輪UNO,2025-05-26,マイジャグラーV,511,-1050,4662,14,10,1/194,2025-12-26 09:18:12
759345,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,691,-1070,2599,0,0,-,2025-12-26 09:18:12
759346,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,724,-1090,1056,0,0,-,2025-12-26 09:18:12
759347,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,727,-1120,2430,14,6,1/122,2025-12-26 09:18:12
759348,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,716,-1130,821,0,0,-,2025-12-26 09:18:12
759349,三ノ輪UNO,2025-05-26,マイジャグラーV,534,-1140,5319,14,19,1/161,2025-12-26 09:18:12
759350,三ノ輪UNO,2025-05-26,Lパチスロ ダンベル何キロ持てる？,771,-1140,1734,0,0,-,2025-12-26 09:18:12
759351,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,673,-1170,931,0,0,-,2025-12-26 09:18:12
759352,三ノ輪UNO,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1170,2887,8,3,1/262,2025-12-26 09:18:12
759353,三ノ輪UNO,2025-05-26,マイジャグラーV,505,-1190,3142,8,6,1/224,2025-12-26 09:18:12
759354,三ノ輪UNO,2025-05-26,L ToLOVEるダークネス TRANCE ver.8.7,835,-1190,6997,0,0,-,2025-12-26 09:18:12
759355,三ノ輪UNO,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,-1210,5487,0,0,-,2025-12-26 09:18:12
759356,三ノ輪UNO,2025-05-26,Lうしおととら 白面決戦,819,-1210,1404,0,0,-,2025-12-26 09:18:12
759357,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,676,-1230,1261,0,0,-,2025-12-26 09:18:12
759358,三ノ輪UNO,2025-05-26,スマスロ バイオハザード5,765,-1240,1320,0,0,-,2025-12-26 09:18:12
759359,三ノ輪UNO,2025-05-26,ウルトラミラクルジャグラー,568,-1260,2387,0,0,-,2025-12-26 09:18:12
759360,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,666,-1270,1215,0,0,-,2025-12-26 09:18:12
759361,三ノ輪UNO,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,850,-1330,1515,0,0,-,2025-12-26 09:18:12
759362,三ノ輪UNO,2025-05-26,L東京喰種,639,-1330,3236,0,0,-,2025-12-26 09:18:12
759363,三ノ輪UNO,2025-05-26,L麻雀物語,815,-1340,1620,0,0,-,2025-12-26 09:18:12
759364,三ノ輪UNO,2025-05-26,パチスロ　甲鉄城のカバネリ,603,-1340,2315,0,0,-,2025-12-26 09:18:12
759365,三ノ輪UNO,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1350,1960,0,0,-,2025-12-26 09:18:12
759366,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,681,-1430,1130,0,0,-,2025-12-26 09:18:12
759367,三ノ輪UNO,2025-05-26,ゴーゴージャグラー３,551,-1430,3351,8,10,1/186,2025-12-26 09:18:12
759368,三ノ輪UNO,2025-05-26,Lパチスロ ダンベル何キロ持てる？,772,-1480,2369,0,0,-,2025-12-26 09:18:12
759369,三ノ輪UNO,2025-05-26,ファンキージャグラー２ＫＴ,573,-1480,1736,2,0,1/868,2025-12-26 09:18:12
759370,三ノ輪UNO,2025-05-26,L東京喰種,640,-1530,6381,0,0,-,2025-12-26 09:18:12
759371,三ノ輪UNO,2025-05-26,Lパチスロ ダンベル何キロ持てる？,770,-1550,2229,0,0,-,2025-12-26 09:18:12
759372,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,693,-1570,2273,0,0,-,2025-12-26 09:18:12
759373,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,809,-1590,3434,19,8,1/127,2025-12-26 09:18:12
759374,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,646,-1610,3184,0,0,-,2025-12-26 09:18:12
759375,三ノ輪UNO,2025-05-26,マイジャグラーV,530,-1620,1975,2,3,1/395,2025-12-26 09:18:12
759376,三ノ輪UNO,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-1630,7937,0,0,-,2025-12-26 09:18:12
759377,三ノ輪UNO,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1630,2169,0,0,-,2025-12-26 09:18:12
759378,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,729,-1660,2266,11,5,1/142,2025-12-26 09:18:12
759379,三ノ輪UNO,2025-05-26,沖ドキ!ゴージャス 25Φ,598,-1670,2697,0,0,-,2025-12-26 09:18:12
759380,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,678,-1710,2706,0,0,-,2025-12-26 09:18:12
759381,三ノ輪UNO,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-1760,6953,0,0,-,2025-12-26 09:18:12
759382,三ノ輪UNO,2025-05-26,L東京喰種,635,-1830,2023,0,0,-,2025-12-26 09:18:12
759383,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,736,-1860,6839,48,13,1/112,2025-12-26 09:18:12
759384,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,713,-1870,1653,0,0,-,2025-12-26 09:18:12
759385,三ノ輪UNO,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-1930,1896,0,0,-,2025-12-26 09:18:12
759386,三ノ輪UNO,2025-05-26,回胴黙示録カイジ 狂宴,828,-1930,2703,0,0,-,2025-12-26 09:18:12
759387,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,698,-1940,2706,0,0,-,2025-12-26 09:18:12
759388,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,672,-1970,2117,0,0,-,2025-12-26 09:18:12
759389,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,656,-1990,1517,0,0,-,2025-12-26 09:18:12
759390,三ノ輪UNO,2025-05-26,Sister Quest,623,-2070,2007,0,0,-,2025-12-26 09:18:12
759391,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,710,-2090,2208,0,0,-,2025-12-26 09:18:12
759392,三ノ輪UNO,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-2220,5580,0,0,-,2025-12-26 09:18:12
759393,三ノ輪UNO,2025-05-26,L東京喰種,633,-2240,2892,0,0,-,2025-12-26 09:18:12
759394,三ノ輪UNO,2025-05-26,L東京喰種,630,-2310,4237,0,0,-,2025-12-26 09:18:12
759395,三ノ輪UNO,2025-05-26,Lゴジラ,626,-2490,2144,0,0,-,2025-12-26 09:18:12
759396,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,677,-2520,3065,0,0,-,2025-12-26 09:18:12
759397,三ノ輪UNO,2025-05-26,吉宗,789,-2540,3148,0,0,-,2025-12-26 09:18:12
759398,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,675,-2600,2448,0,0,-,2025-12-26 09:18:12
759399,三ノ輪UNO,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,845,-2770,3986,0,0,-,2025-12-26 09:18:12
759400,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,690,-2830,7277,0,0,-,2025-12-26 09:18:12
759401,三ノ輪UNO,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-3020,5515,0,0,-,2025-12-26 09:18:12
759402,三ノ輪UNO,2025-05-26,L東京喰種,634,-3150,3489,0,0,-,2025-12-26 09:18:12
759403,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,806,-3320,3057,5,3,1/382,2025-12-26 09:18:12
759404,三ノ輪UNO,2025-05-26,スマスロ スーパーブラックジャック,824,-3400,3377,0,0,-,2025-12-26 09:18:12
759405,三ノ輪UNO,2025-05-26,L東京喰種,629,-3840,6795,0,0,-,2025-12-26 09:18:12
759406,三ノ輪UNO,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,851,-4470,6502,0,0,-,2025-12-26 09:18:12
759407,三ノ輪UNO,2025-05-26,L東京喰種,631,-4530,4367,0,0,-,2025-12-26 09:18:12
759408,三ノ輪UNO,2025-05-26,L ToLOVEるダークネス TRANCE ver.8.7,833,-4830,8983,0,0,-,2025-12-26 09:18:12
759409,三ノ輪UNO,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-5060,5629,0,0,-,2025-12-26 09:18:12
759410,三ノ輪UNO,2025-05-26,吉宗,788,-5400,5179,0,0,-,2025-12-26 09:18:12
759411,三ノ輪UNO,2025-05-26,吉宗,786,-6300,8123,0,0,-,2025-12-26 09:18:12
