id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
822814,三ノ輪UNO,2025-11-23,スマスロ スーパーブラックジャック,822,-770,957,0,0,-,2025-12-26 09:18:15
822815,三ノ輪UNO,2025-11-23,マイジャグラーV,506,-770,3275,8,9,1/193,2025-12-26 09:18:15
822816,三ノ輪UNO,2025-11-23,沖ドキ!ゴージャス 25Φ,601,-770,1537,0,0,-,2025-12-26 09:18:15
822817,三ノ輪UNO,2025-11-23,マイジャグラーV,514,-790,4564,15,11,1/176,2025-12-26 09:18:15
822818,三ノ輪UNO,2025-11-23,ゴーゴージャグラー３,537,-790,2758,10,4,1/197,2025-12-26 09:18:15
822819,三ノ輪UNO,2025-11-23,マイジャグラーV,532,-800,939,1,1,1/470,2025-12-26 09:18:15
822820,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,554,-810,5141,19,11,1/171,2025-12-26 09:18:15
822821,三ノ輪UNO,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-820,1058,0,0,-,2025-12-26 09:18:15
822822,三ノ輪UNO,2025-11-23,マイジャグラーV,527,-830,1498,3,2,1/300,2025-12-26 09:18:15
822823,三ノ輪UNO,2025-11-23,マイジャグラーV,512,-860,4423,16,8,1/184,2025-12-26 09:18:15
822824,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,761,-860,1312,0,0,-,2025-12-26 09:18:15
822825,三ノ輪UNO,2025-11-23,スマスロ バイオハザード5,793,-870,5308,0,0,-,2025-12-26 09:18:15
822826,三ノ輪UNO,2025-11-23,ジャグラーガールズSS,580,-870,3240,0,0,-,2025-12-26 09:18:15
822827,三ノ輪UNO,2025-11-23,Lスーパービンゴネオ,612,-880,791,0,0,-,2025-12-26 09:18:15
822828,三ノ輪UNO,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-880,5240,0,0,-,2025-12-26 09:18:15
822829,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,722,-890,1288,0,0,-,2025-12-26 09:18:15
822830,三ノ輪UNO,2025-11-23,パチスロ　甲鉄城のカバネリ,606,-900,2811,0,0,-,2025-12-26 09:18:15
822831,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,653,-910,4200,0,0,-,2025-12-26 09:18:15
822832,三ノ輪UNO,2025-11-23,クランキークレスト,593,-920,4844,0,0,-,2025-12-26 09:18:15
822833,三ノ輪UNO,2025-11-23,いざ！番長,849,-920,5082,0,0,-,2025-12-26 09:18:15
822834,三ノ輪UNO,2025-11-23,スマスロ 東京リベンジャーズ,811,-960,5852,0,0,-,2025-12-26 09:18:15
822835,三ノ輪UNO,2025-11-23,スマスロ 東京リベンジャーズ,812,-970,5277,0,0,-,2025-12-26 09:18:15
822836,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,657,-1020,1915,0,0,-,2025-12-26 09:18:15
822837,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,742,-1030,1732,8,2,1/173,2025-12-26 09:18:15
822838,三ノ輪UNO,2025-11-23,Lダーリン・イン・ザ・フランキス,782,-1040,991,0,0,-,2025-12-26 09:18:15
822839,三ノ輪UNO,2025-11-23,吉宗,819,-1050,1327,0,0,-,2025-12-26 09:18:15
822840,三ノ輪UNO,2025-11-23,Lダーリン・イン・ザ・フランキス,785,-1050,3442,0,0,-,2025-12-26 09:18:15
822841,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,661,-1050,2828,0,0,-,2025-12-26 09:18:15
822842,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,724,-1070,1130,0,0,-,2025-12-26 09:18:15
822843,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,649,-1080,1004,0,0,-,2025-12-26 09:18:15
822844,三ノ輪UNO,2025-11-23,ウルトラミラクルジャグラー,544,-1090,2471,0,0,-,2025-12-26 09:18:15
822845,三ノ輪UNO,2025-11-23,スマスロニューパルサーBT,585,-1100,1088,0,0,-,2025-12-26 09:18:15
822846,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,549,-1100,2485,7,4,1/226,2025-12-26 09:18:15
822847,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,571,-1110,5690,16,19,1/163,2025-12-26 09:18:15
822848,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,756,-1120,874,0,0,-,2025-12-26 09:18:15
822849,三ノ輪UNO,2025-11-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1120,1992,0,0,-,2025-12-26 09:18:15
822850,三ノ輪UNO,2025-11-23,マジカルハロウィン ボーナストリガー,627,-1130,2705,0,0,-,2025-12-26 09:18:15
822851,三ノ輪UNO,2025-11-23,沖ドキ!ゴージャス 25Φ,598,-1130,2195,0,0,-,2025-12-26 09:18:15
822852,三ノ輪UNO,2025-11-23,吉宗,817,-1140,1535,0,0,-,2025-12-26 09:18:15
822853,三ノ輪UNO,2025-11-23,ミスタージャグラー,581,-1140,2314,0,0,-,2025-12-26 09:18:15
822854,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,566,-1150,1443,1,3,1/361,2025-12-26 09:18:15
822855,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,728,-1160,3619,24,8,1/113,2025-12-26 09:18:15
822856,三ノ輪UNO,2025-11-23,Lソードアート・オンライン,779,-1200,5183,0,0,-,2025-12-26 09:18:15
822857,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,561,-1210,1860,3,3,1/310,2025-12-26 09:18:15
822858,三ノ輪UNO,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1230,3916,0,0,-,2025-12-26 09:18:15
822859,三ノ輪UNO,2025-11-23,マイジャグラーV,505,-1230,2205,5,2,1/315,2025-12-26 09:18:15
822860,三ノ輪UNO,2025-11-23,L主役は銭形5,814,-1250,6889,0,0,-,2025-12-26 09:18:15
822861,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,723,-1260,2636,0,0,-,2025-12-26 09:18:15
822862,三ノ輪UNO,2025-11-23,スマスロニューパルサーBT,586,-1270,2011,0,0,-,2025-12-26 09:18:15
822863,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,711,-1270,8916,0,0,-,2025-12-26 09:18:15
822864,三ノ輪UNO,2025-11-23,マイジャグラーV,515,-1290,4121,11,13,1/172,2025-12-26 09:18:15
822865,三ノ輪UNO,2025-11-23,マジカルハロウィン ボーナストリガー,628,-1340,4166,0,0,-,2025-12-26 09:18:15
822866,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,658,-1360,2603,0,0,-,2025-12-26 09:18:15
822867,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,681,-1370,6316,0,0,-,2025-12-26 09:18:15
822868,三ノ輪UNO,2025-11-23,マイジャグラーV,516,-1370,1957,3,3,1/326,2025-12-26 09:18:15
822869,三ノ輪UNO,2025-11-23,スマスロ バイオハザード5,792,-1370,5634,0,0,-,2025-12-26 09:18:15
822870,三ノ輪UNO,2025-11-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1380,2925,0,0,-,2025-12-26 09:18:15
822871,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,759,-1380,1253,0,0,-,2025-12-26 09:18:15
822872,三ノ輪UNO,2025-11-23,マイジャグラーV,529,-1450,2200,4,2,1/367,2025-12-26 09:18:15
822873,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,659,-1490,1832,0,0,-,2025-12-26 09:18:15
822874,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,755,-1500,2075,0,0,-,2025-12-26 09:18:15
822875,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,737,-1520,2683,12,5,1/158,2025-12-26 09:18:15
822876,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,750,-1530,1764,0,0,-,2025-12-26 09:18:15
822877,三ノ輪UNO,2025-11-23,いざ！番長,847,-1540,3565,0,0,-,2025-12-26 09:18:15
822878,三ノ輪UNO,2025-11-23,スマスロ シャーマンキング,829,-1600,4762,0,0,-,2025-12-26 09:18:15
822879,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,650,-1620,2525,0,0,-,2025-12-26 09:18:15
822880,三ノ輪UNO,2025-11-23,Lパチスロからくりサーカス,693,-1740,3465,0,0,-,2025-12-26 09:18:15
822881,三ノ輪UNO,2025-11-23,L東京喰種,639,-1790,1467,0,0,-,2025-12-26 09:18:15
822882,三ノ輪UNO,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1810,8154,0,0,-,2025-12-26 09:18:15
822883,三ノ輪UNO,2025-11-23,ウルトラミラクルジャグラー,548,-1820,2841,0,0,-,2025-12-26 09:18:15
822884,三ノ輪UNO,2025-11-23,Lソードアート・オンライン,780,-1840,4741,0,0,-,2025-12-26 09:18:15
822885,三ノ輪UNO,2025-11-23,スマスロ 東京リベンジャーズ,810,-1840,4053,0,0,-,2025-12-26 09:18:15
822886,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,664,-1910,3219,0,0,-,2025-12-26 09:18:15
822887,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,643,-1910,2698,0,0,-,2025-12-26 09:18:15
822888,三ノ輪UNO,2025-11-23,新ハナビ,596,-1920,7188,0,0,-,2025-12-26 09:18:15
822889,三ノ輪UNO,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1980,7064,0,0,-,2025-12-26 09:18:15
822890,三ノ輪UNO,2025-11-23,スマスロ新鬼武者3,766,-1980,8501,0,0,-,2025-12-26 09:18:15
822891,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,667,-2050,1624,0,0,-,2025-12-26 09:18:15
822892,三ノ輪UNO,2025-11-23,Lアズールレーン THE ANIMATION,771,-2060,6274,0,0,-,2025-12-26 09:18:15
822893,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,560,-2070,3917,8,9,1/230,2025-12-26 09:18:15
822894,三ノ輪UNO,2025-11-23,Lアズールレーン THE ANIMATION,770,-2120,3445,0,0,-,2025-12-26 09:18:15
822895,三ノ輪UNO,2025-11-23,スマスロ スーパーブラックジャック,824,-2150,3126,0,0,-,2025-12-26 09:18:15
822896,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,702,-2250,8365,0,0,-,2025-12-26 09:18:15
822897,三ノ輪UNO,2025-11-23,Lアズールレーン THE ANIMATION,773,-2270,2374,0,0,-,2025-12-26 09:18:15
822898,三ノ輪UNO,2025-11-23,いざ！番長,850,-2270,3767,0,0,-,2025-12-26 09:18:15
822899,三ノ輪UNO,2025-11-23,スマスロ 東京リベンジャーズ,805,-2360,6500,0,0,-,2025-12-26 09:18:15
822900,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,665,-2360,4129,0,0,-,2025-12-26 09:18:15
822901,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,685,-2380,3340,0,0,-,2025-12-26 09:18:15
822902,三ノ輪UNO,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-2410,3564,0,0,-,2025-12-26 09:18:15
822903,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,709,-2450,8746,0,0,-,2025-12-26 09:18:15
822904,三ノ輪UNO,2025-11-23,Lパチスロからくりサーカス,696,-2450,4965,0,0,-,2025-12-26 09:18:15
822905,三ノ輪UNO,2025-11-23,Lパチスロからくりサーカス,692,-2590,3002,0,0,-,2025-12-26 09:18:15
822906,三ノ輪UNO,2025-11-23,スマスロ新鬼武者3,764,-2620,6115,0,0,-,2025-12-26 09:18:15
822907,三ノ輪UNO,2025-11-23,スマスロ 東京リベンジャーズ,807,-2660,5527,0,0,-,2025-12-26 09:18:15
822908,三ノ輪UNO,2025-11-23,L絶対衝激IV,613,-2670,3991,0,0,-,2025-12-26 09:18:15
822909,三ノ輪UNO,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2710,4315,0,0,-,2025-12-26 09:18:15
822910,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,687,-2750,2380,0,0,-,2025-12-26 09:18:15
822911,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,713,-2910,2959,0,0,-,2025-12-26 09:18:15
822912,三ノ輪UNO,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,835,-2940,8928,0,0,-,2025-12-26 09:18:15
822913,三ノ輪UNO,2025-11-23,Lパチスロからくりサーカス,694,-2960,5829,0,0,-,2025-12-26 09:18:15
822914,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,671,-3060,3225,0,0,-,2025-12-26 09:18:15
822915,三ノ輪UNO,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-3080,4776,0,0,-,2025-12-26 09:18:15
822916,三ノ輪UNO,2025-11-23,いざ！番長,846,-3110,5550,0,0,-,2025-12-26 09:18:15
822917,三ノ輪UNO,2025-11-23,L東京喰種,633,-3130,4140,0,0,-,2025-12-26 09:18:15
822918,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,710,-3160,9054,0,0,-,2025-12-26 09:18:15
822919,三ノ輪UNO,2025-11-23,沖ドキ!ゴージャス 25Φ,597,-3190,5321,0,0,-,2025-12-26 09:18:15
822920,三ノ輪UNO,2025-11-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-3190,4746,0,0,-,2025-12-26 09:18:15
822921,三ノ輪UNO,2025-11-23,Lパチスロからくりサーカス,699,-3230,9184,0,0,-,2025-12-26 09:18:15
822922,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,734,-3250,5708,29,11,1/143,2025-12-26 09:18:15
822923,三ノ輪UNO,2025-11-23,スマスロ新鬼武者3,762,-3270,4756,0,0,-,2025-12-26 09:18:15
822924,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,777,-3320,6857,0,0,-,2025-12-26 09:18:15
822925,三ノ輪UNO,2025-11-23,スマスロ新鬼武者3,765,-3380,3517,0,0,-,2025-12-26 09:18:15
822926,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,748,-3400,5091,0,0,-,2025-12-26 09:18:15
822927,三ノ輪UNO,2025-11-23,L東京喰種,636,-3410,3686,0,0,-,2025-12-26 09:18:15
822928,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,674,-3630,3916,0,0,-,2025-12-26 09:18:15
822929,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,686,-3650,7086,0,0,-,2025-12-26 09:18:15
822930,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,684,-3660,6201,0,0,-,2025-12-26 09:18:15
822931,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,705,-3790,7854,0,0,-,2025-12-26 09:18:15
822932,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,727,-3870,5104,18,6,1/213,2025-12-26 09:18:15
822933,三ノ輪UNO,2025-11-23,スマスロとある科学の超電磁砲2,615,-3870,5517,0,0,-,2025-12-26 09:18:15
822934,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,673,-4000,4710,0,0,-,2025-12-26 09:18:15
822935,三ノ輪UNO,2025-11-23,Lパチスロからくりサーカス,689,-4030,5905,0,0,-,2025-12-26 09:18:15
822936,三ノ輪UNO,2025-11-23,Lパチスロからくりサーカス,700,-4270,10058,0,0,-,2025-12-26 09:18:15
822937,三ノ輪UNO,2025-11-23,L主役は銭形5,813,-4350,6765,0,0,-,2025-12-26 09:18:15
822938,三ノ輪UNO,2025-11-23,パチスロ わたしの幸せな結婚,610,-4670,6238,0,0,-,2025-12-26 09:18:15
822939,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,675,-5020,5766,0,0,-,2025-12-26 09:18:15
822940,三ノ輪UNO,2025-11-23,Lアズールレーン THE ANIMATION,772,-5250,5194,0,0,-,2025-12-26 09:18:15
822941,三ノ輪UNO,2025-11-23,L主役は銭形5,816,-5310,8061,0,0,-,2025-12-26 09:18:15
822942,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,678,-6350,7276,0,0,-,2025-12-26 09:18:15
