id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
729803,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,703,-650,2846,0,0,-,2025-12-26 09:18:11
729804,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,678,-650,4136,0,0,-,2025-12-26 09:18:11
729805,三ノ輪UNO,2025-03-03,SアイムジャグラーＥＸ,590,-670,2230,6,4,1/223,2025-12-26 09:18:11
729806,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,807,-690,1921,11,2,1/148,2025-12-26 09:18:11
729807,三ノ輪UNO,2025-03-03,ウルトラミラクルジャグラー,572,-690,4508,0,0,-,2025-12-26 09:18:11
729808,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,708,-710,2294,0,0,-,2025-12-26 09:18:11
729809,三ノ輪UNO,2025-03-03,マイジャグラーV,535,-710,785,0,2,1/393,2025-12-26 09:18:11
729810,三ノ輪UNO,2025-03-03,沖ドキ!ゴージャス 25Φ,599,-710,4600,0,0,-,2025-12-26 09:18:11
729811,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,685,-720,2692,0,0,-,2025-12-26 09:18:11
729812,三ノ輪UNO,2025-03-03,ウルトラミラクルジャグラー,562,-720,2276,0,0,-,2025-12-26 09:18:11
729813,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,689,-740,752,0,0,-,2025-12-26 09:18:11
729814,三ノ輪UNO,2025-03-03,ゴーゴージャグラー３,558,-740,1339,3,3,1/223,2025-12-26 09:18:11
729815,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,661,-770,1015,0,0,-,2025-12-26 09:18:11
729816,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,759,-770,6384,0,0,-,2025-12-26 09:18:11
729817,三ノ輪UNO,2025-03-03,ミスタージャグラー,582,-780,1750,0,0,-,2025-12-26 09:18:11
729818,三ノ輪UNO,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-780,697,0,0,-,2025-12-26 09:18:11
729819,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,743,-780,1332,0,0,-,2025-12-26 09:18:11
729820,三ノ輪UNO,2025-03-03,マイジャグラーV,541,-790,1687,3,4,1/241,2025-12-26 09:18:11
729821,三ノ輪UNO,2025-03-03,マイジャグラーV,544,-810,1050,1,3,1/263,2025-12-26 09:18:11
729822,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,741,-820,1115,0,0,-,2025-12-26 09:18:11
729823,三ノ輪UNO,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,776,-830,2621,0,0,-,2025-12-26 09:18:11
729824,三ノ輪UNO,2025-03-03,ウルトラミラクルジャグラー,571,-840,3758,0,0,-,2025-12-26 09:18:11
729825,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,696,-870,1296,0,0,-,2025-12-26 09:18:11
729826,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,695,-890,913,0,0,-,2025-12-26 09:18:11
729827,三ノ輪UNO,2025-03-03,ゴーゴージャグラー３,560,-890,3325,10,14,1/139,2025-12-26 09:18:11
729828,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,691,-910,2786,0,0,-,2025-12-26 09:18:11
729829,三ノ輪UNO,2025-03-03,スマスロ ゴッドイーター リザレクション,715,-910,1117,0,0,-,2025-12-26 09:18:11
729830,三ノ輪UNO,2025-03-03,Lサラリーマン金太郎,626,-910,640,0,0,-,2025-12-26 09:18:11
729831,三ノ輪UNO,2025-03-03,Lパチスロ ダンベル何キロ持てる？,778,-920,924,0,0,-,2025-12-26 09:18:11
729832,三ノ輪UNO,2025-03-03,スマート沖スロ スターハナハナ,620,-920,1542,0,0,-,2025-12-26 09:18:11
729833,三ノ輪UNO,2025-03-03,スマスロ聖戦士ダンバイン,789,-930,1778,0,0,-,2025-12-26 09:18:11
729834,三ノ輪UNO,2025-03-03,ファンキージャグラー２ＫＴ,576,-930,3435,8,11,1/181,2025-12-26 09:18:11
729835,三ノ輪UNO,2025-03-03,Lパチスロ シン・エヴァンゲリオン,822,-940,1057,0,0,-,2025-12-26 09:18:11
729836,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,767,-970,3763,24,6,1/125,2025-12-26 09:18:11
729837,三ノ輪UNO,2025-03-03,パチスロ　甲鉄城のカバネリ,605,-1000,1228,0,0,-,2025-12-26 09:18:11
729838,三ノ輪UNO,2025-03-03,クランキークレスト,613,-1010,1948,0,0,-,2025-12-26 09:18:11
729839,三ノ輪UNO,2025-03-03,Lパチスロ シン・エヴァンゲリオン,823,-1020,3374,0,0,-,2025-12-26 09:18:11
729840,三ノ輪UNO,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,775,-1020,1316,0,0,-,2025-12-26 09:18:11
729841,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,763,-1020,2211,13,3,1/138,2025-12-26 09:18:11
729842,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,654,-1040,3102,0,0,-,2025-12-26 09:18:11
729843,三ノ輪UNO,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,772,-1050,1586,0,0,-,2025-12-26 09:18:11
729844,三ノ輪UNO,2025-03-03,沖ドキ!ゴージャス 25Φ,601,-1060,4160,0,0,-,2025-12-26 09:18:11
729845,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,665,-1070,7864,0,0,-,2025-12-26 09:18:11
729846,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,707,-1080,836,0,0,-,2025-12-26 09:18:11
729847,三ノ輪UNO,2025-03-03,ミスタージャグラー,579,-1080,1245,0,0,-,2025-12-26 09:18:11
729848,三ノ輪UNO,2025-03-03,Lルパン三世 大航海者の秘宝,830,-1090,845,0,0,-,2025-12-26 09:18:11
729849,三ノ輪UNO,2025-03-03,L ToLOVEるダークネス,833,-1110,4083,0,0,-,2025-12-26 09:18:11
729850,三ノ輪UNO,2025-03-03,マイジャグラーV,513,-1110,1420,2,1,1/473,2025-12-26 09:18:11
729851,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,644,-1110,6869,0,0,-,2025-12-26 09:18:11
729852,三ノ輪UNO,2025-03-03,チバリヨ2,815,-1120,3280,0,0,-,2025-12-26 09:18:11
729853,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,761,-1130,7514,0,0,-,2025-12-26 09:18:11
729854,三ノ輪UNO,2025-03-03,スマスロ ゴッドイーター リザレクション,726,-1210,1033,0,0,-,2025-12-26 09:18:11
729855,三ノ輪UNO,2025-03-03,ミスタージャグラー,580,-1220,3168,0,0,-,2025-12-26 09:18:11
729856,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,700,-1260,7573,0,0,-,2025-12-26 09:18:11
729857,三ノ輪UNO,2025-03-03,L東京喰種,638,-1260,7747,0,0,-,2025-12-26 09:18:11
729858,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,684,-1310,1640,0,0,-,2025-12-26 09:18:11
729859,三ノ輪UNO,2025-03-03,ゴーゴージャグラー３,555,-1310,2511,5,7,1/209,2025-12-26 09:18:11
729860,三ノ輪UNO,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1320,3201,0,0,-,2025-12-26 09:18:11
729861,三ノ輪UNO,2025-03-03,パチスロ　甲鉄城のカバネリ,603,-1330,1432,0,0,-,2025-12-26 09:18:11
729862,三ノ輪UNO,2025-03-03,マイジャグラーV,540,-1330,2417,4,4,1/302,2025-12-26 09:18:11
729863,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,672,-1370,1552,0,0,-,2025-12-26 09:18:11
729864,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,662,-1390,1967,0,0,-,2025-12-26 09:18:11
729865,三ノ輪UNO,2025-03-03,押忍！番長4,790,-1400,1515,0,0,-,2025-12-26 09:18:11
729866,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,760,-1400,1168,0,0,-,2025-12-26 09:18:11
729867,三ノ輪UNO,2025-03-03,Lパチスロ ありふれた職業で世界最強,826,-1410,2239,0,0,-,2025-12-26 09:18:11
729868,三ノ輪UNO,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1430,5092,14,13,1/189,2025-12-26 09:18:11
729869,三ノ輪UNO,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1480,1896,0,0,-,2025-12-26 09:18:11
729870,三ノ輪UNO,2025-03-03,Lパチスロ ありふれた職業で世界最強,827,-1480,2133,0,0,-,2025-12-26 09:18:11
729871,三ノ輪UNO,2025-03-03,スマスロ ゴッドイーター リザレクション,724,-1490,1070,0,0,-,2025-12-26 09:18:11
729872,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,666,-1520,3837,0,0,-,2025-12-26 09:18:11
729873,三ノ輪UNO,2025-03-03,回胴黙示録カイジ 狂宴,844,-1530,9345,0,0,-,2025-12-26 09:18:11
729874,三ノ輪UNO,2025-03-03,ジャグラーガールズSS,594,-1540,3014,0,0,-,2025-12-26 09:18:11
729875,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,758,-1540,4078,0,0,-,2025-12-26 09:18:11
729876,三ノ輪UNO,2025-03-03,スマスロ ゴッドイーター リザレクション,717,-1580,1566,0,0,-,2025-12-26 09:18:11
729877,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,753,-1600,5075,0,0,-,2025-12-26 09:18:11
729878,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,754,-1650,1585,0,0,-,2025-12-26 09:18:11
729879,三ノ輪UNO,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1650,2135,0,0,-,2025-12-26 09:18:11
729880,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,739,-1690,2538,0,0,-,2025-12-26 09:18:11
729881,三ノ輪UNO,2025-03-03,Lパチスロ ダンベル何キロ持てる？,783,-1700,1913,0,0,-,2025-12-26 09:18:11
729882,三ノ輪UNO,2025-03-03,Lパチスロ ありふれた職業で世界最強,828,-1740,3622,0,0,-,2025-12-26 09:18:11
729883,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,687,-1770,3056,0,0,-,2025-12-26 09:18:11
729884,三ノ輪UNO,2025-03-03,スマスロ ゴッドイーター リザレクション,719,-1790,2883,0,0,-,2025-12-26 09:18:11
729885,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,655,-1800,8376,0,0,-,2025-12-26 09:18:11
729886,三ノ輪UNO,2025-03-03,ゴーゴージャグラー３,557,-1830,4907,13,15,1/175,2025-12-26 09:18:11
729887,三ノ輪UNO,2025-03-03,スマスロ ゴッドイーター リザレクション,721,-1830,1754,0,0,-,2025-12-26 09:18:11
729888,三ノ輪UNO,2025-03-03,スマスロ ゴッドイーター リザレクション,725,-1880,4261,0,0,-,2025-12-26 09:18:11
729889,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,745,-1890,4042,0,0,-,2025-12-26 09:18:11
729890,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,705,-1920,1586,0,0,-,2025-12-26 09:18:11
729891,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,811,-1940,4533,26,9,1/130,2025-12-26 09:18:11
729892,三ノ輪UNO,2025-03-03,パチスロ　甲鉄城のカバネリ,606,-1960,4154,0,0,-,2025-12-26 09:18:11
729893,三ノ輪UNO,2025-03-03,スマスロ スーパーブラックジャック,850,-1970,5123,0,0,-,2025-12-26 09:18:11
729894,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,682,-2000,1477,0,0,-,2025-12-26 09:18:11
729895,三ノ輪UNO,2025-03-03,スマスロ スーパーブラックジャック,848,-2010,4868,0,0,-,2025-12-26 09:18:11
729896,三ノ輪UNO,2025-03-03,L ToLOVEるダークネス,836,-2010,2216,0,0,-,2025-12-26 09:18:11
729897,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,671,-2080,2270,0,0,-,2025-12-26 09:18:11
729898,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,656,-2130,2313,0,0,-,2025-12-26 09:18:11
729899,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,812,-2170,4929,29,7,1/137,2025-12-26 09:18:11
729900,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,746,-2200,2766,0,0,-,2025-12-26 09:18:11
729901,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,762,-2210,4494,27,9,1/125,2025-12-26 09:18:11
729902,三ノ輪UNO,2025-03-03,Lにゃんこ大戦争 超神速,817,-2250,3692,0,0,-,2025-12-26 09:18:11
729903,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,653,-2290,8078,0,0,-,2025-12-26 09:18:11
729904,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,730,-2360,4106,21,6,1/152,2025-12-26 09:18:11
729905,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,738,-2390,3991,0,0,-,2025-12-26 09:18:11
729906,三ノ輪UNO,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,777,-2430,7577,0,0,-,2025-12-26 09:18:11
729907,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,690,-2500,6204,0,0,-,2025-12-26 09:18:11
729908,三ノ輪UNO,2025-03-03,スマスロ スーパーブラックジャック,849,-2680,7495,0,0,-,2025-12-26 09:18:11
729909,三ノ輪UNO,2025-03-03,回胴黙示録カイジ 狂宴,846,-2790,7796,0,0,-,2025-12-26 09:18:11
729910,三ノ輪UNO,2025-03-03,L東京喰種,634,-2810,8143,0,0,-,2025-12-26 09:18:11
729911,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,742,-2820,7865,0,0,-,2025-12-26 09:18:11
729912,三ノ輪UNO,2025-03-03,回胴黙示録カイジ 狂宴,845,-2920,7643,0,0,-,2025-12-26 09:18:11
729913,三ノ輪UNO,2025-03-03,スマスロ バイオハザード5,803,-3020,9170,0,0,-,2025-12-26 09:18:11
729914,三ノ輪UNO,2025-03-03,L東京喰種,630,-3460,6093,0,0,-,2025-12-26 09:18:11
729915,三ノ輪UNO,2025-03-03,スマスロ バイオハザード5,801,-3520,8624,0,0,-,2025-12-26 09:18:11
729916,三ノ輪UNO,2025-03-03,スマスロ シャーマンキング,625,-3550,3168,0,0,-,2025-12-26 09:18:11
729917,三ノ輪UNO,2025-03-03,L東京喰種,640,-3600,5897,0,0,-,2025-12-26 09:18:11
729918,三ノ輪UNO,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-3690,3041,0,0,-,2025-12-26 09:18:11
729919,三ノ輪UNO,2025-03-03,スマスロ バイオハザード5,799,-3830,9011,0,0,-,2025-12-26 09:18:11
729920,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,727,-4000,4933,19,9,1/176,2025-12-26 09:18:11
729921,三ノ輪UNO,2025-03-03,回胴黙示録カイジ 狂宴,847,-4050,8067,0,0,-,2025-12-26 09:18:11
729922,三ノ輪UNO,2025-03-03,Sister Quest,623,-4110,6330,0,0,-,2025-12-26 09:18:11
729923,三ノ輪UNO,2025-03-03,沖ドキ!ゴージャス 25Φ,597,-4460,6812,0,0,-,2025-12-26 09:18:11
729924,三ノ輪UNO,2025-03-03,スマスロ バイオハザード5,802,-5140,9408,0,0,-,2025-12-26 09:18:11
729925,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,677,-5660,8625,0,0,-,2025-12-26 09:18:11
729926,三ノ輪UNO,2025-03-03,L東京喰種,633,-5980,8014,0,0,-,2025-12-26 09:18:11
729927,三ノ輪UNO,2025-03-03,L東京喰種,629,-6430,8217,0,0,-,2025-12-26 09:18:11
