id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
715518,三ノ輪UNO,2025-01-21,L犬夜叉2,818,-610,656,0,0,-,2025-12-26 09:18:10
715519,三ノ輪UNO,2025-01-21,Lパチスロ かぐや様は告らせたい,672,-620,4008,0,0,-,2025-12-26 09:18:10
715520,三ノ輪UNO,2025-01-21,Lパチスロ かぐや様は告らせたい,688,-630,4967,0,0,-,2025-12-26 09:18:10
715521,三ノ輪UNO,2025-01-21,マイジャグラーV,547,-630,6199,18,28,1/135,2025-12-26 09:18:10
715522,三ノ輪UNO,2025-01-21,マイジャグラーV,527,-650,1715,5,2,1/245,2025-12-26 09:18:10
715523,三ノ輪UNO,2025-01-21,マイジャグラーV,521,-650,1800,3,5,1/225,2025-12-26 09:18:10
715524,三ノ輪UNO,2025-01-21,スマート沖スロ スターハナハナ,619,-660,4616,0,0,-,2025-12-26 09:18:10
715525,三ノ輪UNO,2025-01-21,スマスロ ゴッドイーター リザレクション,714,-660,2473,0,0,-,2025-12-26 09:18:10
715526,三ノ輪UNO,2025-01-21,マイジャグラーV,530,-680,1397,3,1,1/349,2025-12-26 09:18:10
715527,三ノ輪UNO,2025-01-21,ファンキージャグラー２ＫＴ,578,-680,1096,2,1,1/365,2025-12-26 09:18:10
715528,三ノ輪UNO,2025-01-21,Lスマスロ北斗の拳,767,-680,7904,65,20,1/93,2025-12-26 09:18:10
715529,三ノ輪UNO,2025-01-21,ウルトラミラクルジャグラー,568,-690,2611,0,0,-,2025-12-26 09:18:10
715530,三ノ輪UNO,2025-01-21,Lパチスロ炎炎ノ消防隊,790,-690,882,0,0,-,2025-12-26 09:18:10
715531,三ノ輪UNO,2025-01-21,Lスマスロ北斗の拳,765,-710,2117,13,3,1/132,2025-12-26 09:18:10
715532,三ノ輪UNO,2025-01-21,Lパチスロからくりサーカス,708,-720,480,0,0,-,2025-12-26 09:18:10
715533,三ノ輪UNO,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,775,-720,1957,0,0,-,2025-12-26 09:18:10
715534,三ノ輪UNO,2025-01-21,マイジャグラーV,510,-740,1357,3,2,1/271,2025-12-26 09:18:10
715535,三ノ輪UNO,2025-01-21,Lパチスロからくりサーカス,702,-750,690,0,0,-,2025-12-26 09:18:10
715536,三ノ輪UNO,2025-01-21,Lパチスロ炎炎ノ消防隊,791,-760,1658,0,0,-,2025-12-26 09:18:10
715537,三ノ輪UNO,2025-01-21,Lスマスロ北斗の拳,732,-770,956,4,1,1/191,2025-12-26 09:18:10
715538,三ノ輪UNO,2025-01-21,マイジャグラーV,512,-780,4524,13,14,1/168,2025-12-26 09:18:10
715539,三ノ輪UNO,2025-01-21,スロット ゾンビランドサガ,625,-790,1511,0,0,-,2025-12-26 09:18:10
715540,三ノ輪UNO,2025-01-21,Lパチスロ ダンベル何キロ持てる？,632,-800,2850,0,0,-,2025-12-26 09:18:10
715541,三ノ輪UNO,2025-01-21,L犬夜叉2,819,-820,990,0,0,-,2025-12-26 09:18:10
715542,三ノ輪UNO,2025-01-21,Lスマスロ北斗の拳,811,-830,4428,31,10,1/108,2025-12-26 09:18:10
715543,三ノ輪UNO,2025-01-21,Lパチスロ ダンベル何キロ持てる？,633,-840,2862,0,0,-,2025-12-26 09:18:10
715544,三ノ輪UNO,2025-01-21,ゴーゴージャグラー３,556,-850,1072,2,0,1/536,2025-12-26 09:18:10
715545,三ノ輪UNO,2025-01-21,ファンキージャグラー２ＫＴ,575,-860,629,0,1,1/629,2025-12-26 09:18:10
715546,三ノ輪UNO,2025-01-21,スマスロ ゴッドイーター リザレクション,716,-860,2285,0,0,-,2025-12-26 09:18:10
715547,三ノ輪UNO,2025-01-21,スマスロ モンスターハンターライズ,755,-890,1687,0,0,-,2025-12-26 09:18:10
715548,三ノ輪UNO,2025-01-21,クランキークレスト,613,-890,2487,0,0,-,2025-12-26 09:18:10
715549,三ノ輪UNO,2025-01-21,SアイムジャグラーＥＸ,586,-900,2423,6,5,1/220,2025-12-26 09:18:10
715550,三ノ輪UNO,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,781,-900,1095,0,0,-,2025-12-26 09:18:10
715551,三ノ輪UNO,2025-01-21,スマスロ モンスターハンターライズ,743,-910,2749,0,0,-,2025-12-26 09:18:10
715552,三ノ輪UNO,2025-01-21,Lパチスロ ダンベル何キロ持てる？,634,-910,988,0,0,-,2025-12-26 09:18:10
715553,三ノ輪UNO,2025-01-21,スマスロ ゴッドイーター リザレクション,725,-910,3645,0,0,-,2025-12-26 09:18:10
715554,三ノ輪UNO,2025-01-21,スマスロ モンスターハンターライズ,745,-920,1152,0,0,-,2025-12-26 09:18:10
715555,三ノ輪UNO,2025-01-21,スマート沖スロ スターハナハナ,620,-930,3650,0,0,-,2025-12-26 09:18:10
715556,三ノ輪UNO,2025-01-21,ミスタージャグラー,583,-970,1326,0,0,-,2025-12-26 09:18:10
715557,三ノ輪UNO,2025-01-21,Lパチスロ ダンベル何キロ持てる？,631,-980,1834,0,0,-,2025-12-26 09:18:10
715558,三ノ輪UNO,2025-01-21,スマスロ ゴッドイーター リザレクション,718,-1020,733,0,0,-,2025-12-26 09:18:10
715559,三ノ輪UNO,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1030,1068,0,0,-,2025-12-26 09:18:10
715560,三ノ輪UNO,2025-01-21,スマスロ モンスターハンターライズ,746,-1040,5081,0,0,-,2025-12-26 09:18:10
715561,三ノ輪UNO,2025-01-21,スマスロ モンスターハンターライズ,757,-1040,4955,0,0,-,2025-12-26 09:18:10
715562,三ノ輪UNO,2025-01-21,L ToLOVEるダークネス,830,-1090,1757,0,0,-,2025-12-26 09:18:10
715563,三ノ輪UNO,2025-01-21,マイジャグラーV,534,-1090,1241,1,2,1/414,2025-12-26 09:18:10
715564,三ノ輪UNO,2025-01-21,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1090,7948,25,16,1/194,2025-12-26 09:18:10
715565,三ノ輪UNO,2025-01-21,Lパチスロ炎炎ノ消防隊,793,-1100,2801,0,0,-,2025-12-26 09:18:10
715566,三ノ輪UNO,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1120,1965,0,0,-,2025-12-26 09:18:10
715567,三ノ輪UNO,2025-01-21,スマスロモンキーターンV,649,-1130,1835,0,0,-,2025-12-26 09:18:10
715568,三ノ輪UNO,2025-01-21,Lパチスロ かぐや様は告らせたい,668,-1130,1401,0,0,-,2025-12-26 09:18:10
715569,三ノ輪UNO,2025-01-21,Lルパン三世 大航海者の秘宝,822,-1140,5657,0,0,-,2025-12-26 09:18:10
715570,三ノ輪UNO,2025-01-21,スマスロモンキーターンV,657,-1140,2071,0,0,-,2025-12-26 09:18:10
715571,三ノ輪UNO,2025-01-21,スマスロ モンスターハンターライズ,748,-1150,2446,0,0,-,2025-12-26 09:18:10
715572,三ノ輪UNO,2025-01-21,Lパチスロ かぐや様は告らせたい,684,-1170,1474,0,0,-,2025-12-26 09:18:10
715573,三ノ輪UNO,2025-01-21,マイジャグラーV,501,-1190,2944,6,6,1/245,2025-12-26 09:18:10
715574,三ノ輪UNO,2025-01-21,スマスロ ゴッドイーター リザレクション,719,-1210,2389,0,0,-,2025-12-26 09:18:10
715575,三ノ輪UNO,2025-01-21,L ToLOVEるダークネス,829,-1210,1376,0,0,-,2025-12-26 09:18:10
715576,三ノ輪UNO,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,784,-1210,1435,0,0,-,2025-12-26 09:18:10
715577,三ノ輪UNO,2025-01-21,ゴーゴージャグラー３,560,-1220,2814,9,5,1/201,2025-12-26 09:18:10
715578,三ノ輪UNO,2025-01-21,スマスロモンキーターンV,643,-1280,2603,0,0,-,2025-12-26 09:18:10
715579,三ノ輪UNO,2025-01-21,Lパチスロ ダンベル何キロ持てる？,636,-1290,2811,0,0,-,2025-12-26 09:18:10
715580,三ノ輪UNO,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,783,-1290,1774,0,0,-,2025-12-26 09:18:10
715581,三ノ輪UNO,2025-01-21,Lスマスロ北斗の拳,730,-1310,1728,7,3,1/173,2025-12-26 09:18:10
715582,三ノ輪UNO,2025-01-21,Lパチスロ かぐや様は告らせたい,681,-1310,1518,0,0,-,2025-12-26 09:18:10
715583,三ノ輪UNO,2025-01-21,Lパチスロからくりサーカス,689,-1310,1571,0,0,-,2025-12-26 09:18:10
715584,三ノ輪UNO,2025-01-21,スマスロモンキーターンV,651,-1320,2861,0,0,-,2025-12-26 09:18:10
715585,三ノ輪UNO,2025-01-21,Lパチスロ かぐや様は告らせたい,670,-1330,1504,0,0,-,2025-12-26 09:18:10
715586,三ノ輪UNO,2025-01-21,スマスロモンキーターンV,655,-1350,3508,0,0,-,2025-12-26 09:18:10
715587,三ノ輪UNO,2025-01-21,スマスロモンキーターンV,652,-1350,2034,0,0,-,2025-12-26 09:18:10
715588,三ノ輪UNO,2025-01-21,SアイムジャグラーＥＸ,589,-1360,1871,3,3,1/312,2025-12-26 09:18:10
715589,三ノ輪UNO,2025-01-21,Lパチスロ ダンベル何キロ持てる？,639,-1360,3712,0,0,-,2025-12-26 09:18:10
715590,三ノ輪UNO,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,779,-1360,1967,0,0,-,2025-12-26 09:18:10
715591,三ノ輪UNO,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1370,5938,0,0,-,2025-12-26 09:18:10
715592,三ノ輪UNO,2025-01-21,スマスロモンキーターンV,664,-1380,7806,0,0,-,2025-12-26 09:18:10
715593,三ノ輪UNO,2025-01-21,スマスロモンキーターンV,645,-1430,1325,0,0,-,2025-12-26 09:18:10
715594,三ノ輪UNO,2025-01-21,Lスマスロ北斗の拳,809,-1440,2665,14,4,1/148,2025-12-26 09:18:10
715595,三ノ輪UNO,2025-01-21,Lスマスロ北斗の拳,734,-1440,2528,15,3,1/140,2025-12-26 09:18:10
715596,三ノ輪UNO,2025-01-21,Lパチスロ ダンベル何キロ持てる？,635,-1450,2739,0,0,-,2025-12-26 09:18:10
715597,三ノ輪UNO,2025-01-21,マイジャグラーV,511,-1470,4287,9,12,1/204,2025-12-26 09:18:10
715598,三ノ輪UNO,2025-01-21,マイジャグラーV,541,-1470,3418,7,7,1/244,2025-12-26 09:18:10
715599,三ノ輪UNO,2025-01-21,ウルトラミラクルジャグラー,565,-1530,3565,0,0,-,2025-12-26 09:18:10
715600,三ノ輪UNO,2025-01-21,スマスロ モンスターハンターライズ,749,-1550,2661,0,0,-,2025-12-26 09:18:10
715601,三ノ輪UNO,2025-01-21,スマスロ ゴッドイーター リザレクション,715,-1550,6299,0,0,-,2025-12-26 09:18:10
715602,三ノ輪UNO,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,774,-1580,1564,0,0,-,2025-12-26 09:18:10
715603,三ノ輪UNO,2025-01-21,スマスロモンキーターンV,661,-1610,2738,0,0,-,2025-12-26 09:18:10
715604,三ノ輪UNO,2025-01-21,スマスロ モンスターハンターライズ,744,-1650,2352,0,0,-,2025-12-26 09:18:10
715605,三ノ輪UNO,2025-01-21,Lルパン三世 大航海者の秘宝,828,-1650,8607,0,0,-,2025-12-26 09:18:10
715606,三ノ輪UNO,2025-01-21,Lパチスロ かぐや様は告らせたい,687,-1660,2626,0,0,-,2025-12-26 09:18:10
715607,三ノ輪UNO,2025-01-21,Lスマスロ北斗の拳,810,-1670,6737,47,15,1/109,2025-12-26 09:18:10
715608,三ノ輪UNO,2025-01-21,Lパチスロからくりサーカス,709,-1680,4286,0,0,-,2025-12-26 09:18:10
715609,三ノ輪UNO,2025-01-21,チバリヨ2,813,-1700,3954,0,0,-,2025-12-26 09:18:10
715610,三ノ輪UNO,2025-01-21,スマスロモンキーターンV,659,-1760,2837,0,0,-,2025-12-26 09:18:10
715611,三ノ輪UNO,2025-01-21,Lパチスロ かぐや様は告らせたい,680,-1830,2417,0,0,-,2025-12-26 09:18:10
715612,三ノ輪UNO,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,785,-1840,1753,0,0,-,2025-12-26 09:18:10
715613,三ノ輪UNO,2025-01-21,スマスロ モンスターハンターライズ,754,-1850,1867,0,0,-,2025-12-26 09:18:10
715614,三ノ輪UNO,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1880,2463,0,0,-,2025-12-26 09:18:10
715615,三ノ輪UNO,2025-01-21,Lパチスロ かぐや様は告らせたい,665,-1890,1673,0,0,-,2025-12-26 09:18:10
715616,三ノ輪UNO,2025-01-21,L ToLOVEるダークネス,831,-1970,3178,0,0,-,2025-12-26 09:18:10
715617,三ノ輪UNO,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,770,-2030,1714,0,0,-,2025-12-26 09:18:10
715618,三ノ輪UNO,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2090,2152,0,0,-,2025-12-26 09:18:10
715619,三ノ輪UNO,2025-01-21,スマスロ ゴッドイーター リザレクション,717,-2130,4121,0,0,-,2025-12-26 09:18:10
715620,三ノ輪UNO,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2280,3121,0,0,-,2025-12-26 09:18:10
715621,三ノ輪UNO,2025-01-21,Lパチスロ ダンベル何キロ持てる？,640,-2300,3790,0,0,-,2025-12-26 09:18:10
715622,三ノ輪UNO,2025-01-21,Lパチスロ かぐや様は告らせたい,679,-2310,2086,0,0,-,2025-12-26 09:18:10
715623,三ノ輪UNO,2025-01-21,スマスロ ゴッドイーター リザレクション,722,-2310,2735,0,0,-,2025-12-26 09:18:10
715624,三ノ輪UNO,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,771,-2340,3067,0,0,-,2025-12-26 09:18:10
715625,三ノ輪UNO,2025-01-21,スマスロモンキーターンV,650,-2360,3295,0,0,-,2025-12-26 09:18:10
715626,三ノ輪UNO,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,773,-2370,7103,0,0,-,2025-12-26 09:18:10
715627,三ノ輪UNO,2025-01-21,スマスロ ゴッドイーター リザレクション,726,-2390,2698,0,0,-,2025-12-26 09:18:10
715628,三ノ輪UNO,2025-01-21,Lスマスロ北斗の拳,737,-2400,7110,46,13,1/121,2025-12-26 09:18:10
715629,三ノ輪UNO,2025-01-21,Lパチスロからくりサーカス,700,-2470,4830,0,0,-,2025-12-26 09:18:10
715630,三ノ輪UNO,2025-01-21,L ToLOVEるダークネス,832,-2510,2749,0,0,-,2025-12-26 09:18:10
715631,三ノ輪UNO,2025-01-21,Lルパン三世 大航海者の秘宝,826,-2550,4279,0,0,-,2025-12-26 09:18:10
715632,三ノ輪UNO,2025-01-21,スマスロ 七つの魔剣が支配する,628,-2660,7260,0,0,-,2025-12-26 09:18:10
715633,三ノ輪UNO,2025-01-21,Lサラリーマン金太郎,626,-2670,4086,0,0,-,2025-12-26 09:18:10
715634,三ノ輪UNO,2025-01-21,Lスーパービンゴネオ,624,-2700,3134,0,0,-,2025-12-26 09:18:10
715635,三ノ輪UNO,2025-01-21,L ToLOVEるダークネス,834,-2710,2488,0,0,-,2025-12-26 09:18:10
715636,三ノ輪UNO,2025-01-21,Lパチスロからくりサーカス,691,-2770,7796,0,0,-,2025-12-26 09:18:10
715637,三ノ輪UNO,2025-01-21,スマスロモンキーターンV,648,-2770,4124,0,0,-,2025-12-26 09:18:10
715638,三ノ輪UNO,2025-01-21,Lにゃんこ大戦争 超神速,846,-2790,6812,0,0,-,2025-12-26 09:18:10
715639,三ノ輪UNO,2025-01-21,スマスロ 一方通行 とある魔術の禁書目録,799,-2850,2613,0,0,-,2025-12-26 09:18:10
715640,三ノ輪UNO,2025-01-21,Lにゃんこ大戦争 超神速,844,-3060,8409,0,0,-,2025-12-26 09:18:10
715641,三ノ輪UNO,2025-01-21,Lパチスロ炎炎ノ消防隊,792,-3120,6185,0,0,-,2025-12-26 09:18:10
715642,三ノ輪UNO,2025-01-21,Lスマスロ北斗の拳,731,-3250,5615,27,12,1/144,2025-12-26 09:18:10
715643,三ノ輪UNO,2025-01-21,スマスロ ゴッドイーター リザレクション,724,-3310,2826,0,0,-,2025-12-26 09:18:10
715644,三ノ輪UNO,2025-01-21,スマスロ モンスターハンターライズ,740,-3750,5447,0,0,-,2025-12-26 09:18:10
