id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
721027,三ノ輪UNO,2025-02-06,沖ドキ!ゴージャス 25Φ,600,-470,436,0,0,-,2025-12-26 09:18:10
721028,三ノ輪UNO,2025-02-06,ゴーゴージャグラー３,558,-470,324,0,0,-,2025-12-26 09:18:10
721029,三ノ輪UNO,2025-02-06,L ToLOVEるダークネス,835,-480,1247,0,0,-,2025-12-26 09:18:10
721030,三ノ輪UNO,2025-02-06,Lパチスロ シン・エヴァンゲリオン,824,-480,3666,0,0,-,2025-12-26 09:18:10
721031,三ノ輪UNO,2025-02-06,Lパチスロ ダンベル何キロ持てる？,779,-480,1002,0,0,-,2025-12-26 09:18:10
721032,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,762,-480,1780,13,3,1/111,2025-12-26 09:18:10
721033,三ノ輪UNO,2025-02-06,沖ドキ!ゴージャス 25Φ,597,-500,950,0,0,-,2025-12-26 09:18:10
721034,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,810,-500,489,2,1,1/163,2025-12-26 09:18:10
721035,三ノ輪UNO,2025-02-06,L東京喰種,634,-500,6380,0,0,-,2025-12-26 09:18:10
721036,三ノ輪UNO,2025-02-06,マイジャグラーV,548,-510,389,0,0,-,2025-12-26 09:18:10
721037,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,751,-510,837,0,0,-,2025-12-26 09:18:10
721038,三ノ輪UNO,2025-02-06,ミスタージャグラー,579,-510,980,0,0,-,2025-12-26 09:18:10
721039,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,683,-530,420,0,0,-,2025-12-26 09:18:10
721040,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,760,-530,1107,0,0,-,2025-12-26 09:18:10
721041,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,700,-540,693,0,0,-,2025-12-26 09:18:10
721042,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,742,-540,1036,0,0,-,2025-12-26 09:18:10
721043,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,680,-550,840,0,0,-,2025-12-26 09:18:10
721044,三ノ輪UNO,2025-02-06,スマスロ ゴッドイーター リザレクション,715,-550,789,0,0,-,2025-12-26 09:18:10
721045,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,747,-570,688,0,0,-,2025-12-26 09:18:10
721046,三ノ輪UNO,2025-02-06,スマスロ ゴッドイーター リザレクション,723,-580,2523,0,0,-,2025-12-26 09:18:10
721047,三ノ輪UNO,2025-02-06,マイジャグラーV,542,-580,3396,9,13,1/154,2025-12-26 09:18:10
721048,三ノ輪UNO,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,776,-580,402,0,0,-,2025-12-26 09:18:10
721049,三ノ輪UNO,2025-02-06,マイジャグラーV,530,-600,2244,5,8,1/173,2025-12-26 09:18:10
721050,三ノ輪UNO,2025-02-06,沖ドキ!ゴージャス 25Φ,598,-600,2244,0,0,-,2025-12-26 09:18:10
721051,三ノ輪UNO,2025-02-06,沖ドキ!ゴージャス 25Φ,599,-630,408,0,0,-,2025-12-26 09:18:10
721052,三ノ輪UNO,2025-02-06,ファンキージャグラー２ＫＴ,573,-630,2125,7,2,1/236,2025-12-26 09:18:10
721053,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,759,-670,1081,0,0,-,2025-12-26 09:18:10
721054,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,730,-670,686,2,1,1/229,2025-12-26 09:18:10
721055,三ノ輪UNO,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-680,647,0,0,-,2025-12-26 09:18:10
721056,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,651,-680,1172,0,0,-,2025-12-26 09:18:10
721057,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,812,-700,1782,11,4,1/119,2025-12-26 09:18:10
721058,三ノ輪UNO,2025-02-06,バーサスリヴァイズ,611,-710,2258,0,0,-,2025-12-26 09:18:10
721059,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,688,-710,2766,0,0,-,2025-12-26 09:18:10
721060,三ノ輪UNO,2025-02-06,押忍！番長4,627,-710,672,0,0,-,2025-12-26 09:18:10
721061,三ノ輪UNO,2025-02-06,パチスロハイパーラッシュ,615,-720,820,0,0,-,2025-12-26 09:18:10
721062,三ノ輪UNO,2025-02-06,ジャグラーガールズ,596,-720,1694,0,0,-,2025-12-26 09:18:10
721063,三ノ輪UNO,2025-02-06,スマスロ ゴッドイーター リザレクション,721,-740,629,0,0,-,2025-12-26 09:18:10
721064,三ノ輪UNO,2025-02-06,Lルパン三世 大航海者の秘宝,799,-740,1050,0,0,-,2025-12-26 09:18:10
721065,三ノ輪UNO,2025-02-06,パチスロ　甲鉄城のカバネリ,606,-740,796,0,0,-,2025-12-26 09:18:10
721066,三ノ輪UNO,2025-02-06,Lルパン三世 大航海者の秘宝,804,-750,2479,0,0,-,2025-12-26 09:18:10
721067,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,644,-750,1340,0,0,-,2025-12-26 09:18:10
721068,三ノ輪UNO,2025-02-06,ウルトラミラクルジャグラー,570,-780,2262,0,0,-,2025-12-26 09:18:10
721069,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,764,-780,3647,25,13,1/96,2025-12-26 09:18:10
721070,三ノ輪UNO,2025-02-06,マイジャグラーV,537,-780,2020,4,8,1/168,2025-12-26 09:18:10
721071,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,666,-790,662,0,0,-,2025-12-26 09:18:10
721072,三ノ輪UNO,2025-02-06,マイジャグラーV,546,-810,898,1,3,1/225,2025-12-26 09:18:10
721073,三ノ輪UNO,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-840,2082,0,0,-,2025-12-26 09:18:10
721074,三ノ輪UNO,2025-02-06,マイジャグラーV,516,-840,2917,9,3,1/243,2025-12-26 09:18:10
721075,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,765,-840,994,4,3,1/142,2025-12-26 09:18:10
721076,三ノ輪UNO,2025-02-06,ファンキージャグラー２ＫＴ,578,-840,2913,7,11,1/162,2025-12-26 09:18:10
721077,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,677,-850,4121,0,0,-,2025-12-26 09:18:10
721078,三ノ輪UNO,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-850,991,0,0,-,2025-12-26 09:18:10
721079,三ノ輪UNO,2025-02-06,SアイムジャグラーＥＸ,586,-850,2379,5,7,1/198,2025-12-26 09:18:10
721080,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,750,-870,4552,0,0,-,2025-12-26 09:18:10
721081,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,660,-880,1006,0,0,-,2025-12-26 09:18:10
721082,三ノ輪UNO,2025-02-06,マイジャグラーV,533,-880,6930,20,22,1/165,2025-12-26 09:18:10
721083,三ノ輪UNO,2025-02-06,マイジャグラーV,514,-890,1626,3,2,1/325,2025-12-26 09:18:10
721084,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,748,-890,865,0,0,-,2025-12-26 09:18:10
721085,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,690,-890,906,0,0,-,2025-12-26 09:18:10
721086,三ノ輪UNO,2025-02-06,Lパチスロ シン・エヴァンゲリオン,823,-910,1383,0,0,-,2025-12-26 09:18:10
721087,三ノ輪UNO,2025-02-06,ミスタージャグラー,583,-910,3510,0,0,-,2025-12-26 09:18:10
721088,三ノ輪UNO,2025-02-06,ゴーゴージャグラー３,560,-920,3899,13,10,1/170,2025-12-26 09:18:10
721089,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,766,-920,787,1,1,1/394,2025-12-26 09:18:10
721090,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,699,-960,628,0,0,-,2025-12-26 09:18:10
721091,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,646,-960,1590,0,0,-,2025-12-26 09:18:10
721092,三ノ輪UNO,2025-02-06,クランキークレスト,613,-980,3209,0,0,-,2025-12-26 09:18:10
721093,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,681,-990,712,0,0,-,2025-12-26 09:18:10
721094,三ノ輪UNO,2025-02-06,スマスロ聖戦士ダンバイン,786,-990,3842,0,0,-,2025-12-26 09:18:10
721095,三ノ輪UNO,2025-02-06,Lパチスロ炎炎ノ消防隊,791,-990,1102,0,0,-,2025-12-26 09:18:10
721096,三ノ輪UNO,2025-02-06,Lパチスロ ダンベル何キロ持てる？,778,-1020,3729,0,0,-,2025-12-26 09:18:10
721097,三ノ輪UNO,2025-02-06,ファンキージャグラー２ＫＴ,575,-1020,1871,3,5,1/234,2025-12-26 09:18:10
721098,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,652,-1020,2073,0,0,-,2025-12-26 09:18:10
721099,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,745,-1020,1056,0,0,-,2025-12-26 09:18:10
721100,三ノ輪UNO,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1020,1074,0,0,-,2025-12-26 09:18:10
721101,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,728,-1020,1902,11,3,1/136,2025-12-26 09:18:10
721102,三ノ輪UNO,2025-02-06,ウルトラミラクルジャグラー,571,-1030,1712,0,0,-,2025-12-26 09:18:10
721103,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,734,-1050,2090,11,4,1/139,2025-12-26 09:18:10
721104,三ノ輪UNO,2025-02-06,SアイムジャグラーＥＸ,590,-1060,4248,10,17,1/157,2025-12-26 09:18:10
721105,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,674,-1060,1785,0,0,-,2025-12-26 09:18:10
721106,三ノ輪UNO,2025-02-06,アオハル♪操 A-LIVE,614,-1060,2068,0,0,-,2025-12-26 09:18:10
721107,三ノ輪UNO,2025-02-06,Lにゃんこ大戦争 超神速,818,-1090,3191,0,0,-,2025-12-26 09:18:10
721108,三ノ輪UNO,2025-02-06,バーサスリヴァイズ,612,-1090,1988,0,0,-,2025-12-26 09:18:10
721109,三ノ輪UNO,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,771,-1130,2426,0,0,-,2025-12-26 09:18:10
721110,三ノ輪UNO,2025-02-06,パチスロ　甲鉄城のカバネリ,607,-1140,1147,0,0,-,2025-12-26 09:18:10
721111,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,684,-1140,5003,0,0,-,2025-12-26 09:18:10
721112,三ノ輪UNO,2025-02-06,Lにゃんこ大戦争 超神速,817,-1150,7235,0,0,-,2025-12-26 09:18:10
721113,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,672,-1150,2327,0,0,-,2025-12-26 09:18:10
721114,三ノ輪UNO,2025-02-06,L ToLOVEるダークネス,832,-1190,1101,0,0,-,2025-12-26 09:18:10
721115,三ノ輪UNO,2025-02-06,Lパチスロ ダンベル何キロ持てる？,780,-1200,1420,0,0,-,2025-12-26 09:18:10
721116,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,743,-1210,1517,0,0,-,2025-12-26 09:18:10
721117,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,663,-1210,2035,0,0,-,2025-12-26 09:18:10
721118,三ノ輪UNO,2025-02-06,L ToLOVEるダークネス,833,-1230,1098,0,0,-,2025-12-26 09:18:10
721119,三ノ輪UNO,2025-02-06,Lパチスロ ダンベル何キロ持てる？,782,-1260,1610,0,0,-,2025-12-26 09:18:10
721120,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,761,-1270,7325,0,0,-,2025-12-26 09:18:10
721121,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,686,-1290,2932,0,0,-,2025-12-26 09:18:10
721122,三ノ輪UNO,2025-02-06,Lパチスロ炎炎ノ消防隊,792,-1300,959,0,0,-,2025-12-26 09:18:10
721123,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,752,-1380,2412,0,0,-,2025-12-26 09:18:10
721124,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,649,-1400,1809,0,0,-,2025-12-26 09:18:10
721125,三ノ輪UNO,2025-02-06,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1410,4618,9,9,1/257,2025-12-26 09:18:10
721126,三ノ輪UNO,2025-02-06,ゴーゴージャグラー３,554,-1480,1684,1,4,1/337,2025-12-26 09:18:10
721127,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,656,-1520,2016,0,0,-,2025-12-26 09:18:10
721128,三ノ輪UNO,2025-02-06,L東京喰種,637,-1550,7496,0,0,-,2025-12-26 09:18:10
721129,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,740,-1620,4172,0,0,-,2025-12-26 09:18:10
721130,三ノ輪UNO,2025-02-06,Lパチスロ ダンベル何キロ持てる？,785,-1790,3091,0,0,-,2025-12-26 09:18:10
721131,三ノ輪UNO,2025-02-06,L東京喰種,636,-1830,6175,0,0,-,2025-12-26 09:18:10
721132,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,706,-1940,1597,0,0,-,2025-12-26 09:18:10
721133,三ノ輪UNO,2025-02-06,Lルパン三世 大航海者の秘宝,801,-2070,1710,0,0,-,2025-12-26 09:18:10
721134,三ノ輪UNO,2025-02-06,新ハナビ,609,-2070,5675,0,0,-,2025-12-26 09:18:10
721135,三ノ輪UNO,2025-02-06,Lサラリーマン金太郎,626,-2090,2537,0,0,-,2025-12-26 09:18:10
721136,三ノ輪UNO,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2090,2046,0,0,-,2025-12-26 09:18:10
721137,三ノ輪UNO,2025-02-06,チバリヨ2,813,-2180,4460,0,0,-,2025-12-26 09:18:10
721138,三ノ輪UNO,2025-02-06,スマスロ スーパーブラックジャック,851,-2200,8930,0,0,-,2025-12-26 09:18:10
721139,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,669,-2540,2675,0,0,-,2025-12-26 09:18:10
721140,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,727,-2600,2775,10,4,1/198,2025-12-26 09:18:10
721141,三ノ輪UNO,2025-02-06,スマスロ 七つの魔剣が支配する,628,-2680,5550,0,0,-,2025-12-26 09:18:10
721142,三ノ輪UNO,2025-02-06,スマスロ スーパーブラックジャック,850,-2740,9217,0,0,-,2025-12-26 09:18:10
721143,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,678,-2750,2689,0,0,-,2025-12-26 09:18:10
721144,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,755,-3210,3141,0,0,-,2025-12-26 09:18:10
721145,三ノ輪UNO,2025-02-06,L東京喰種,631,-3670,7158,0,0,-,2025-12-26 09:18:10
721146,三ノ輪UNO,2025-02-06,Lパチスロ ありふれた職業で世界最強,846,-3950,5098,0,0,-,2025-12-26 09:18:10
721147,三ノ輪UNO,2025-02-06,L東京喰種,633,-4440,5899,0,0,-,2025-12-26 09:18:10
721148,三ノ輪UNO,2025-02-06,L東京喰種,639,-4580,6114,0,0,-,2025-12-26 09:18:10
721149,三ノ輪UNO,2025-02-06,チバリヨ2,816,-4970,5188,0,0,-,2025-12-26 09:18:10
721150,三ノ輪UNO,2025-02-06,L東京喰種,629,-4990,7524,0,0,-,2025-12-26 09:18:10
721151,三ノ輪UNO,2025-02-06,スマスロ スーパーブラックジャック,848,-5440,5827,0,0,-,2025-12-26 09:18:10
721152,三ノ輪UNO,2025-02-06,チバリヨ2,815,-5690,7563,0,0,-,2025-12-26 09:18:10
