id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
768761,三ノ輪UNO,2025-06-22,ゴーゴージャグラー３,550,-910,3221,9,8,1/189,2025-12-26 09:18:13
768762,三ノ輪UNO,2025-06-22,ウルトラミラクルジャグラー,572,-960,1989,0,0,-,2025-12-26 09:18:13
768763,三ノ輪UNO,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,774,-970,2648,0,0,-,2025-12-26 09:18:13
768764,三ノ輪UNO,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1000,2635,0,0,-,2025-12-26 09:18:13
768765,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,690,-1000,6065,0,0,-,2025-12-26 09:18:13
768766,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,692,-1020,1385,0,0,-,2025-12-26 09:18:13
768767,三ノ輪UNO,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,775,-1030,9891,0,0,-,2025-12-26 09:18:13
768768,三ノ輪UNO,2025-06-22,スマスロ バイオハザード5,763,-1030,881,0,0,-,2025-12-26 09:18:13
768769,三ノ輪UNO,2025-06-22,マイジャグラーV,517,-1070,2115,4,7,1/192,2025-12-26 09:18:13
768770,三ノ輪UNO,2025-06-22,L絶対衝激～PLATONIC HEART～,846,-1070,4434,0,0,-,2025-12-26 09:18:13
768771,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,740,-1080,1351,0,0,-,2025-12-26 09:18:13
768772,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,754,-1080,1228,0,0,-,2025-12-26 09:18:13
768773,三ノ輪UNO,2025-06-22,ウルトラミラクルジャグラー,563,-1080,4009,0,0,-,2025-12-26 09:18:13
768774,三ノ輪UNO,2025-06-22,L東京喰種,635,-1090,7193,0,0,-,2025-12-26 09:18:13
768775,三ノ輪UNO,2025-06-22,マイジャグラーV,520,-1110,2195,3,7,1/220,2025-12-26 09:18:13
768776,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,693,-1110,1277,0,0,-,2025-12-26 09:18:13
768777,三ノ輪UNO,2025-06-22,マイジャグラーV,505,-1110,3260,10,9,1/172,2025-12-26 09:18:13
768778,三ノ輪UNO,2025-06-22,マイジャグラーV,506,-1120,3438,7,13,1/172,2025-12-26 09:18:13
768779,三ノ輪UNO,2025-06-22,翔べ！ハーレムエース,620,-1120,4289,0,0,-,2025-12-26 09:18:13
768780,三ノ輪UNO,2025-06-22,ウルトラミラクルジャグラー,562,-1130,5430,0,0,-,2025-12-26 09:18:13
768781,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,662,-1150,1057,0,0,-,2025-12-26 09:18:13
768782,三ノ輪UNO,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-1150,6229,0,0,-,2025-12-26 09:18:13
768783,三ノ輪UNO,2025-06-22,L絶対衝激～PLATONIC HEART～,844,-1150,4876,0,0,-,2025-12-26 09:18:13
768784,三ノ輪UNO,2025-06-22,ゴーゴージャグラー３,549,-1160,4697,15,9,1/196,2025-12-26 09:18:13
768785,三ノ輪UNO,2025-06-22,L東京喰種,632,-1170,8356,0,0,-,2025-12-26 09:18:13
768786,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,650,-1190,3206,0,0,-,2025-12-26 09:18:13
768787,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,811,-1190,2841,15,4,1/150,2025-12-26 09:18:13
768788,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,736,-1200,1798,7,2,1/200,2025-12-26 09:18:13
768789,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,642,-1210,8098,0,0,-,2025-12-26 09:18:13
768790,三ノ輪UNO,2025-06-22,L絶対衝激～PLATONIC HEART～,847,-1210,3791,0,0,-,2025-12-26 09:18:13
768791,三ノ輪UNO,2025-06-22,マイジャグラーV,548,-1240,3681,9,10,1/194,2025-12-26 09:18:13
768792,三ノ輪UNO,2025-06-22,ゴーゴージャグラー３,560,-1270,4197,12,9,1/200,2025-12-26 09:18:13
768793,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,810,-1280,3341,23,4,1/124,2025-12-26 09:18:13
768794,三ノ輪UNO,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,616,-1340,4671,13,9,1/212,2025-12-26 09:18:13
768795,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,649,-1340,2303,0,0,-,2025-12-26 09:18:13
768796,三ノ輪UNO,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1340,7862,0,0,-,2025-12-26 09:18:13
768797,三ノ輪UNO,2025-06-22,マイジャグラーV,521,-1370,4418,10,16,1/170,2025-12-26 09:18:13
768798,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,701,-1370,3334,0,0,-,2025-12-26 09:18:13
768799,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,751,-1370,6737,0,0,-,2025-12-26 09:18:13
768800,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,753,-1380,1700,0,0,-,2025-12-26 09:18:13
768801,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,716,-1400,3852,0,0,-,2025-12-26 09:18:13
768802,三ノ輪UNO,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1420,5011,0,0,-,2025-12-26 09:18:13
768803,三ノ輪UNO,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1420,1409,0,0,-,2025-12-26 09:18:13
768804,三ノ輪UNO,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,777,-1420,1650,0,0,-,2025-12-26 09:18:13
768805,三ノ輪UNO,2025-06-22,L麻雀物語,814,-1440,3548,0,0,-,2025-12-26 09:18:13
768806,三ノ輪UNO,2025-06-22,マイジャグラーV,544,-1480,2142,3,3,1/357,2025-12-26 09:18:13
768807,三ノ輪UNO,2025-06-22,ファンキージャグラー２ＫＴ,574,-1480,3582,9,8,1/211,2025-12-26 09:18:13
768808,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,745,-1490,1820,0,0,-,2025-12-26 09:18:13
768809,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,700,-1530,2821,0,0,-,2025-12-26 09:18:13
768810,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,724,-1540,2242,0,0,-,2025-12-26 09:18:13
768811,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,659,-1540,2647,0,0,-,2025-12-26 09:18:13
768812,三ノ輪UNO,2025-06-22,スマスロ ようこそ実力至上主義の教室へ,622,-1550,3868,0,0,-,2025-12-26 09:18:13
768813,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,735,-1550,4279,28,10,1/113,2025-12-26 09:18:13
768814,三ノ輪UNO,2025-06-22,ウルトラミラクルジャグラー,566,-1560,2958,0,0,-,2025-12-26 09:18:13
768815,三ノ輪UNO,2025-06-22,Lルパン三世 大航海者の秘宝,832,-1570,1952,0,0,-,2025-12-26 09:18:13
768816,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,729,-1570,2120,8,4,1/177,2025-12-26 09:18:13
768817,三ノ輪UNO,2025-06-22,マイジャグラーV,524,-1630,3012,6,6,1/251,2025-12-26 09:18:13
768818,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,643,-1640,2420,0,0,-,2025-12-26 09:18:13
768819,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,715,-1710,5389,0,0,-,2025-12-26 09:18:13
768820,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,681,-1730,5476,0,0,-,2025-12-26 09:18:13
768821,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,710,-1740,3177,0,0,-,2025-12-26 09:18:13
768822,三ノ輪UNO,2025-06-22,スマスロ スーパーブラックジャック,823,-1780,2869,0,0,-,2025-12-26 09:18:13
768823,三ノ輪UNO,2025-06-22,スマスロニューパルサーBT,618,-1810,3534,0,0,-,2025-12-26 09:18:13
768824,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,718,-1850,3230,0,0,-,2025-12-26 09:18:13
768825,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,676,-1860,6726,0,0,-,2025-12-26 09:18:13
768826,三ノ輪UNO,2025-06-22,スマスロ ギルティクラウン2,849,-1860,7785,0,0,-,2025-12-26 09:18:13
768827,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,726,-1880,3526,0,0,-,2025-12-26 09:18:13
768828,三ノ輪UNO,2025-06-22,ウルトラミラクルジャグラー,564,-1920,3102,0,0,-,2025-12-26 09:18:13
768829,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,713,-1940,5275,0,0,-,2025-12-26 09:18:13
768830,三ノ輪UNO,2025-06-22,吉宗,787,-1970,6142,0,0,-,2025-12-26 09:18:13
768831,三ノ輪UNO,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1980,4536,0,0,-,2025-12-26 09:18:13
768832,三ノ輪UNO,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2020,4985,0,0,-,2025-12-26 09:18:13
768833,三ノ輪UNO,2025-06-22,パチスロ　甲鉄城のカバネリ,605,-2020,5402,0,0,-,2025-12-26 09:18:13
768834,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,646,-2030,5064,0,0,-,2025-12-26 09:18:13
768835,三ノ輪UNO,2025-06-22,沖ドキ!ゴージャス 25Φ,602,-2040,6254,0,0,-,2025-12-26 09:18:13
768836,三ノ輪UNO,2025-06-22,沖ドキ!ゴージャス 25Φ,597,-2100,5516,0,0,-,2025-12-26 09:18:13
768837,三ノ輪UNO,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-2110,3887,0,0,-,2025-12-26 09:18:13
768838,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,805,-2200,5771,36,11,1/123,2025-12-26 09:18:13
768839,三ノ輪UNO,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,784,-2200,3275,0,0,-,2025-12-26 09:18:13
768840,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,678,-2230,7866,0,0,-,2025-12-26 09:18:13
768841,三ノ輪UNO,2025-06-22,いざ！番長,793,-2330,8130,0,0,-,2025-12-26 09:18:13
768842,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,717,-2340,4109,0,0,-,2025-12-26 09:18:13
768843,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,747,-2350,5770,0,0,-,2025-12-26 09:18:13
768844,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,719,-2390,3266,0,0,-,2025-12-26 09:18:13
768845,三ノ輪UNO,2025-06-22,マイジャグラーV,501,-2400,6296,15,12,1/233,2025-12-26 09:18:13
768846,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,739,-2420,4294,0,0,-,2025-12-26 09:18:13
768847,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,723,-2420,2711,0,0,-,2025-12-26 09:18:13
768848,三ノ輪UNO,2025-06-22,スマスロ バイオハザード5,769,-2500,2886,0,0,-,2025-12-26 09:18:13
768849,三ノ輪UNO,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-2510,5934,0,0,-,2025-12-26 09:18:13
768850,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,664,-2550,4346,0,0,-,2025-12-26 09:18:13
768851,三ノ輪UNO,2025-06-22,スマスロ スーパーブラックジャック,824,-2560,7011,0,0,-,2025-12-26 09:18:13
768852,三ノ輪UNO,2025-06-22,パチスロ　甲鉄城のカバネリ,607,-2590,7308,0,0,-,2025-12-26 09:18:13
768853,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,697,-2610,2195,0,0,-,2025-12-26 09:18:13
768854,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,645,-2720,4037,0,0,-,2025-12-26 09:18:13
768855,三ノ輪UNO,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-2720,6273,0,0,-,2025-12-26 09:18:13
768856,三ノ輪UNO,2025-06-22,L東京喰種,630,-2750,8704,0,0,-,2025-12-26 09:18:13
768857,三ノ輪UNO,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-2820,5573,0,0,-,2025-12-26 09:18:13
768858,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,706,-2840,4080,0,0,-,2025-12-26 09:18:13
768859,三ノ輪UNO,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2960,7680,0,0,-,2025-12-26 09:18:13
768860,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,707,-2960,2753,0,0,-,2025-12-26 09:18:13
768861,三ノ輪UNO,2025-06-22,吉宗,786,-3040,8890,0,0,-,2025-12-26 09:18:13
768862,三ノ輪UNO,2025-06-22,スマスロ 七つの魔剣が支配する,628,-3100,6435,0,0,-,2025-12-26 09:18:13
768863,三ノ輪UNO,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,783,-3100,3090,0,0,-,2025-12-26 09:18:13
768864,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,728,-3140,5873,27,15,1/140,2025-12-26 09:18:13
768865,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,749,-3200,2720,0,0,-,2025-12-26 09:18:13
768866,三ノ輪UNO,2025-06-22,L東京喰種,637,-3280,8138,0,0,-,2025-12-26 09:18:13
768867,三ノ輪UNO,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-3330,5019,0,0,-,2025-12-26 09:18:13
768868,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,694,-3370,3560,0,0,-,2025-12-26 09:18:13
768869,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,663,-3410,4951,0,0,-,2025-12-26 09:18:13
768870,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,695,-3480,7657,0,0,-,2025-12-26 09:18:13
768871,三ノ輪UNO,2025-06-22,吉宗,789,-3500,8301,0,0,-,2025-12-26 09:18:13
768872,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,684,-3540,10055,0,0,-,2025-12-26 09:18:13
768873,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,680,-3740,7493,0,0,-,2025-12-26 09:18:13
768874,三ノ輪UNO,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-3810,6421,0,0,-,2025-12-26 09:18:13
768875,三ノ輪UNO,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,776,-3830,6455,0,0,-,2025-12-26 09:18:13
768876,三ノ輪UNO,2025-06-22,L東京喰種,640,-3920,8360,0,0,-,2025-12-26 09:18:13
768877,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,687,-4240,9089,0,0,-,2025-12-26 09:18:13
768878,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,720,-4300,4187,0,0,-,2025-12-26 09:18:13
768879,三ノ輪UNO,2025-06-22,L東京喰種,638,-4350,6898,0,0,-,2025-12-26 09:18:13
768880,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,670,-4380,5636,0,0,-,2025-12-26 09:18:13
768881,三ノ輪UNO,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-4410,3542,0,0,-,2025-12-26 09:18:13
768882,三ノ輪UNO,2025-06-22,いざ！番長,790,-4720,8741,0,0,-,2025-12-26 09:18:13
768883,三ノ輪UNO,2025-06-22,吉宗,788,-4850,9519,0,0,-,2025-12-26 09:18:13
768884,三ノ輪UNO,2025-06-22,沖ドキ!ゴージャス 25Φ,601,-5020,6252,0,0,-,2025-12-26 09:18:13
768885,三ノ輪UNO,2025-06-22,スマスロ スーパーブラックジャック,821,-5330,5138,0,0,-,2025-12-26 09:18:13
768886,三ノ輪UNO,2025-06-22,L東京喰種,633,-5410,7613,0,0,-,2025-12-26 09:18:13
768887,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,669,-5500,7528,0,0,-,2025-12-26 09:18:13
768888,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,688,-6070,8766,0,0,-,2025-12-26 09:18:13
