id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
780693,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,657,-920,3616,0,0,-,2025-12-26 09:18:13
780694,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,729,-920,2521,18,3,1/120,2025-12-26 09:18:13
780695,三ノ輪UNO,2025-07-26,SアイムジャグラーＥＸ,562,-930,2485,7,4,1/226,2025-12-26 09:18:13
780696,三ノ輪UNO,2025-07-26,ゴーゴージャグラー３,558,-930,5154,13,26,1/132,2025-12-26 09:18:13
780697,三ノ輪UNO,2025-07-26,ファンキージャグラー２ＫＴ,575,-950,2806,8,7,1/187,2025-12-26 09:18:13
780698,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,809,-950,2421,14,2,1/151,2025-12-26 09:18:13
780699,三ノ輪UNO,2025-07-26,ゴーゴージャグラー３,550,-950,2753,8,5,1/212,2025-12-26 09:18:13
780700,三ノ輪UNO,2025-07-26,スマスロ ゴッドイーター リザレクション,714,-960,4491,0,0,-,2025-12-26 09:18:13
780701,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,740,-960,6442,0,0,-,2025-12-26 09:18:13
780702,三ノ輪UNO,2025-07-26,ウルトラミラクルジャグラー,540,-980,5069,0,0,-,2025-12-26 09:18:13
780703,三ノ輪UNO,2025-07-26,マイジャグラーV,530,-980,4387,14,10,1/183,2025-12-26 09:18:13
780704,三ノ輪UNO,2025-07-26,SアイムジャグラーＥＸ,563,-980,5106,15,13,1/182,2025-12-26 09:18:13
780705,三ノ輪UNO,2025-07-26,ウルトラミラクルジャグラー,545,-1000,1332,0,0,-,2025-12-26 09:18:13
780706,三ノ輪UNO,2025-07-26,スマスロ ゴッドイーター リザレクション,726,-1000,6479,0,0,-,2025-12-26 09:18:13
780707,三ノ輪UNO,2025-07-26,スマスロ バイオハザード5,767,-1020,1422,0,0,-,2025-12-26 09:18:13
780708,三ノ輪UNO,2025-07-26,マイジャグラーV,508,-1030,3331,10,6,1/208,2025-12-26 09:18:13
780709,三ノ輪UNO,2025-07-26,マイジャグラーV,501,-1030,5652,15,18,1/171,2025-12-26 09:18:13
780710,三ノ輪UNO,2025-07-26,L絶対衝激～PLATONIC HEART～,817,-1030,829,0,0,-,2025-12-26 09:18:13
780711,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,709,-1060,6522,0,0,-,2025-12-26 09:18:13
780712,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,755,-1070,3225,0,0,-,2025-12-26 09:18:13
780713,三ノ輪UNO,2025-07-26,スマスロ バイオハザード5,765,-1070,991,0,0,-,2025-12-26 09:18:13
780714,三ノ輪UNO,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1070,4334,0,0,-,2025-12-26 09:18:13
780715,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,672,-1070,4602,0,0,-,2025-12-26 09:18:13
780716,三ノ輪UNO,2025-07-26,パチスロ わたしの幸せな結婚,846,-1090,6584,0,0,-,2025-12-26 09:18:13
780717,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,751,-1100,4118,0,0,-,2025-12-26 09:18:13
780718,三ノ輪UNO,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1120,5089,0,0,-,2025-12-26 09:18:13
780719,三ノ輪UNO,2025-07-26,マイジャグラーV,505,-1130,1993,4,2,1/332,2025-12-26 09:18:13
780720,三ノ輪UNO,2025-07-26,SアイムジャグラーＥＸ,566,-1170,1983,4,4,1/248,2025-12-26 09:18:13
780721,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,660,-1200,2445,0,0,-,2025-12-26 09:18:13
780722,三ノ輪UNO,2025-07-26,ゴーゴージャグラー３,554,-1210,7183,19,31,1/144,2025-12-26 09:18:13
780723,三ノ輪UNO,2025-07-26,Lルパン三世 大航海者の秘宝,829,-1240,4000,0,0,-,2025-12-26 09:18:13
780724,三ノ輪UNO,2025-07-26,マイジャグラーV,520,-1270,2320,5,2,1/331,2025-12-26 09:18:13
780725,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,684,-1270,2327,0,0,-,2025-12-26 09:18:13
780726,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,810,-1280,5713,37,11,1/119,2025-12-26 09:18:13
780727,三ノ輪UNO,2025-07-26,ウルトラミラクルジャグラー,548,-1300,3642,0,0,-,2025-12-26 09:18:13
780728,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,649,-1310,1806,0,0,-,2025-12-26 09:18:13
780729,三ノ輪UNO,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,770,-1320,2628,0,0,-,2025-12-26 09:18:13
780730,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,728,-1340,2359,11,4,1/157,2025-12-26 09:18:13
780731,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,742,-1370,4649,0,0,-,2025-12-26 09:18:13
780732,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,749,-1370,4444,0,0,-,2025-12-26 09:18:13
780733,三ノ輪UNO,2025-07-26,マイジャグラーV,521,-1370,3264,8,6,1/233,2025-12-26 09:18:13
780734,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,812,-1380,4835,36,7,1/112,2025-12-26 09:18:13
780735,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,705,-1380,1499,0,0,-,2025-12-26 09:18:13
780736,三ノ輪UNO,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1420,7764,0,0,-,2025-12-26 09:18:13
780737,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,732,-1430,5031,34,9,1/117,2025-12-26 09:18:13
780738,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,661,-1450,4871,0,0,-,2025-12-26 09:18:13
780739,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,681,-1470,5894,0,0,-,2025-12-26 09:18:13
780740,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,680,-1480,2061,0,0,-,2025-12-26 09:18:13
780741,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,739,-1510,5787,0,0,-,2025-12-26 09:18:13
780742,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,756,-1550,3737,0,0,-,2025-12-26 09:18:13
780743,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,692,-1550,1747,0,0,-,2025-12-26 09:18:13
780744,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,699,-1560,5478,0,0,-,2025-12-26 09:18:13
780745,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,658,-1570,3549,0,0,-,2025-12-26 09:18:13
780746,三ノ輪UNO,2025-07-26,マイジャグラーV,509,-1580,5116,11,16,1/189,2025-12-26 09:18:13
780747,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,707,-1590,1959,0,0,-,2025-12-26 09:18:13
780748,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,698,-1590,1960,0,0,-,2025-12-26 09:18:13
780749,三ノ輪UNO,2025-07-26,スマスロ ゴッドイーター リザレクション,722,-1590,2335,0,0,-,2025-12-26 09:18:13
780750,三ノ輪UNO,2025-07-26,いざ！番長,793,-1590,6480,0,0,-,2025-12-26 09:18:13
780751,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,731,-1610,6080,41,13,1/113,2025-12-26 09:18:13
780752,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,646,-1620,2832,0,0,-,2025-12-26 09:18:13
780753,三ノ輪UNO,2025-07-26,スマスロ ギルティクラウン2,849,-1620,4009,0,0,-,2025-12-26 09:18:13
780754,三ノ輪UNO,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,772,-1620,1940,0,0,-,2025-12-26 09:18:13
780755,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,674,-1640,1185,0,0,-,2025-12-26 09:18:13
780756,三ノ輪UNO,2025-07-26,マイジャグラーV,536,-1660,5300,12,17,1/183,2025-12-26 09:18:13
780757,三ノ輪UNO,2025-07-26,SアイムジャグラーＥＸ,561,-1670,6542,20,13,1/198,2025-12-26 09:18:13
780758,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,805,-1680,2593,12,3,1/173,2025-12-26 09:18:13
780759,三ノ輪UNO,2025-07-26,ミスタージャグラー,579,-1680,2401,0,0,-,2025-12-26 09:18:13
780760,三ノ輪UNO,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-1690,1812,0,0,-,2025-12-26 09:18:13
780761,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,695,-1740,5750,0,0,-,2025-12-26 09:18:13
780762,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,677,-1740,9084,0,0,-,2025-12-26 09:18:13
780763,三ノ輪UNO,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-1750,1938,0,0,-,2025-12-26 09:18:13
780764,三ノ輪UNO,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1780,3852,0,0,-,2025-12-26 09:18:13
780765,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,747,-1800,5517,0,0,-,2025-12-26 09:18:13
780766,三ノ輪UNO,2025-07-26,マイジャグラーV,512,-1800,5356,16,8,1/223,2025-12-26 09:18:13
780767,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,702,-1820,1598,0,0,-,2025-12-26 09:18:13
780768,三ノ輪UNO,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1830,2765,0,0,-,2025-12-26 09:18:13
780769,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,736,-1900,2317,7,3,1/232,2025-12-26 09:18:13
780770,三ノ輪UNO,2025-07-26,沖ドキ!ゴージャス 25Φ,598,-1910,3171,0,0,-,2025-12-26 09:18:13
780771,三ノ輪UNO,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1920,3244,0,0,-,2025-12-26 09:18:13
780772,三ノ輪UNO,2025-07-26,マイジャグラーV,518,-1930,4666,10,11,1/222,2025-12-26 09:18:13
780773,三ノ輪UNO,2025-07-26,Sister Quest,617,-1940,2117,0,0,-,2025-12-26 09:18:13
780774,三ノ輪UNO,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1960,1541,0,0,-,2025-12-26 09:18:13
780775,三ノ輪UNO,2025-07-26,スマスロ ギルティクラウン2,850,-1970,2291,0,0,-,2025-12-26 09:18:13
780776,三ノ輪UNO,2025-07-26,いざ！番長,791,-1970,5351,0,0,-,2025-12-26 09:18:13
780777,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,761,-1970,4486,0,0,-,2025-12-26 09:18:13
780778,三ノ輪UNO,2025-07-26,スーパービンゴネオ,612,-1990,3907,0,0,-,2025-12-26 09:18:13
780779,三ノ輪UNO,2025-07-26,L麻雀物語,814,-1990,6411,0,0,-,2025-12-26 09:18:13
780780,三ノ輪UNO,2025-07-26,ゴーゴージャグラー３,560,-2010,4806,11,17,1/172,2025-12-26 09:18:13
780781,三ノ輪UNO,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,774,-2010,5870,0,0,-,2025-12-26 09:18:13
780782,三ノ輪UNO,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-2030,5545,0,0,-,2025-12-26 09:18:13
780783,三ノ輪UNO,2025-07-26,Lゴジラ,614,-2050,3384,0,0,-,2025-12-26 09:18:13
780784,三ノ輪UNO,2025-07-26,スマスロ スーパーブラックジャック,822,-2050,4590,0,0,-,2025-12-26 09:18:13
780785,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,671,-2090,2287,0,0,-,2025-12-26 09:18:13
780786,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,653,-2310,2249,0,0,-,2025-12-26 09:18:13
780787,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,652,-2330,6140,0,0,-,2025-12-26 09:18:13
780788,三ノ輪UNO,2025-07-26,スマスロ ギルティクラウン2,851,-2350,3706,0,0,-,2025-12-26 09:18:13
780789,三ノ輪UNO,2025-07-26,スマスロ ゴッドイーター リザレクション,721,-2370,7172,0,0,-,2025-12-26 09:18:13
780790,三ノ輪UNO,2025-07-26,L真・一騎当千,620,-2410,2639,0,0,-,2025-12-26 09:18:13
780791,三ノ輪UNO,2025-07-26,吉宗,789,-2410,6645,0,0,-,2025-12-26 09:18:13
780792,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,808,-2470,4721,22,8,1/157,2025-12-26 09:18:13
780793,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,745,-2580,3889,0,0,-,2025-12-26 09:18:13
780794,三ノ輪UNO,2025-07-26,パチスロ わたしの幸せな結婚,847,-2600,5160,0,0,-,2025-12-26 09:18:13
780795,三ノ輪UNO,2025-07-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-2600,2159,0,0,-,2025-12-26 09:18:13
780796,三ノ輪UNO,2025-07-26,沖ドキ!ゴージャス 25Φ,602,-2680,4430,0,0,-,2025-12-26 09:18:13
780797,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,687,-2680,2412,0,0,-,2025-12-26 09:18:13
780798,三ノ輪UNO,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-2790,5279,0,0,-,2025-12-26 09:18:13
780799,三ノ輪UNO,2025-07-26,いざ！番長,792,-2870,5008,0,0,-,2025-12-26 09:18:13
780800,三ノ輪UNO,2025-07-26,L東京喰種,640,-2890,6847,0,0,-,2025-12-26 09:18:13
780801,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,703,-2960,4859,0,0,-,2025-12-26 09:18:13
780802,三ノ輪UNO,2025-07-26,L麻雀物語,816,-3030,5102,0,0,-,2025-12-26 09:18:13
780803,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,673,-3060,6149,0,0,-,2025-12-26 09:18:13
780804,三ノ輪UNO,2025-07-26,Lルパン三世 大航海者の秘宝,831,-3110,3704,0,0,-,2025-12-26 09:18:13
780805,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,737,-3290,5309,26,8,1/156,2025-12-26 09:18:13
780806,三ノ輪UNO,2025-07-26,L東京喰種,637,-3290,7118,0,0,-,2025-12-26 09:18:13
780807,三ノ輪UNO,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-3350,5691,0,0,-,2025-12-26 09:18:13
780808,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,666,-3720,5344,0,0,-,2025-12-26 09:18:13
780809,三ノ輪UNO,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,833,-3850,8644,0,0,-,2025-12-26 09:18:13
780810,三ノ輪UNO,2025-07-26,吉宗,786,-3880,8165,0,0,-,2025-12-26 09:18:13
780811,三ノ輪UNO,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,777,-3900,7039,0,0,-,2025-12-26 09:18:13
780812,三ノ輪UNO,2025-07-26,Lパチスロ ありふれた職業で世界最強,619,-3910,4017,0,0,-,2025-12-26 09:18:13
780813,三ノ輪UNO,2025-07-26,パチスロ わたしの幸せな結婚,844,-4260,6571,0,0,-,2025-12-26 09:18:13
780814,三ノ輪UNO,2025-07-26,L東京喰種,634,-4260,6577,0,0,-,2025-12-26 09:18:13
780815,三ノ輪UNO,2025-07-26,吉宗,788,-4970,6666,0,0,-,2025-12-26 09:18:13
780816,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,738,-5080,5969,0,0,-,2025-12-26 09:18:13
780817,三ノ輪UNO,2025-07-26,沖ドキ!ゴージャス 25Φ,599,-5130,7577,0,0,-,2025-12-26 09:18:13
780818,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,683,-5260,5497,0,0,-,2025-12-26 09:18:13
780819,三ノ輪UNO,2025-07-26,L東京喰種,632,-5330,9479,0,0,-,2025-12-26 09:18:13
780820,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,689,-5390,6826,0,0,-,2025-12-26 09:18:13
780821,三ノ輪UNO,2025-07-26,L東京喰種,631,-5580,6880,0,0,-,2025-12-26 09:18:13
780822,三ノ輪UNO,2025-07-26,L東京喰種,630,-5830,7519,0,0,-,2025-12-26 09:18:13
