id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
721728,三ノ輪UNO,2025-02-08,スマスロモンキーターンV,641,-820,1537,0,0,-,2025-12-26 09:18:10
721729,三ノ輪UNO,2025-02-08,スマスロ モンスターハンターライズ,759,-850,4399,0,0,-,2025-12-26 09:18:10
721730,三ノ輪UNO,2025-02-08,マイジャグラーV,531,-850,4084,13,10,1/178,2025-12-26 09:18:10
721731,三ノ輪UNO,2025-02-08,Lスマスロ北斗の拳,727,-860,2445,14,4,1/136,2025-12-26 09:18:10
721732,三ノ輪UNO,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,825,-860,5623,0,0,-,2025-12-26 09:18:10
721733,三ノ輪UNO,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,773,-860,4780,0,0,-,2025-12-26 09:18:10
721734,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,687,-890,4023,0,0,-,2025-12-26 09:18:10
721735,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,683,-890,3141,0,0,-,2025-12-26 09:18:10
721736,三ノ輪UNO,2025-02-08,マイジャグラーV,534,-920,3390,8,10,1/188,2025-12-26 09:18:10
721737,三ノ輪UNO,2025-02-08,Lパチスロからくりサーカス,712,-930,5102,0,0,-,2025-12-26 09:18:10
721738,三ノ輪UNO,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-930,2086,0,0,-,2025-12-26 09:18:10
721739,三ノ輪UNO,2025-02-08,スマスロモンキーターンV,656,-930,5596,0,0,-,2025-12-26 09:18:10
721740,三ノ輪UNO,2025-02-08,Lパチスロからくりサーカス,705,-960,4340,0,0,-,2025-12-26 09:18:10
721741,三ノ輪UNO,2025-02-08,SアイムジャグラーＥＸ,589,-990,1958,3,4,1/280,2025-12-26 09:18:10
721742,三ノ輪UNO,2025-02-08,ジャグラーガールズ,593,-1000,1044,0,0,-,2025-12-26 09:18:10
721743,三ノ輪UNO,2025-02-08,Lパチスロ炎炎ノ消防隊,790,-1020,3325,0,0,-,2025-12-26 09:18:10
721744,三ノ輪UNO,2025-02-08,マイジャグラーV,546,-1030,4450,14,10,1/185,2025-12-26 09:18:10
721745,三ノ輪UNO,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,828,-1040,3437,0,0,-,2025-12-26 09:18:10
721746,三ノ輪UNO,2025-02-08,Lスマスロ北斗の拳,735,-1050,3493,20,4,1/146,2025-12-26 09:18:10
721747,三ノ輪UNO,2025-02-08,Lスマスロ北斗の拳,807,-1060,2761,14,5,1/145,2025-12-26 09:18:10
721748,三ノ輪UNO,2025-02-08,Lパチスロ炎炎ノ消防隊,793,-1080,5448,0,0,-,2025-12-26 09:18:10
721749,三ノ輪UNO,2025-02-08,スマスロ スーパーブラックジャック,850,-1080,7431,0,0,-,2025-12-26 09:18:10
721750,三ノ輪UNO,2025-02-08,ゴーゴージャグラー３,552,-1090,2613,7,6,1/201,2025-12-26 09:18:10
721751,三ノ輪UNO,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1100,1169,0,0,-,2025-12-26 09:18:10
721752,三ノ輪UNO,2025-02-08,マイジャグラーV,501,-1130,6110,18,22,1/153,2025-12-26 09:18:10
721753,三ノ輪UNO,2025-02-08,スマスロモンキーターンV,654,-1150,2618,0,0,-,2025-12-26 09:18:10
721754,三ノ輪UNO,2025-02-08,スマート沖スロ スターハナハナ,620,-1160,4747,0,0,-,2025-12-26 09:18:10
721755,三ノ輪UNO,2025-02-08,スマスロモンキーターンV,663,-1170,2171,0,0,-,2025-12-26 09:18:10
721756,三ノ輪UNO,2025-02-08,パチスロ　甲鉄城のカバネリ,606,-1170,5748,0,0,-,2025-12-26 09:18:10
721757,三ノ輪UNO,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,775,-1190,4013,0,0,-,2025-12-26 09:18:10
721758,三ノ輪UNO,2025-02-08,マイジャグラーV,526,-1190,2987,7,5,1/249,2025-12-26 09:18:10
721759,三ノ輪UNO,2025-02-08,スマスロ モンスターハンターライズ,748,-1200,6183,0,0,-,2025-12-26 09:18:10
721760,三ノ輪UNO,2025-02-08,パチスロ　甲鉄城のカバネリ,608,-1230,2979,0,0,-,2025-12-26 09:18:10
721761,三ノ輪UNO,2025-02-08,Lパチスロからくりサーカス,706,-1230,3347,0,0,-,2025-12-26 09:18:10
721762,三ノ輪UNO,2025-02-08,L東京喰種,636,-1230,8946,0,0,-,2025-12-26 09:18:10
721763,三ノ輪UNO,2025-02-08,パチスロ　甲鉄城のカバネリ,607,-1240,2120,0,0,-,2025-12-26 09:18:10
721764,三ノ輪UNO,2025-02-08,ゴーゴージャグラー３,551,-1240,3273,8,12,1/164,2025-12-26 09:18:10
721765,三ノ輪UNO,2025-02-08,スマスロモンキーターンV,649,-1280,1601,0,0,-,2025-12-26 09:18:10
721766,三ノ輪UNO,2025-02-08,スマスロ ゴッドイーター リザレクション,723,-1290,9427,0,0,-,2025-12-26 09:18:10
721767,三ノ輪UNO,2025-02-08,マイジャグラーV,505,-1310,2366,5,3,1/296,2025-12-26 09:18:10
721768,三ノ輪UNO,2025-02-08,スマスロモンキーターンV,651,-1320,2185,0,0,-,2025-12-26 09:18:10
721769,三ノ輪UNO,2025-02-08,マイジャグラーV,535,-1330,2384,5,6,1/217,2025-12-26 09:18:10
721770,三ノ輪UNO,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1370,1765,0,0,-,2025-12-26 09:18:10
721771,三ノ輪UNO,2025-02-08,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1380,6367,18,6,1/265,2025-12-26 09:18:10
721772,三ノ輪UNO,2025-02-08,Lスマスロ北斗の拳,765,-1380,3249,19,4,1/141,2025-12-26 09:18:10
721773,三ノ輪UNO,2025-02-08,ウルトラミラクルジャグラー,563,-1410,2925,0,0,-,2025-12-26 09:18:10
721774,三ノ輪UNO,2025-02-08,Lスマスロ北斗の拳,768,-1420,5158,36,5,1/126,2025-12-26 09:18:10
721775,三ノ輪UNO,2025-02-08,スマスロモンキーターンV,646,-1430,8392,0,0,-,2025-12-26 09:18:10
721776,三ノ輪UNO,2025-02-08,スマスロ モンスターハンターライズ,760,-1450,6601,0,0,-,2025-12-26 09:18:10
721777,三ノ輪UNO,2025-02-08,スマスロ モンスターハンターライズ,750,-1480,5345,0,0,-,2025-12-26 09:18:10
721778,三ノ輪UNO,2025-02-08,L ToLOVEるダークネス,832,-1480,1985,0,0,-,2025-12-26 09:18:10
721779,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,672,-1480,1494,0,0,-,2025-12-26 09:18:10
721780,三ノ輪UNO,2025-02-08,スマスロモンキーターンV,644,-1500,2113,0,0,-,2025-12-26 09:18:10
721781,三ノ輪UNO,2025-02-08,L ToLOVEるダークネス,833,-1530,3096,0,0,-,2025-12-26 09:18:10
721782,三ノ輪UNO,2025-02-08,L東京喰種,630,-1550,7594,0,0,-,2025-12-26 09:18:10
721783,三ノ輪UNO,2025-02-08,SアイムジャグラーＥＸ,587,-1580,3588,8,6,1/256,2025-12-26 09:18:10
721784,三ノ輪UNO,2025-02-08,Lスマスロ北斗の拳,812,-1610,4383,28,5,1/133,2025-12-26 09:18:10
721785,三ノ輪UNO,2025-02-08,ゴーゴージャグラー３,553,-1610,5158,14,16,1/172,2025-12-26 09:18:10
721786,三ノ輪UNO,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1640,1654,0,0,-,2025-12-26 09:18:10
721787,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,678,-1640,6465,0,0,-,2025-12-26 09:18:10
721788,三ノ輪UNO,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1660,3440,0,0,-,2025-12-26 09:18:10
721789,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,686,-1730,2789,0,0,-,2025-12-26 09:18:10
721790,三ノ輪UNO,2025-02-08,チバリヨ2,815,-1760,1236,0,0,-,2025-12-26 09:18:10
721791,三ノ輪UNO,2025-02-08,マイジャグラーV,506,-1780,3714,8,7,1/248,2025-12-26 09:18:10
721792,三ノ輪UNO,2025-02-08,スマスロ ゴッドイーター リザレクション,717,-1780,6100,0,0,-,2025-12-26 09:18:10
721793,三ノ輪UNO,2025-02-08,Lスマスロ北斗の拳,763,-1790,5249,36,11,1/112,2025-12-26 09:18:10
721794,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,680,-1860,2153,0,0,-,2025-12-26 09:18:10
721795,三ノ輪UNO,2025-02-08,スマスロ聖戦士ダンバイン,789,-1950,6029,0,0,-,2025-12-26 09:18:10
721796,三ノ輪UNO,2025-02-08,L ToLOVEるダークネス,829,-1950,4046,0,0,-,2025-12-26 09:18:10
721797,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,671,-1970,5062,0,0,-,2025-12-26 09:18:10
721798,三ノ輪UNO,2025-02-08,Lパチスロからくりサーカス,700,-1970,5124,0,0,-,2025-12-26 09:18:10
721799,三ノ輪UNO,2025-02-08,Lスマスロ北斗の拳,733,-1990,3323,15,6,1/158,2025-12-26 09:18:10
721800,三ノ輪UNO,2025-02-08,スマスロ ゴッドイーター リザレクション,724,-1990,4519,0,0,-,2025-12-26 09:18:10
721801,三ノ輪UNO,2025-02-08,Lパチスロからくりサーカス,691,-2050,1568,0,0,-,2025-12-26 09:18:10
721802,三ノ輪UNO,2025-02-08,スマスロ ゴッドイーター リザレクション,713,-2070,6448,0,0,-,2025-12-26 09:18:10
721803,三ノ輪UNO,2025-02-08,スマスロ モンスターハンターライズ,754,-2070,2463,0,0,-,2025-12-26 09:18:10
721804,三ノ輪UNO,2025-02-08,スマスロモンキーターンV,659,-2140,2834,0,0,-,2025-12-26 09:18:10
721805,三ノ輪UNO,2025-02-08,スマスロモンキーターンV,655,-2160,6672,0,0,-,2025-12-26 09:18:10
721806,三ノ輪UNO,2025-02-08,Lパチスロからくりサーカス,709,-2280,1920,0,0,-,2025-12-26 09:18:10
721807,三ノ輪UNO,2025-02-08,Lパチスロ ダンベル何キロ持てる？,783,-2310,5511,0,0,-,2025-12-26 09:18:10
721808,三ノ輪UNO,2025-02-08,チバリヨ2,813,-2330,2772,0,0,-,2025-12-26 09:18:10
721809,三ノ輪UNO,2025-02-08,Lパチスロ ダンベル何キロ持てる？,779,-2350,2729,0,0,-,2025-12-26 09:18:10
721810,三ノ輪UNO,2025-02-08,L ToLOVEるダークネス,831,-2390,3616,0,0,-,2025-12-26 09:18:10
721811,三ノ輪UNO,2025-02-08,スマスロ モンスターハンターライズ,746,-2390,3785,0,0,-,2025-12-26 09:18:10
721812,三ノ輪UNO,2025-02-08,Lルパン三世 大航海者の秘宝,799,-2430,7633,0,0,-,2025-12-26 09:18:10
721813,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,676,-2450,3599,0,0,-,2025-12-26 09:18:10
721814,三ノ輪UNO,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2470,2047,0,0,-,2025-12-26 09:18:10
721815,三ノ輪UNO,2025-02-08,Lルパン三世 大航海者の秘宝,801,-2470,5142,0,0,-,2025-12-26 09:18:10
721816,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,675,-2540,7052,0,0,-,2025-12-26 09:18:10
721817,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,673,-2540,4517,0,0,-,2025-12-26 09:18:10
721818,三ノ輪UNO,2025-02-08,Lパチスロ ダンベル何キロ持てる？,782,-2620,5251,0,0,-,2025-12-26 09:18:10
721819,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,688,-2660,4214,0,0,-,2025-12-26 09:18:10
721820,三ノ輪UNO,2025-02-08,沖ドキ!ゴージャス 25Φ,598,-2660,3965,0,0,-,2025-12-26 09:18:10
721821,三ノ輪UNO,2025-02-08,スマスロモンキーターンV,650,-2710,2653,0,0,-,2025-12-26 09:18:10
721822,三ノ輪UNO,2025-02-08,Lパチスロからくりサーカス,695,-2710,3255,0,0,-,2025-12-26 09:18:10
721823,三ノ輪UNO,2025-02-08,Lにゃんこ大戦争 超神速,820,-2790,6104,0,0,-,2025-12-26 09:18:10
721824,三ノ輪UNO,2025-02-08,スマスロ ゴッドイーター リザレクション,722,-2830,3923,0,0,-,2025-12-26 09:18:10
721825,三ノ輪UNO,2025-02-08,スマスロ モンスターハンターライズ,739,-2830,3778,0,0,-,2025-12-26 09:18:10
721826,三ノ輪UNO,2025-02-08,スマスロ モンスターハンターライズ,753,-2940,7798,0,0,-,2025-12-26 09:18:10
721827,三ノ輪UNO,2025-02-08,Lスマスロ北斗の拳,728,-2980,3708,12,6,1/206,2025-12-26 09:18:10
721828,三ノ輪UNO,2025-02-08,Lパチスロ ダンベル何キロ持てる？,780,-3000,5058,0,0,-,2025-12-26 09:18:10
721829,三ノ輪UNO,2025-02-08,L ToLOVEるダークネス,835,-3080,2509,0,0,-,2025-12-26 09:18:10
721830,三ノ輪UNO,2025-02-08,チバリヨ2,816,-3530,3314,0,0,-,2025-12-26 09:18:10
721831,三ノ輪UNO,2025-02-08,L東京喰種,634,-3530,7044,0,0,-,2025-12-26 09:18:10
721832,三ノ輪UNO,2025-02-08,L東京喰種,631,-3550,8838,0,0,-,2025-12-26 09:18:10
721833,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,681,-3580,4350,0,0,-,2025-12-26 09:18:10
721834,三ノ輪UNO,2025-02-08,Lパチスロからくりサーカス,702,-3630,5528,0,0,-,2025-12-26 09:18:10
721835,三ノ輪UNO,2025-02-08,スマスロ ゴッドイーター リザレクション,718,-3690,6379,0,0,-,2025-12-26 09:18:10
721836,三ノ輪UNO,2025-02-08,スマスロ ゴッドイーター リザレクション,719,-3760,4183,0,0,-,2025-12-26 09:18:10
721837,三ノ輪UNO,2025-02-08,Lスマスロ北斗の拳,737,-3780,6773,36,14,1/135,2025-12-26 09:18:10
721838,三ノ輪UNO,2025-02-08,L東京喰種,632,-3800,8734,0,0,-,2025-12-26 09:18:10
721839,三ノ輪UNO,2025-02-08,桃太郎電鉄～パチスロも定番！～,622,-3810,4681,0,0,-,2025-12-26 09:18:10
721840,三ノ輪UNO,2025-02-08,スマスロ モンスターハンターライズ,738,-3860,5481,0,0,-,2025-12-26 09:18:10
721841,三ノ輪UNO,2025-02-08,Lにゃんこ大戦争 超神速,817,-3930,5745,0,0,-,2025-12-26 09:18:10
721842,三ノ輪UNO,2025-02-08,Lパチスロ ありふれた職業で世界最強,844,-4010,6940,0,0,-,2025-12-26 09:18:10
721843,三ノ輪UNO,2025-02-08,L東京喰種,638,-4130,7522,0,0,-,2025-12-26 09:18:10
721844,三ノ輪UNO,2025-02-08,Lパチスロ かぐや様は告らせたい,674,-4150,5228,0,0,-,2025-12-26 09:18:10
721845,三ノ輪UNO,2025-02-08,スマスロ スーパーブラックジャック,849,-4150,9692,0,0,-,2025-12-26 09:18:10
721846,三ノ輪UNO,2025-02-08,スマスロ モンスターハンターライズ,752,-4690,4498,0,0,-,2025-12-26 09:18:10
721847,三ノ輪UNO,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-4940,5455,0,0,-,2025-12-26 09:18:10
721848,三ノ輪UNO,2025-02-08,L東京喰種,629,-5010,7892,0,0,-,2025-12-26 09:18:10
721849,三ノ輪UNO,2025-02-08,スマスロ モンスターハンターライズ,761,-5170,5922,0,0,-,2025-12-26 09:18:10
721850,三ノ輪UNO,2025-02-08,スーパービンゴネオ,624,-5560,7770,0,0,-,2025-12-26 09:18:10
721851,三ノ輪UNO,2025-02-08,Lルパン三世 大航海者の秘宝,804,-5580,7964,0,0,-,2025-12-26 09:18:10
721852,三ノ輪UNO,2025-02-08,スマスロ スーパーブラックジャック,848,-5670,8711,0,0,-,2025-12-26 09:18:10
721853,三ノ輪UNO,2025-02-08,L東京喰種,639,-5780,8264,0,0,-,2025-12-26 09:18:10
721854,三ノ輪UNO,2025-02-08,Lパチスロ ありふれた職業で世界最強,846,-5900,8150,0,0,-,2025-12-26 09:18:10
