id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
830877,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,572,-320,6575,18,35,1/124,2025-12-26 09:18:16
830878,三ノ輪UNO,2025-12-16,スマスロ 七つの魔剣が支配する,616,-320,613,0,0,-,2025-12-26 09:18:16
830879,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,728,-330,603,4,1,1/121,2025-12-26 09:18:16
830880,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,644,-330,427,0,0,-,2025-12-26 09:18:16
830881,三ノ輪UNO,2025-12-16,マイジャグラーV,528,-330,1630,6,3,1/181,2025-12-26 09:18:16
830882,三ノ輪UNO,2025-12-16,Lパチスロからくりサーカス,697,-350,1367,0,0,-,2025-12-26 09:18:16
830883,三ノ輪UNO,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,625,-350,440,0,0,-,2025-12-26 09:18:16
830884,三ノ輪UNO,2025-12-16,スマスロ ゴッドイーター リザレクション,717,-350,421,0,0,-,2025-12-26 09:18:16
830885,三ノ輪UNO,2025-12-16,スマスロ ゴッドイーター リザレクション,722,-350,890,0,0,-,2025-12-26 09:18:16
830886,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,565,-360,3822,13,11,1/159,2025-12-26 09:18:16
830887,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,646,-370,1065,0,0,-,2025-12-26 09:18:16
830888,三ノ輪UNO,2025-12-16,ミスタージャグラー,582,-380,1554,0,0,-,2025-12-26 09:18:16
830889,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,656,-380,1753,0,0,-,2025-12-26 09:18:16
830890,三ノ輪UNO,2025-12-16,マイジャグラーV,515,-420,1109,2,3,1/222,2025-12-26 09:18:16
830891,三ノ輪UNO,2025-12-16,パチスロ　甲鉄城のカバネリ,606,-430,821,0,0,-,2025-12-26 09:18:16
830892,三ノ輪UNO,2025-12-16,Lアズールレーン THE ANIMATION,773,-440,2617,0,0,-,2025-12-26 09:18:16
830893,三ノ輪UNO,2025-12-16,ウルトラミラクルジャグラー,545,-440,1226,0,0,-,2025-12-26 09:18:16
830894,三ノ輪UNO,2025-12-16,Lダーリン・イン・ザ・フランキス,783,-460,311,0,0,-,2025-12-26 09:18:16
830895,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,667,-470,888,0,0,-,2025-12-26 09:18:16
830896,三ノ輪UNO,2025-12-16,新ハナビ,596,-480,3791,0,0,-,2025-12-26 09:18:16
830897,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,661,-480,738,0,0,-,2025-12-26 09:18:16
830898,三ノ輪UNO,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,709,-480,979,0,0,-,2025-12-26 09:18:16
830899,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,562,-530,1285,2,4,1/214,2025-12-26 09:18:16
830900,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,642,-530,1099,0,0,-,2025-12-26 09:18:16
830901,三ノ輪UNO,2025-12-16,スマスロ ゴッドイーター リザレクション,720,-550,742,0,0,-,2025-12-26 09:18:16
830902,三ノ輪UNO,2025-12-16,ウルトラミラクルジャグラー,543,-560,4098,0,0,-,2025-12-26 09:18:16
830903,三ノ輪UNO,2025-12-16,ファンキージャグラー２ＫＴ,574,-570,688,1,1,1/344,2025-12-26 09:18:16
830904,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,651,-580,969,0,0,-,2025-12-26 09:18:16
830905,三ノ輪UNO,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,626,-600,675,0,0,-,2025-12-26 09:18:16
830906,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,734,-600,500,1,1,1/250,2025-12-26 09:18:16
830907,三ノ輪UNO,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-610,762,0,0,-,2025-12-26 09:18:16
830908,三ノ輪UNO,2025-12-16,マイジャグラーV,502,-610,1246,3,1,1/312,2025-12-26 09:18:16
830909,三ノ輪UNO,2025-12-16,スマスロ ゴッドイーター リザレクション,726,-610,2393,0,0,-,2025-12-26 09:18:16
830910,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,736,-620,1903,13,3,1/119,2025-12-26 09:18:16
830911,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,751,-620,2151,0,0,-,2025-12-26 09:18:16
830912,三ノ輪UNO,2025-12-16,マイジャグラーV,510,-620,2820,9,10,1/148,2025-12-26 09:18:16
830913,三ノ輪UNO,2025-12-16,マイジャグラーV,527,-630,2079,7,1,1/260,2025-12-26 09:18:16
830914,三ノ輪UNO,2025-12-16,マイジャグラーV,509,-630,1749,5,5,1/175,2025-12-26 09:18:16
830915,三ノ輪UNO,2025-12-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-630,1482,0,0,-,2025-12-26 09:18:16
830916,三ノ輪UNO,2025-12-16,スマスロ ゴッドイーター リザレクション,716,-630,557,0,0,-,2025-12-26 09:18:16
830917,三ノ輪UNO,2025-12-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-650,2180,0,0,-,2025-12-26 09:18:16
830918,三ノ輪UNO,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-650,764,0,0,-,2025-12-26 09:18:16
830919,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,755,-660,707,0,0,-,2025-12-26 09:18:16
830920,三ノ輪UNO,2025-12-16,沖ドキ!ゴージャス 25Φ,601,-680,3636,0,0,-,2025-12-26 09:18:16
830921,三ノ輪UNO,2025-12-16,スマスロ新鬼武者3,767,-690,2056,0,0,-,2025-12-26 09:18:16
830922,三ノ輪UNO,2025-12-16,吉宗,803,-700,464,0,0,-,2025-12-26 09:18:16
830923,三ノ輪UNO,2025-12-16,いざ！番長,846,-710,4987,0,0,-,2025-12-26 09:18:16
830924,三ノ輪UNO,2025-12-16,マイジャグラーV,507,-710,6172,19,19,1/162,2025-12-26 09:18:16
830925,三ノ輪UNO,2025-12-16,マイジャグラーV,505,-730,1620,2,6,1/203,2025-12-26 09:18:16
830926,三ノ輪UNO,2025-12-16,マイジャグラーV,521,-760,1617,4,2,1/270,2025-12-26 09:18:16
830927,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,757,-760,601,0,0,-,2025-12-26 09:18:16
830928,三ノ輪UNO,2025-12-16,L咲-Saki-頂上決戦,614,-770,2544,0,0,-,2025-12-26 09:18:16
830929,三ノ輪UNO,2025-12-16,マイジャグラーV,520,-780,4093,14,7,1/195,2025-12-26 09:18:16
830930,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,668,-780,677,0,0,-,2025-12-26 09:18:16
830931,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,688,-790,998,0,0,-,2025-12-26 09:18:16
830932,三ノ輪UNO,2025-12-16,ウルトラミラクルジャグラー,547,-800,1751,0,0,-,2025-12-26 09:18:16
830933,三ノ輪UNO,2025-12-16,ファンキージャグラー２ＫＴ,573,-800,1518,3,4,1/217,2025-12-26 09:18:16
830934,三ノ輪UNO,2025-12-16,L東京喰種,629,-800,5792,0,0,-,2025-12-26 09:18:16
830935,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,754,-810,928,0,0,-,2025-12-26 09:18:16
830936,三ノ輪UNO,2025-12-16,マイジャグラーV,522,-840,1578,4,3,1/225,2025-12-26 09:18:16
830937,三ノ輪UNO,2025-12-16,マジカルハロウィン ボーナストリガー,628,-860,643,0,0,-,2025-12-26 09:18:16
830938,三ノ輪UNO,2025-12-16,沖ドキ!ゴージャス 25Φ,602,-890,3051,0,0,-,2025-12-26 09:18:16
830939,三ノ輪UNO,2025-12-16,L東京喰種,633,-900,1181,0,0,-,2025-12-26 09:18:16
830940,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,676,-900,1161,0,0,-,2025-12-26 09:18:16
830941,三ノ輪UNO,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ,777,-910,1667,0,0,-,2025-12-26 09:18:16
830942,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,749,-920,1286,0,0,-,2025-12-26 09:18:16
830943,三ノ輪UNO,2025-12-16,スマスロ ゴッドイーター リザレクション,724,-920,845,0,0,-,2025-12-26 09:18:16
830944,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,680,-930,653,0,0,-,2025-12-26 09:18:16
830945,三ノ輪UNO,2025-12-16,Lパチスロからくりサーカス,696,-960,620,0,0,-,2025-12-26 09:18:16
830946,三ノ輪UNO,2025-12-16,スマスロ新鬼武者3,769,-960,3421,0,0,-,2025-12-26 09:18:16
830947,三ノ輪UNO,2025-12-16,吉宗,804,-960,8553,0,0,-,2025-12-26 09:18:16
830948,三ノ輪UNO,2025-12-16,いざ！番長,848,-960,1322,0,0,-,2025-12-26 09:18:16
830949,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,746,-980,1775,0,0,-,2025-12-26 09:18:16
830950,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,558,-990,1466,2,3,1/293,2025-12-26 09:18:16
830951,三ノ輪UNO,2025-12-16,スマスロ ゴッドイーター リザレクション,725,-1010,1655,0,0,-,2025-12-26 09:18:16
830952,三ノ輪UNO,2025-12-16,マイジャグラーV,523,-1020,7241,22,20,1/172,2025-12-26 09:18:16
830953,三ノ輪UNO,2025-12-16,L ToLOVEるダークネス TRANCE ver.8.7,833,-1040,4252,0,0,-,2025-12-26 09:18:16
830954,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,685,-1050,1076,0,0,-,2025-12-26 09:18:16
830955,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,566,-1070,1066,0,2,1/533,2025-12-26 09:18:16
830956,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,677,-1120,887,0,0,-,2025-12-26 09:18:16
830957,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,641,-1130,1718,0,0,-,2025-12-26 09:18:16
830958,三ノ輪UNO,2025-12-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-1150,1178,0,0,-,2025-12-26 09:18:16
830959,三ノ輪UNO,2025-12-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1150,1677,0,0,-,2025-12-26 09:18:16
830960,三ノ輪UNO,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,703,-1220,1571,0,0,-,2025-12-26 09:18:16
830961,三ノ輪UNO,2025-12-16,スマスロ 東京リベンジャーズ,812,-1240,2580,0,0,-,2025-12-26 09:18:16
830962,三ノ輪UNO,2025-12-16,Lソードアート・オンライン,780,-1260,1636,0,0,-,2025-12-26 09:18:16
830963,三ノ輪UNO,2025-12-16,Lスーパービンゴネオ,612,-1310,1135,0,0,-,2025-12-26 09:18:16
830964,三ノ輪UNO,2025-12-16,ゴーゴージャグラー３,539,-1330,3796,9,15,1/158,2025-12-26 09:18:16
830965,三ノ輪UNO,2025-12-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1350,4242,0,0,-,2025-12-26 09:18:16
830966,三ノ輪UNO,2025-12-16,吉宗,801,-1350,988,0,0,-,2025-12-26 09:18:16
830967,三ノ輪UNO,2025-12-16,スマスロ新鬼武者3,766,-1360,1652,0,0,-,2025-12-26 09:18:16
830968,三ノ輪UNO,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1390,931,0,0,-,2025-12-26 09:18:16
830969,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,665,-1410,1348,0,0,-,2025-12-26 09:18:16
830970,三ノ輪UNO,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,712,-1420,4242,0,0,-,2025-12-26 09:18:16
830971,三ノ輪UNO,2025-12-16,L ToLOVEるダークネス TRANCE ver.8.7,835,-1430,2097,0,0,-,2025-12-26 09:18:16
830972,三ノ輪UNO,2025-12-16,パチスロ 転生したら剣でした,611,-1440,2449,0,0,-,2025-12-26 09:18:16
830973,三ノ輪UNO,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ,776,-1490,3956,0,0,-,2025-12-26 09:18:16
830974,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,662,-1530,1514,0,0,-,2025-12-26 09:18:16
830975,三ノ輪UNO,2025-12-16,L主役は銭形5,813,-1550,3753,0,0,-,2025-12-26 09:18:16
830976,三ノ輪UNO,2025-12-16,マイジャグラーV,501,-1560,5092,15,10,1/204,2025-12-26 09:18:16
830977,三ノ輪UNO,2025-12-16,スマスロ 東京リベンジャーズ,807,-1570,2552,0,0,-,2025-12-26 09:18:16
830978,三ノ輪UNO,2025-12-16,スマスロ新鬼武者3,765,-1580,3119,0,0,-,2025-12-26 09:18:16
830979,三ノ輪UNO,2025-12-16,ウルトラミラクルジャグラー,548,-1590,3125,0,0,-,2025-12-26 09:18:16
830980,三ノ輪UNO,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,706,-1640,1753,0,0,-,2025-12-26 09:18:16
830981,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,672,-1680,1360,0,0,-,2025-12-26 09:18:16
830982,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,647,-1770,1655,0,0,-,2025-12-26 09:18:16
830983,三ノ輪UNO,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ,774,-1940,4924,0,0,-,2025-12-26 09:18:16
830984,三ノ輪UNO,2025-12-16,L東京喰種,640,-1960,6947,0,0,-,2025-12-26 09:18:16
830985,三ノ輪UNO,2025-12-16,Lソードアート・オンライン,781,-2050,3899,0,0,-,2025-12-26 09:18:16
830986,三ノ輪UNO,2025-12-16,ウルトラミラクルジャグラー,546,-2100,3438,0,0,-,2025-12-26 09:18:16
830987,三ノ輪UNO,2025-12-16,スマスロ スーパーブラックジャック,822,-2100,2723,0,0,-,2025-12-26 09:18:16
830988,三ノ輪UNO,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ,775,-2120,2845,0,0,-,2025-12-26 09:18:16
830989,三ノ輪UNO,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,711,-2170,1599,0,0,-,2025-12-26 09:18:16
830990,三ノ輪UNO,2025-12-16,吉宗,802,-2190,2785,0,0,-,2025-12-26 09:18:16
830991,三ノ輪UNO,2025-12-16,Lパチスロからくりサーカス,700,-2200,1612,0,0,-,2025-12-26 09:18:16
830992,三ノ輪UNO,2025-12-16,L東京喰種,639,-2360,6363,0,0,-,2025-12-26 09:18:16
830993,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,653,-2410,2904,0,0,-,2025-12-26 09:18:16
830994,三ノ輪UNO,2025-12-16,Lダーリン・イン・ザ・フランキス,785,-2620,2058,0,0,-,2025-12-26 09:18:16
830995,三ノ輪UNO,2025-12-16,L東京喰種,638,-2810,4268,0,0,-,2025-12-26 09:18:16
830996,三ノ輪UNO,2025-12-16,スマスロ化物語,817,-2840,9075,0,0,-,2025-12-26 09:18:16
830997,三ノ輪UNO,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2940,3127,0,0,-,2025-12-26 09:18:16
830998,三ノ輪UNO,2025-12-16,L東京喰種,635,-3130,7454,0,0,-,2025-12-26 09:18:16
830999,三ノ輪UNO,2025-12-16,Lパチスロからくりサーカス,695,-3180,2216,0,0,-,2025-12-26 09:18:16
831000,三ノ輪UNO,2025-12-16,L東京喰種,630,-3350,3776,0,0,-,2025-12-26 09:18:16
831001,三ノ輪UNO,2025-12-16,Lアズールレーン THE ANIMATION,770,-4540,4119,0,0,-,2025-12-26 09:18:16
831002,三ノ輪UNO,2025-12-16,スマスロ 銀河英雄伝説 Die Neue These,620,-4580,7177,0,0,-,2025-12-26 09:18:16
831003,三ノ輪UNO,2025-12-16,スマスロ化物語,819,-5000,7882,0,0,-,2025-12-26 09:18:16
