id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
730857,三ノ輪UNO,2025-03-06,ファンキージャグラー２ＫＴ,573,-430,670,1,1,1/335,2025-12-26 09:18:11
730858,三ノ輪UNO,2025-03-06,ファンキージャグラー２ＫＴ,578,-430,1452,4,2,1/242,2025-12-26 09:18:11
730859,三ノ輪UNO,2025-03-06,ミスタージャグラー,582,-430,311,0,0,-,2025-12-26 09:18:11
730860,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,752,-440,1079,0,0,-,2025-12-26 09:18:11
730861,三ノ輪UNO,2025-03-06,パチスロ　甲鉄城のカバネリ,602,-440,799,0,0,-,2025-12-26 09:18:11
730862,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,805,-450,2031,15,2,1/119,2025-12-26 09:18:11
730863,三ノ輪UNO,2025-03-06,Lパチスロ ダンベル何キロ持てる？,780,-460,620,0,0,-,2025-12-26 09:18:11
730864,三ノ輪UNO,2025-03-06,ウルトラミラクルジャグラー,569,-470,2710,0,0,-,2025-12-26 09:18:11
730865,三ノ輪UNO,2025-03-06,押忍！番長4,791,-480,796,0,0,-,2025-12-26 09:18:11
730866,三ノ輪UNO,2025-03-06,マイジャグラーV,509,-480,1255,3,2,1/251,2025-12-26 09:18:11
730867,三ノ輪UNO,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-500,1261,0,0,-,2025-12-26 09:18:11
730868,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,649,-500,415,0,0,-,2025-12-26 09:18:11
730869,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,807,-500,488,1,1,1/244,2025-12-26 09:18:11
730870,三ノ輪UNO,2025-03-06,Sister Quest,623,-510,7336,0,0,-,2025-12-26 09:18:11
730871,三ノ輪UNO,2025-03-06,スマスロ聖戦士ダンバイン,789,-510,642,0,0,-,2025-12-26 09:18:11
730872,三ノ輪UNO,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,772,-510,687,0,0,-,2025-12-26 09:18:11
730873,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,661,-520,404,0,0,-,2025-12-26 09:18:11
730874,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,745,-530,4074,0,0,-,2025-12-26 09:18:11
730875,三ノ輪UNO,2025-03-06,ゴーゴージャグラー３,559,-540,4546,15,14,1/157,2025-12-26 09:18:11
730876,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,753,-580,2463,0,0,-,2025-12-26 09:18:11
730877,三ノ輪UNO,2025-03-06,Lパチスロ ダンベル何キロ持てる？,781,-580,672,0,0,-,2025-12-26 09:18:11
730878,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,808,-590,820,5,2,1/117,2025-12-26 09:18:11
730879,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,768,-600,877,5,2,1/125,2025-12-26 09:18:11
730880,三ノ輪UNO,2025-03-06,バーサスリヴァイズ,612,-610,2042,0,0,-,2025-12-26 09:18:11
730881,三ノ輪UNO,2025-03-06,スマスロ スーパーブラックジャック,849,-630,3254,0,0,-,2025-12-26 09:18:11
730882,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,740,-630,1079,0,0,-,2025-12-26 09:18:11
730883,三ノ輪UNO,2025-03-06,ウルトラミラクルジャグラー,568,-640,1621,0,0,-,2025-12-26 09:18:11
730884,三ノ輪UNO,2025-03-06,マイジャグラーV,533,-650,711,0,2,1/356,2025-12-26 09:18:11
730885,三ノ輪UNO,2025-03-06,マイジャグラーV,534,-650,2099,5,6,1/191,2025-12-26 09:18:11
730886,三ノ輪UNO,2025-03-06,スマスロ ゴッドイーター リザレクション,721,-660,1012,0,0,-,2025-12-26 09:18:11
730887,三ノ輪UNO,2025-03-06,Lパチスロ ダンベル何キロ持てる？,784,-690,879,0,0,-,2025-12-26 09:18:11
730888,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,749,-690,750,0,0,-,2025-12-26 09:18:11
730889,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,764,-710,746,3,1,1/187,2025-12-26 09:18:11
730890,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,756,-740,962,0,0,-,2025-12-26 09:18:11
730891,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,738,-750,967,0,0,-,2025-12-26 09:18:11
730892,三ノ輪UNO,2025-03-06,ゴーゴージャグラー３,549,-750,5301,19,16,1/151,2025-12-26 09:18:11
730893,三ノ輪UNO,2025-03-06,マイジャグラーV,541,-760,1910,3,7,1/191,2025-12-26 09:18:11
730894,三ノ輪UNO,2025-03-06,パチスロ　甲鉄城のカバネリ,607,-770,1351,0,0,-,2025-12-26 09:18:11
730895,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,809,-780,3146,22,7,1/108,2025-12-26 09:18:11
730896,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,748,-790,1092,0,0,-,2025-12-26 09:18:11
730897,三ノ輪UNO,2025-03-06,L東京喰種,632,-810,5927,0,0,-,2025-12-26 09:18:11
730898,三ノ輪UNO,2025-03-06,Lにゃんこ大戦争 超神速,819,-820,1831,0,0,-,2025-12-26 09:18:11
730899,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,739,-830,1596,0,0,-,2025-12-26 09:18:11
730900,三ノ輪UNO,2025-03-06,マイジャグラーV,537,-850,6715,22,23,1/149,2025-12-26 09:18:11
730901,三ノ輪UNO,2025-03-06,ミスタージャグラー,579,-870,1080,0,0,-,2025-12-26 09:18:11
730902,三ノ輪UNO,2025-03-06,マイジャグラーV,542,-880,2380,7,5,1/198,2025-12-26 09:18:11
730903,三ノ輪UNO,2025-03-06,L ToLOVEるダークネス,833,-890,2045,0,0,-,2025-12-26 09:18:11
730904,三ノ輪UNO,2025-03-06,マイジャグラーV,548,-900,2785,8,6,1/199,2025-12-26 09:18:11
730905,三ノ輪UNO,2025-03-06,Lパチスロ ダンベル何キロ持てる？,779,-910,1398,0,0,-,2025-12-26 09:18:11
730906,三ノ輪UNO,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-920,1380,0,0,-,2025-12-26 09:18:11
730907,三ノ輪UNO,2025-03-06,SアイムジャグラーＥＸ,586,-920,1276,2,1,1/425,2025-12-26 09:18:11
730908,三ノ輪UNO,2025-03-06,Lパチスロ ありふれた職業で世界最強,827,-930,1099,0,0,-,2025-12-26 09:18:11
730909,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,733,-940,932,3,1,1/233,2025-12-26 09:18:11
730910,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,665,-940,1188,0,0,-,2025-12-26 09:18:11
730911,三ノ輪UNO,2025-03-06,マイジャグラーV,524,-940,1465,3,0,1/488,2025-12-26 09:18:11
730912,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,653,-960,2740,0,0,-,2025-12-26 09:18:11
730913,三ノ輪UNO,2025-03-06,押忍！番長4,792,-980,1552,0,0,-,2025-12-26 09:18:11
730914,三ノ輪UNO,2025-03-06,パチスロ　甲鉄城のカバネリ,604,-1000,1446,0,0,-,2025-12-26 09:18:11
730915,三ノ輪UNO,2025-03-06,スマスロ ゴッドイーター リザレクション,718,-1000,835,0,0,-,2025-12-26 09:18:11
730916,三ノ輪UNO,2025-03-06,スマスロ ゴッドイーター リザレクション,713,-1020,1157,0,0,-,2025-12-26 09:18:11
730917,三ノ輪UNO,2025-03-06,ウルトラミラクルジャグラー,564,-1040,2017,0,0,-,2025-12-26 09:18:11
730918,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,651,-1040,1050,0,0,-,2025-12-26 09:18:11
730919,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,758,-1040,1644,0,0,-,2025-12-26 09:18:11
730920,三ノ輪UNO,2025-03-06,マイジャグラーV,507,-1050,1900,4,4,1/238,2025-12-26 09:18:11
730921,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,664,-1060,1941,0,0,-,2025-12-26 09:18:11
730922,三ノ輪UNO,2025-03-06,スマスロ ゴッドイーター リザレクション,720,-1070,1142,0,0,-,2025-12-26 09:18:11
730923,三ノ輪UNO,2025-03-06,Lパチスロ ダンベル何キロ持てる？,782,-1080,1109,0,0,-,2025-12-26 09:18:11
730924,三ノ輪UNO,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1090,1646,0,0,-,2025-12-26 09:18:11
730925,三ノ輪UNO,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1150,1587,0,0,-,2025-12-26 09:18:11
730926,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,751,-1220,989,0,0,-,2025-12-26 09:18:11
730927,三ノ輪UNO,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1260,886,0,0,-,2025-12-26 09:18:11
730928,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,744,-1270,2432,0,0,-,2025-12-26 09:18:11
730929,三ノ輪UNO,2025-03-06,アオハル♪操 A-LIVE,614,-1300,1030,0,0,-,2025-12-26 09:18:11
730930,三ノ輪UNO,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,774,-1330,1844,0,0,-,2025-12-26 09:18:11
730931,三ノ輪UNO,2025-03-06,Lパチスロ シン・エヴァンゲリオン,823,-1370,2465,0,0,-,2025-12-26 09:18:11
730932,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,759,-1390,1409,0,0,-,2025-12-26 09:18:11
730933,三ノ輪UNO,2025-03-06,パチスロ　甲鉄城のカバネリ,608,-1390,1526,0,0,-,2025-12-26 09:18:11
730934,三ノ輪UNO,2025-03-06,L東京喰種,640,-1440,7519,0,0,-,2025-12-26 09:18:11
730935,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,654,-1460,1774,0,0,-,2025-12-26 09:18:11
730936,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,763,-1470,2784,17,4,1/133,2025-12-26 09:18:11
730937,三ノ輪UNO,2025-03-06,マイジャグラーV,535,-1480,2265,2,7,1/252,2025-12-26 09:18:11
730938,三ノ輪UNO,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1510,6505,16,19,1/186,2025-12-26 09:18:11
730939,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,729,-1510,1511,4,3,1/216,2025-12-26 09:18:11
730940,三ノ輪UNO,2025-03-06,Lにゃんこ大戦争 超神速,820,-1550,1726,0,0,-,2025-12-26 09:18:11
730941,三ノ輪UNO,2025-03-06,L真・一騎当千,627,-1590,3245,0,0,-,2025-12-26 09:18:11
730942,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,676,-1640,4202,0,0,-,2025-12-26 09:18:11
730943,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,696,-1690,1342,0,0,-,2025-12-26 09:18:11
730944,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,742,-1690,2094,0,0,-,2025-12-26 09:18:11
730945,三ノ輪UNO,2025-03-06,Lパチスロ ありふれた職業で世界最強,828,-1700,1717,0,0,-,2025-12-26 09:18:11
730946,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,687,-1730,2396,0,0,-,2025-12-26 09:18:11
730947,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,760,-1770,1494,0,0,-,2025-12-26 09:18:11
730948,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,741,-1770,2385,0,0,-,2025-12-26 09:18:11
730949,三ノ輪UNO,2025-03-06,Lスーパービンゴネオ,624,-1800,2075,0,0,-,2025-12-26 09:18:11
730950,三ノ輪UNO,2025-03-06,スマスロ 七つの魔剣が支配する,628,-1820,2849,0,0,-,2025-12-26 09:18:11
730951,三ノ輪UNO,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,773,-1880,3078,0,0,-,2025-12-26 09:18:11
730952,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,700,-1890,2324,0,0,-,2025-12-26 09:18:11
730953,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,709,-1900,5109,0,0,-,2025-12-26 09:18:11
730954,三ノ輪UNO,2025-03-06,Lパチスロ シン・エヴァンゲリオン,822,-1960,2732,0,0,-,2025-12-26 09:18:11
730955,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,708,-1970,1800,0,0,-,2025-12-26 09:18:11
730956,三ノ輪UNO,2025-03-06,SアイムジャグラーＥＸ,585,-2000,2946,5,4,1/327,2025-12-26 09:18:11
730957,三ノ輪UNO,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,770,-2010,2050,0,0,-,2025-12-26 09:18:11
730958,三ノ輪UNO,2025-03-06,Lルパン三世 大航海者の秘宝,831,-2020,4041,0,0,-,2025-12-26 09:18:11
730959,三ノ輪UNO,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2060,1502,0,0,-,2025-12-26 09:18:11
730960,三ノ輪UNO,2025-03-06,L東京喰種,639,-2130,2679,0,0,-,2025-12-26 09:18:11
730961,三ノ輪UNO,2025-03-06,Lサラリーマン金太郎,626,-2220,1585,0,0,-,2025-12-26 09:18:11
730962,三ノ輪UNO,2025-03-06,スマスロ バイオハザード5,802,-2220,7310,0,0,-,2025-12-26 09:18:11
730963,三ノ輪UNO,2025-03-06,L東京喰種,634,-2250,4952,0,0,-,2025-12-26 09:18:11
730964,三ノ輪UNO,2025-03-06,L ToLOVEるダークネス,835,-2260,2180,0,0,-,2025-12-26 09:18:11
730965,三ノ輪UNO,2025-03-06,スマスロ スーパーブラックジャック,850,-2280,3769,0,0,-,2025-12-26 09:18:11
730966,三ノ輪UNO,2025-03-06,ゴーゴージャグラー３,560,-2340,3856,6,11,1/227,2025-12-26 09:18:11
730967,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,646,-2480,5580,0,0,-,2025-12-26 09:18:11
730968,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,746,-2520,2025,0,0,-,2025-12-26 09:18:11
730969,三ノ輪UNO,2025-03-06,L東京喰種,630,-2540,8769,0,0,-,2025-12-26 09:18:11
730970,三ノ輪UNO,2025-03-06,沖ドキ!ゴージャス 25Φ,597,-2930,3888,0,0,-,2025-12-26 09:18:11
730971,三ノ輪UNO,2025-03-06,スマスロ バイオハザード5,799,-3120,8490,0,0,-,2025-12-26 09:18:11
730972,三ノ輪UNO,2025-03-06,スマスロ バイオハザード5,804,-3160,7456,0,0,-,2025-12-26 09:18:11
730973,三ノ輪UNO,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,775,-3180,3822,0,0,-,2025-12-26 09:18:11
730974,三ノ輪UNO,2025-03-06,L東京喰種,629,-3340,4307,0,0,-,2025-12-26 09:18:11
730975,三ノ輪UNO,2025-03-06,スマスロ バイオハザード5,800,-3450,8658,0,0,-,2025-12-26 09:18:11
730976,三ノ輪UNO,2025-03-06,沖ドキ!ゴージャス 25Φ,598,-3790,4359,0,0,-,2025-12-26 09:18:11
730977,三ノ輪UNO,2025-03-06,L東京喰種,633,-3880,4676,0,0,-,2025-12-26 09:18:11
730978,三ノ輪UNO,2025-03-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-4490,7208,0,0,-,2025-12-26 09:18:11
730979,三ノ輪UNO,2025-03-06,スマスロ バイオハザード5,801,-4540,8402,0,0,-,2025-12-26 09:18:11
730980,三ノ輪UNO,2025-03-06,L東京喰種,638,-5280,6380,0,0,-,2025-12-26 09:18:11
