id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
764200,三ノ輪UNO,2025-06-09,スマスロ バイオハザード5,768,-390,436,0,0,-,2025-12-26 09:18:13
764201,三ノ輪UNO,2025-06-09,スマスロ ゴッドイーター リザレクション,717,-400,968,0,0,-,2025-12-26 09:18:13
764202,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,689,-410,1532,0,0,-,2025-12-26 09:18:13
764203,三ノ輪UNO,2025-06-09,ゴーゴージャグラー３,555,-430,912,2,2,1/228,2025-12-26 09:18:13
764204,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,652,-440,2268,0,0,-,2025-12-26 09:18:13
764205,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,727,-440,2911,23,4,1/108,2025-12-26 09:18:13
764206,三ノ輪UNO,2025-06-09,マイジャグラーV,535,-440,3823,14,9,1/166,2025-12-26 09:18:13
764207,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,736,-450,1834,13,4,1/108,2025-12-26 09:18:13
764208,三ノ輪UNO,2025-06-09,ゴーゴージャグラー３,553,-460,864,2,2,1/216,2025-12-26 09:18:13
764209,三ノ輪UNO,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,777,-500,3184,0,0,-,2025-12-26 09:18:13
764210,三ノ輪UNO,2025-06-09,SアイムジャグラーＥＸ,587,-510,1531,3,4,1/219,2025-12-26 09:18:13
764211,三ノ輪UNO,2025-06-09,マイジャグラーV,524,-510,2432,7,6,1/187,2025-12-26 09:18:13
764212,三ノ輪UNO,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,-510,6404,0,0,-,2025-12-26 09:18:13
764213,三ノ輪UNO,2025-06-09,ファンキージャグラー２ＫＴ,576,-530,2457,6,10,1/154,2025-12-26 09:18:13
764214,三ノ輪UNO,2025-06-09,ゴーゴージャグラー３,549,-530,3150,10,9,1/166,2025-12-26 09:18:13
764215,三ノ輪UNO,2025-06-09,マイジャグラーV,511,-540,844,1,2,1/281,2025-12-26 09:18:13
764216,三ノ輪UNO,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,828,-540,1236,0,0,-,2025-12-26 09:18:13
764217,三ノ輪UNO,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-540,393,0,0,-,2025-12-26 09:18:13
764218,三ノ輪UNO,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-540,1044,0,0,-,2025-12-26 09:18:13
764219,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,641,-540,4303,0,0,-,2025-12-26 09:18:13
764220,三ノ輪UNO,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-560,2143,0,0,-,2025-12-26 09:18:13
764221,三ノ輪UNO,2025-06-09,ジャグラーガールズSS,594,-570,1027,0,0,-,2025-12-26 09:18:13
764222,三ノ輪UNO,2025-06-09,マイジャグラーV,539,-570,533,0,1,1/533,2025-12-26 09:18:13
764223,三ノ輪UNO,2025-06-09,マイジャグラーV,537,-570,747,1,1,1/374,2025-12-26 09:18:13
764224,三ノ輪UNO,2025-06-09,マイジャグラーV,510,-580,4020,13,13,1/155,2025-12-26 09:18:13
764225,三ノ輪UNO,2025-06-09,ジャグラーガールズSS,595,-580,6466,0,0,-,2025-12-26 09:18:13
764226,三ノ輪UNO,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-580,6156,0,0,-,2025-12-26 09:18:13
764227,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,810,-620,2315,17,3,1/116,2025-12-26 09:18:13
764228,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,746,-620,644,0,0,-,2025-12-26 09:18:13
764229,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,659,-630,1725,0,0,-,2025-12-26 09:18:13
764230,三ノ輪UNO,2025-06-09,L東京喰種,632,-630,4381,0,0,-,2025-12-26 09:18:13
764231,三ノ輪UNO,2025-06-09,ジャグラーガールズSS,591,-640,752,0,0,-,2025-12-26 09:18:13
764232,三ノ輪UNO,2025-06-09,マイジャグラーV,532,-640,1999,7,1,1/250,2025-12-26 09:18:13
764233,三ノ輪UNO,2025-06-09,ゴーゴージャグラー３,550,-640,850,1,2,1/283,2025-12-26 09:18:13
764234,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,657,-640,1360,0,0,-,2025-12-26 09:18:13
764235,三ノ輪UNO,2025-06-09,スマスロ ゴッドイーター リザレクション,721,-670,4815,0,0,-,2025-12-26 09:18:13
764236,三ノ輪UNO,2025-06-09,マイジャグラーV,528,-680,3808,11,14,1/152,2025-12-26 09:18:13
764237,三ノ輪UNO,2025-06-09,ゴーゴージャグラー３,559,-690,4319,13,12,1/173,2025-12-26 09:18:13
764238,三ノ輪UNO,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,616,-690,2602,7,4,1/237,2025-12-26 09:18:13
764239,三ノ輪UNO,2025-06-09,Lパチスロ ダンベル何キロ持てる？,771,-700,852,0,0,-,2025-12-26 09:18:13
764240,三ノ輪UNO,2025-06-09,スマスロ バイオハザード5,769,-710,635,0,0,-,2025-12-26 09:18:13
764241,三ノ輪UNO,2025-06-09,スマスロ スーパーブラックジャック,821,-710,2211,0,0,-,2025-12-26 09:18:13
764242,三ノ輪UNO,2025-06-09,マイジャグラーV,536,-720,1934,4,6,1/193,2025-12-26 09:18:13
764243,三ノ輪UNO,2025-06-09,ウルトラミラクルジャグラー,570,-740,1744,0,0,-,2025-12-26 09:18:13
764244,三ノ輪UNO,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-740,1646,0,0,-,2025-12-26 09:18:13
764245,三ノ輪UNO,2025-06-09,スマスロ バイオハザード5,766,-760,610,0,0,-,2025-12-26 09:18:13
764246,三ノ輪UNO,2025-06-09,ジャグラーガールズSS,596,-770,1611,0,0,-,2025-12-26 09:18:13
764247,三ノ輪UNO,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,775,-770,1549,0,0,-,2025-12-26 09:18:13
764248,三ノ輪UNO,2025-06-09,マイジャグラーV,515,-770,2852,8,9,1/168,2025-12-26 09:18:13
764249,三ノ輪UNO,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-790,549,0,0,-,2025-12-26 09:18:13
764250,三ノ輪UNO,2025-06-09,マイジャグラーV,548,-820,2756,10,2,1/230,2025-12-26 09:18:13
764251,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,807,-830,1617,9,2,1/147,2025-12-26 09:18:13
764252,三ノ輪UNO,2025-06-09,マイジャグラーV,508,-830,1260,1,4,1/252,2025-12-26 09:18:13
764253,三ノ輪UNO,2025-06-09,スマスロ スーパーブラックジャック,822,-850,1096,0,0,-,2025-12-26 09:18:13
764254,三ノ輪UNO,2025-06-09,マイジャグラーV,519,-860,3160,8,9,1/186,2025-12-26 09:18:13
764255,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,699,-860,1240,0,0,-,2025-12-26 09:18:13
764256,三ノ輪UNO,2025-06-09,マイジャグラーV,525,-870,4454,14,11,1/178,2025-12-26 09:18:13
764257,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,752,-880,1032,0,0,-,2025-12-26 09:18:13
764258,三ノ輪UNO,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-900,805,0,0,-,2025-12-26 09:18:13
764259,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,688,-920,763,0,0,-,2025-12-26 09:18:13
764260,三ノ輪UNO,2025-06-09,スマスロ ゴッドイーター リザレクション,724,-960,980,0,0,-,2025-12-26 09:18:13
764261,三ノ輪UNO,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,778,-970,1506,0,0,-,2025-12-26 09:18:13
764262,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,741,-970,836,0,0,-,2025-12-26 09:18:13
764263,三ノ輪UNO,2025-06-09,ウルトラミラクルジャグラー,566,-980,1121,0,0,-,2025-12-26 09:18:13
764264,三ノ輪UNO,2025-06-09,Lルパン三世 大航海者の秘宝,829,-1010,790,0,0,-,2025-12-26 09:18:13
764265,三ノ輪UNO,2025-06-09,SアイムジャグラーＥＸ,588,-1030,1040,1,1,1/520,2025-12-26 09:18:13
764266,三ノ輪UNO,2025-06-09,ゴーゴージャグラー３,560,-1030,2210,5,5,1/221,2025-12-26 09:18:13
764267,三ノ輪UNO,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,781,-1030,984,0,0,-,2025-12-26 09:18:13
764268,三ノ輪UNO,2025-06-09,SアイムジャグラーＥＸ,585,-1040,4187,12,12,1/174,2025-12-26 09:18:13
764269,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,806,-1100,4167,31,7,1/110,2025-12-26 09:18:13
764270,三ノ輪UNO,2025-06-09,Lルパン三世 大航海者の秘宝,830,-1130,870,0,0,-,2025-12-26 09:18:13
764271,三ノ輪UNO,2025-06-09,スマスロ 七つの魔剣が支配する,628,-1130,2504,0,0,-,2025-12-26 09:18:13
764272,三ノ輪UNO,2025-06-09,Lスーパービンゴネオ,624,-1150,987,0,0,-,2025-12-26 09:18:13
764273,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,664,-1160,2424,0,0,-,2025-12-26 09:18:13
764274,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,710,-1160,1018,0,0,-,2025-12-26 09:18:13
764275,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,674,-1170,956,0,0,-,2025-12-26 09:18:13
764276,三ノ輪UNO,2025-06-09,スマスロ ゴッドイーター リザレクション,715,-1230,2292,0,0,-,2025-12-26 09:18:13
764277,三ノ輪UNO,2025-06-09,沖ドキ!ゴージャス 25Φ,597,-1230,3126,0,0,-,2025-12-26 09:18:13
764278,三ノ輪UNO,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1250,4414,0,0,-,2025-12-26 09:18:13
764279,三ノ輪UNO,2025-06-09,ゴーゴージャグラー３,557,-1250,3012,9,6,1/201,2025-12-26 09:18:13
764280,三ノ輪UNO,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1260,4651,0,0,-,2025-12-26 09:18:13
764281,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,751,-1310,2422,0,0,-,2025-12-26 09:18:13
764282,三ノ輪UNO,2025-06-09,スマスロ バイオハザード5,764,-1320,1205,0,0,-,2025-12-26 09:18:13
764283,三ノ輪UNO,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,826,-1320,1597,0,0,-,2025-12-26 09:18:13
764284,三ノ輪UNO,2025-06-09,ミスタージャグラー,579,-1330,6737,0,0,-,2025-12-26 09:18:13
764285,三ノ輪UNO,2025-06-09,スマスロ ゴッドイーター リザレクション,714,-1350,2942,0,0,-,2025-12-26 09:18:13
764286,三ノ輪UNO,2025-06-09,L東京喰種,637,-1380,1663,0,0,-,2025-12-26 09:18:13
764287,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,750,-1460,2448,0,0,-,2025-12-26 09:18:13
764288,三ノ輪UNO,2025-06-09,スマスロ ゴッドイーター リザレクション,713,-1520,2761,0,0,-,2025-12-26 09:18:13
764289,三ノ輪UNO,2025-06-09,L ToLOVEるダークネス TRANCE ver.8.7,834,-1550,4840,0,0,-,2025-12-26 09:18:13
764290,三ノ輪UNO,2025-06-09,スマスロ ゴッドイーター リザレクション,716,-1550,2047,0,0,-,2025-12-26 09:18:13
764291,三ノ輪UNO,2025-06-09,スマスロ スーパーブラックジャック,824,-1630,1522,0,0,-,2025-12-26 09:18:13
764292,三ノ輪UNO,2025-06-09,L麻雀物語,816,-1630,1962,0,0,-,2025-12-26 09:18:13
764293,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,808,-1630,5726,38,12,1/115,2025-12-26 09:18:13
764294,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,705,-1650,2418,0,0,-,2025-12-26 09:18:13
764295,三ノ輪UNO,2025-06-09,ファンキージャグラー２ＫＴ,573,-1670,5624,17,11,1/201,2025-12-26 09:18:13
764296,三ノ輪UNO,2025-06-09,L東京喰種,631,-1680,3851,0,0,-,2025-12-26 09:18:13
764297,三ノ輪UNO,2025-06-09,吉宗,789,-1710,6107,0,0,-,2025-12-26 09:18:13
764298,三ノ輪UNO,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-1710,2050,0,0,-,2025-12-26 09:18:13
764299,三ノ輪UNO,2025-06-09,マイジャグラーV,530,-1750,2610,3,7,1/261,2025-12-26 09:18:13
764300,三ノ輪UNO,2025-06-09,翔べ！ハーレムエース,619,-1790,4596,0,0,-,2025-12-26 09:18:13
764301,三ノ輪UNO,2025-06-09,いざ！番長,844,-1800,8433,0,0,-,2025-12-26 09:18:13
764302,三ノ輪UNO,2025-06-09,スマスロ ゴッドイーター リザレクション,726,-1910,2121,0,0,-,2025-12-26 09:18:13
764303,三ノ輪UNO,2025-06-09,スマスロ ギルティクラウン2,849,-1970,3717,0,0,-,2025-12-26 09:18:13
764304,三ノ輪UNO,2025-06-09,沖ドキ!ゴージャス 25Φ,600,-2050,3528,0,0,-,2025-12-26 09:18:13
764305,三ノ輪UNO,2025-06-09,L東京喰種,634,-2270,1960,0,0,-,2025-12-26 09:18:13
764306,三ノ輪UNO,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-2350,3165,0,0,-,2025-12-26 09:18:13
764307,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,665,-2480,3773,0,0,-,2025-12-26 09:18:13
764308,三ノ輪UNO,2025-06-09,沖ドキ!ゴージャス 25Φ,602,-2510,4369,0,0,-,2025-12-26 09:18:13
764309,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,760,-2560,8779,0,0,-,2025-12-26 09:18:13
764310,三ノ輪UNO,2025-06-09,L麻雀物語,813,-2610,2563,0,0,-,2025-12-26 09:18:13
764311,三ノ輪UNO,2025-06-09,L東京喰種,636,-2660,3965,0,0,-,2025-12-26 09:18:13
764312,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,735,-2710,3404,13,6,1/179,2025-12-26 09:18:13
764313,三ノ輪UNO,2025-06-09,吉宗,787,-2870,4903,0,0,-,2025-12-26 09:18:13
764314,三ノ輪UNO,2025-06-09,L ToLOVEるダークネス TRANCE ver.8.7,836,-2870,6738,0,0,-,2025-12-26 09:18:13
764315,三ノ輪UNO,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2920,2833,0,0,-,2025-12-26 09:18:13
764316,三ノ輪UNO,2025-06-09,いざ！番長,845,-3260,8030,0,0,-,2025-12-26 09:18:13
764317,三ノ輪UNO,2025-06-09,L東京喰種,639,-3320,5336,0,0,-,2025-12-26 09:18:13
764318,三ノ輪UNO,2025-06-09,いざ！番長,847,-3360,7934,0,0,-,2025-12-26 09:18:13
764319,三ノ輪UNO,2025-06-09,L ToLOVEるダークネス TRANCE ver.8.7,833,-3490,4007,0,0,-,2025-12-26 09:18:13
764320,三ノ輪UNO,2025-06-09,沖ドキ!ゴージャス 25Φ,598,-3530,3717,0,0,-,2025-12-26 09:18:13
764321,三ノ輪UNO,2025-06-09,スマスロ ギルティクラウン2,850,-4060,5704,0,0,-,2025-12-26 09:18:13
764322,三ノ輪UNO,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-5440,5062,0,0,-,2025-12-26 09:18:13
764323,三ノ輪UNO,2025-06-09,L東京喰種,638,-5520,4768,0,0,-,2025-12-26 09:18:13
764324,三ノ輪UNO,2025-06-09,吉宗,786,-5550,7563,0,0,-,2025-12-26 09:18:13
764325,三ノ輪UNO,2025-06-09,吉宗,788,-5920,5426,0,0,-,2025-12-26 09:18:13
