id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
812988,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,667,-810,674,0,0,-,2025-12-26 09:18:15
812989,三ノ輪UNO,2025-10-26,ジャグラーガールズSS,571,-810,2480,0,0,-,2025-12-26 09:18:15
812990,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,700,-820,5206,0,0,-,2025-12-26 09:18:15
812991,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,675,-820,1562,0,0,-,2025-12-26 09:18:15
812992,三ノ輪UNO,2025-10-26,L東京喰種,639,-820,4638,0,0,-,2025-12-26 09:18:15
812993,三ノ輪UNO,2025-10-26,マイジャグラーV,501,-840,1626,3,3,1/271,2025-12-26 09:18:15
812994,三ノ輪UNO,2025-10-26,ウルトラミラクルジャグラー,547,-850,2708,0,0,-,2025-12-26 09:18:15
812995,三ノ輪UNO,2025-10-26,ミスタージャグラー,583,-860,2925,0,0,-,2025-12-26 09:18:15
812996,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,641,-860,2186,0,0,-,2025-12-26 09:18:15
812997,三ノ輪UNO,2025-10-26,ゴーゴージャグラー３,554,-890,2951,7,10,1/174,2025-12-26 09:18:15
812998,三ノ輪UNO,2025-10-26,スマスロ ゴッドイーター リザレクション,721,-920,5013,0,0,-,2025-12-26 09:18:15
812999,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,668,-920,1163,0,0,-,2025-12-26 09:18:15
813000,三ノ輪UNO,2025-10-26,ファンキージャグラー２ＫＴ,577,-930,1662,4,2,1/277,2025-12-26 09:18:15
813001,三ノ輪UNO,2025-10-26,マイジャグラーV,506,-930,3683,7,14,1/175,2025-12-26 09:18:15
813002,三ノ輪UNO,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-930,1344,0,0,-,2025-12-26 09:18:15
813003,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,663,-950,1270,0,0,-,2025-12-26 09:18:15
813004,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,658,-960,1930,0,0,-,2025-12-26 09:18:15
813005,三ノ輪UNO,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-960,3439,0,0,-,2025-12-26 09:18:15
813006,三ノ輪UNO,2025-10-26,スーパービンゴネオ,612,-980,1793,0,0,-,2025-12-26 09:18:15
813007,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,654,-1030,5432,0,0,-,2025-12-26 09:18:15
813008,三ノ輪UNO,2025-10-26,スマスロ ゴッドイーター リザレクション,716,-1030,2234,0,0,-,2025-12-26 09:18:15
813009,三ノ輪UNO,2025-10-26,マイジャグラーV,503,-1050,2860,6,7,1/220,2025-12-26 09:18:15
813010,三ノ輪UNO,2025-10-26,マイジャグラーV,529,-1060,2677,8,2,1/268,2025-12-26 09:18:15
813011,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,756,-1070,1333,0,0,-,2025-12-26 09:18:15
813012,三ノ輪UNO,2025-10-26,L咲-Saki-頂上決戦,620,-1090,3104,0,0,-,2025-12-26 09:18:15
813013,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,664,-1090,3950,0,0,-,2025-12-26 09:18:15
813014,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,662,-1100,2374,0,0,-,2025-12-26 09:18:15
813015,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,701,-1100,6552,0,0,-,2025-12-26 09:18:15
813016,三ノ輪UNO,2025-10-26,スマスロ ゴッドイーター リザレクション,718,-1120,2153,0,0,-,2025-12-26 09:18:15
813017,三ノ輪UNO,2025-10-26,回胴黙示録カイジ 狂宴,778,-1120,5823,0,0,-,2025-12-26 09:18:15
813018,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,732,-1130,2938,18,4,1/134,2025-12-26 09:18:15
813019,三ノ輪UNO,2025-10-26,ゴーゴージャグラー３,559,-1130,2333,3,10,1/179,2025-12-26 09:18:15
813020,三ノ輪UNO,2025-10-26,マイジャグラーV,524,-1140,4005,10,12,1/182,2025-12-26 09:18:15
813021,三ノ輪UNO,2025-10-26,マイジャグラーV,522,-1140,2622,5,8,1/202,2025-12-26 09:18:15
813022,三ノ輪UNO,2025-10-26,スマスロ バベル,587,-1160,1318,0,0,-,2025-12-26 09:18:15
813023,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,728,-1160,2497,14,4,1/139,2025-12-26 09:18:15
813024,三ノ輪UNO,2025-10-26,L主役は銭形5,814,-1170,7305,0,0,-,2025-12-26 09:18:15
813025,三ノ輪UNO,2025-10-26,ゴーゴージャグラー３,553,-1170,2232,4,7,1/203,2025-12-26 09:18:15
813026,三ノ輪UNO,2025-10-26,マイジャグラーV,533,-1190,2868,7,7,1/205,2025-12-26 09:18:15
813027,三ノ輪UNO,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1200,7049,0,0,-,2025-12-26 09:18:15
813028,三ノ輪UNO,2025-10-26,ウルトラミラクルジャグラー,537,-1260,3080,0,0,-,2025-12-26 09:18:15
813029,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,744,-1270,3461,21,8,1/119,2025-12-26 09:18:15
813030,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,673,-1270,4400,0,0,-,2025-12-26 09:18:15
813031,三ノ輪UNO,2025-10-26,アレックス ブライト,625,-1270,4289,0,0,-,2025-12-26 09:18:15
813032,三ノ輪UNO,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1310,3601,11,7,1/200,2025-12-26 09:18:15
813033,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,703,-1310,3773,0,0,-,2025-12-26 09:18:15
813034,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,743,-1310,2363,13,4,1/139,2025-12-26 09:18:15
813035,三ノ輪UNO,2025-10-26,パチスロ　甲鉄城のカバネリ,604,-1320,4352,0,0,-,2025-12-26 09:18:15
813036,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,656,-1340,2683,0,0,-,2025-12-26 09:18:15
813037,三ノ輪UNO,2025-10-26,沖ドキ!ゴージャス 25Φ,599,-1380,2274,0,0,-,2025-12-26 09:18:15
813038,三ノ輪UNO,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,777,-1400,2397,0,0,-,2025-12-26 09:18:15
813039,三ノ輪UNO,2025-10-26,スマスロ ドルアーガの塔,591,-1400,2596,0,0,-,2025-12-26 09:18:15
813040,三ノ輪UNO,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1410,2395,0,0,-,2025-12-26 09:18:15
813041,三ノ輪UNO,2025-10-26,L主役は銭形5,813,-1440,6867,0,0,-,2025-12-26 09:18:15
813042,三ノ輪UNO,2025-10-26,Lアズールレーン THE ANIMATION,772,-1440,3691,0,0,-,2025-12-26 09:18:15
813043,三ノ輪UNO,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1440,1152,0,0,-,2025-12-26 09:18:15
813044,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,683,-1450,1623,0,0,-,2025-12-26 09:18:15
813045,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,751,-1460,8028,0,0,-,2025-12-26 09:18:15
813046,三ノ輪UNO,2025-10-26,SHAKE BONUS TRIGGER,614,-1510,5875,0,0,-,2025-12-26 09:18:15
813047,三ノ輪UNO,2025-10-26,パチスロ わたしの幸せな結婚,817,-1510,1839,0,0,-,2025-12-26 09:18:15
813048,三ノ輪UNO,2025-10-26,スマスロ バイオハザード5,767,-1520,1738,0,0,-,2025-12-26 09:18:15
813049,三ノ輪UNO,2025-10-26,吉宗,788,-1530,3519,0,0,-,2025-12-26 09:18:15
813050,三ノ輪UNO,2025-10-26,マイジャグラーV,525,-1540,4614,11,14,1/185,2025-12-26 09:18:15
813051,三ノ輪UNO,2025-10-26,ファンキージャグラー２ＫＴ,575,-1550,3290,6,7,1/253,2025-12-26 09:18:15
813052,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,697,-1570,5845,0,0,-,2025-12-26 09:18:15
813053,三ノ輪UNO,2025-10-26,L東京喰種,632,-1570,5264,0,0,-,2025-12-26 09:18:15
813054,三ノ輪UNO,2025-10-26,パチスロ わたしの幸せな結婚,819,-1590,2483,0,0,-,2025-12-26 09:18:15
813055,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,677,-1610,2613,0,0,-,2025-12-26 09:18:15
813056,三ノ輪UNO,2025-10-26,スマスロ ゴッドイーター リザレクション,715,-1650,1798,0,0,-,2025-12-26 09:18:15
813057,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,659,-1660,2225,0,0,-,2025-12-26 09:18:15
813058,三ノ輪UNO,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1660,1796,2,2,1/449,2025-12-26 09:18:15
813059,三ノ輪UNO,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1690,1837,0,0,-,2025-12-26 09:18:15
813060,三ノ輪UNO,2025-10-26,ネオアイムジャグラーEX,563,-1720,4794,11,15,1/184,2025-12-26 09:18:15
813061,三ノ輪UNO,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1780,2118,0,0,-,2025-12-26 09:18:15
813062,三ノ輪UNO,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1830,4848,0,0,-,2025-12-26 09:18:15
813063,三ノ輪UNO,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,836,-1930,4026,0,0,-,2025-12-26 09:18:15
813064,三ノ輪UNO,2025-10-26,スマスロ ゴッドイーター リザレクション,726,-1930,3863,0,0,-,2025-12-26 09:18:15
813065,三ノ輪UNO,2025-10-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1950,4547,0,0,-,2025-12-26 09:18:15
813066,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,647,-1960,2747,0,0,-,2025-12-26 09:18:15
813067,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,682,-1970,1874,0,0,-,2025-12-26 09:18:15
813068,三ノ輪UNO,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,774,-1970,2106,0,0,-,2025-12-26 09:18:15
813069,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,752,-1970,2462,0,0,-,2025-12-26 09:18:15
813070,三ノ輪UNO,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1990,2088,0,0,-,2025-12-26 09:18:15
813071,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,665,-2030,5923,0,0,-,2025-12-26 09:18:15
813072,三ノ輪UNO,2025-10-26,L主役は銭形5,815,-2080,6911,0,0,-,2025-12-26 09:18:15
813073,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,742,-2090,2430,9,5,1/174,2025-12-26 09:18:15
813074,三ノ輪UNO,2025-10-26,L東京喰種,633,-2120,2921,0,0,-,2025-12-26 09:18:15
813075,三ノ輪UNO,2025-10-26,パチスロ　甲鉄城のカバネリ,607,-2140,4386,0,0,-,2025-12-26 09:18:15
813076,三ノ輪UNO,2025-10-26,いざ！番長,791,-2220,3324,0,0,-,2025-12-26 09:18:15
813077,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,678,-2310,2985,0,0,-,2025-12-26 09:18:15
813078,三ノ輪UNO,2025-10-26,沖ドキ!ゴージャス 25Φ,600,-2310,2878,0,0,-,2025-12-26 09:18:15
813079,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,711,-2370,2706,0,0,-,2025-12-26 09:18:15
813080,三ノ輪UNO,2025-10-26,スマスロ ゴッドイーター リザレクション,724,-2410,4030,0,0,-,2025-12-26 09:18:15
813081,三ノ輪UNO,2025-10-26,パチスロ 転生したら剣でした,619,-2430,4846,0,0,-,2025-12-26 09:18:15
813082,三ノ輪UNO,2025-10-26,スマスロ バイオハザード5,768,-2470,3433,0,0,-,2025-12-26 09:18:15
813083,三ノ輪UNO,2025-10-26,スマスロ 東京リベンジャーズ,809,-2470,6680,0,0,-,2025-12-26 09:18:15
813084,三ノ輪UNO,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2540,5141,0,0,-,2025-12-26 09:18:15
813085,三ノ輪UNO,2025-10-26,ジャグラーガールズSS,570,-2620,5991,0,0,-,2025-12-26 09:18:15
813086,三ノ輪UNO,2025-10-26,スマスロ バイオハザード5,769,-2620,3893,0,0,-,2025-12-26 09:18:15
813087,三ノ輪UNO,2025-10-26,スマスロ シャーマンキング,829,-2660,3684,0,0,-,2025-12-26 09:18:15
813088,三ノ輪UNO,2025-10-26,スマスロ新鬼武者3,848,-2660,6453,0,0,-,2025-12-26 09:18:15
813089,三ノ輪UNO,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,834,-2680,3117,0,0,-,2025-12-26 09:18:15
813090,三ノ輪UNO,2025-10-26,吉宗,789,-2730,5356,0,0,-,2025-12-26 09:18:15
813091,三ノ輪UNO,2025-10-26,スマスロ新鬼武者3,845,-2770,6862,0,0,-,2025-12-26 09:18:15
813092,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,702,-2850,8657,0,0,-,2025-12-26 09:18:15
813093,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,669,-2870,2787,0,0,-,2025-12-26 09:18:15
813094,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,706,-2890,7352,0,0,-,2025-12-26 09:18:15
813095,三ノ輪UNO,2025-10-26,マジカルハロウィン ボーナストリガー,628,-2890,5150,0,0,-,2025-12-26 09:18:15
813096,三ノ輪UNO,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2920,3201,0,0,-,2025-12-26 09:18:15
813097,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,705,-3040,2770,0,0,-,2025-12-26 09:18:15
813098,三ノ輪UNO,2025-10-26,いざ！番長,793,-3060,5696,0,0,-,2025-12-26 09:18:15
813099,三ノ輪UNO,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-3080,4346,0,0,-,2025-12-26 09:18:15
813100,三ノ輪UNO,2025-10-26,スマスロ新鬼武者3,847,-3150,6773,0,0,-,2025-12-26 09:18:15
813101,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,695,-3170,5886,0,0,-,2025-12-26 09:18:15
813102,三ノ輪UNO,2025-10-26,スマスロ新鬼武者3,844,-3170,7907,0,0,-,2025-12-26 09:18:15
813103,三ノ輪UNO,2025-10-26,スマスロ新鬼武者3,851,-3570,7242,0,0,-,2025-12-26 09:18:15
813104,三ノ輪UNO,2025-10-26,L東京喰種,634,-3760,6746,0,0,-,2025-12-26 09:18:15
813105,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,687,-3840,3628,0,0,-,2025-12-26 09:18:15
813106,三ノ輪UNO,2025-10-26,スマスロ 東京リベンジャーズ,807,-3900,7926,0,0,-,2025-12-26 09:18:15
813107,三ノ輪UNO,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-4100,3721,0,0,-,2025-12-26 09:18:15
813108,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,693,-4190,5460,0,0,-,2025-12-26 09:18:15
813109,三ノ輪UNO,2025-10-26,Lダーリン・イン・ザ・フランキス,784,-4240,4886,0,0,-,2025-12-26 09:18:15
813110,三ノ輪UNO,2025-10-26,スマスロ聖戦士ダンバイン,610,-4670,5869,0,0,-,2025-12-26 09:18:15
813111,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,694,-4690,4502,0,0,-,2025-12-26 09:18:15
813112,三ノ輪UNO,2025-10-26,スマスロ新鬼武者3,850,-4830,8646,0,0,-,2025-12-26 09:18:15
813113,三ノ輪UNO,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-5220,7865,0,0,-,2025-12-26 09:18:15
813114,三ノ輪UNO,2025-10-26,L東京喰種,631,-6480,6304,0,0,-,2025-12-26 09:18:15
