id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
723836,三ノ輪UNO,2025-02-14,桃太郎電鉄～パチスロも定番！～,622,-520,2217,0,0,-,2025-12-26 09:18:10
723837,三ノ輪UNO,2025-02-14,ジャグラーガールズSS,592,-530,3294,0,0,-,2025-12-26 09:18:10
723838,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,691,-550,501,0,0,-,2025-12-26 09:18:10
723839,三ノ輪UNO,2025-02-14,ジャグラーガールズSS,593,-560,748,0,0,-,2025-12-26 09:18:10
723840,三ノ輪UNO,2025-02-14,マイジャグラーV,542,-560,4500,15,13,1/161,2025-12-26 09:18:10
723841,三ノ輪UNO,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-560,1969,0,0,-,2025-12-26 09:18:10
723842,三ノ輪UNO,2025-02-14,L ToLOVEるダークネス,835,-570,743,0,0,-,2025-12-26 09:18:10
723843,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,645,-570,723,0,0,-,2025-12-26 09:18:10
723844,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,733,-580,1411,8,3,1/128,2025-12-26 09:18:10
723845,三ノ輪UNO,2025-02-14,SアイムジャグラーＥＸ,586,-580,3758,11,12,1/163,2025-12-26 09:18:10
723846,三ノ輪UNO,2025-02-14,マイジャグラーV,505,-600,1591,3,4,1/227,2025-12-26 09:18:10
723847,三ノ輪UNO,2025-02-14,ゴーゴージャグラー３,560,-610,4490,14,15,1/155,2025-12-26 09:18:10
723848,三ノ輪UNO,2025-02-14,スマスロ ゴッドイーター リザレクション,719,-610,980,0,0,-,2025-12-26 09:18:10
723849,三ノ輪UNO,2025-02-14,スマスロ 七つの魔剣が支配する,628,-610,2265,0,0,-,2025-12-26 09:18:10
723850,三ノ輪UNO,2025-02-14,マイジャグラーV,544,-620,1094,3,1,1/274,2025-12-26 09:18:10
723851,三ノ輪UNO,2025-02-14,スマート沖スロ スターハナハナ,619,-620,1204,0,0,-,2025-12-26 09:18:10
723852,三ノ輪UNO,2025-02-14,マイジャグラーV,528,-620,802,1,0,1/802,2025-12-26 09:18:10
723853,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,693,-630,5097,0,0,-,2025-12-26 09:18:10
723854,三ノ輪UNO,2025-02-14,ゴーゴージャグラー３,558,-640,776,1,1,1/388,2025-12-26 09:18:10
723855,三ノ輪UNO,2025-02-14,ウルトラミラクルジャグラー,563,-650,3213,0,0,-,2025-12-26 09:18:10
723856,三ノ輪UNO,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-660,942,0,0,-,2025-12-26 09:18:10
723857,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,681,-670,649,0,0,-,2025-12-26 09:18:10
723858,三ノ輪UNO,2025-02-14,パチスロハイパーラッシュ,615,-670,495,0,0,-,2025-12-26 09:18:10
723859,三ノ輪UNO,2025-02-14,ウルトラミラクルジャグラー,566,-680,964,0,0,-,2025-12-26 09:18:10
723860,三ノ輪UNO,2025-02-14,スマスロ ゴッドイーター リザレクション,716,-700,945,0,0,-,2025-12-26 09:18:10
723861,三ノ輪UNO,2025-02-14,マイジャグラーV,529,-710,1957,4,6,1/196,2025-12-26 09:18:10
723862,三ノ輪UNO,2025-02-14,L東京喰種,637,-730,6344,0,0,-,2025-12-26 09:18:10
723863,三ノ輪UNO,2025-02-14,ウルトラミラクルジャグラー,564,-740,1884,0,0,-,2025-12-26 09:18:10
723864,三ノ輪UNO,2025-02-14,ファンキージャグラー２ＫＴ,578,-750,4314,16,6,1/196,2025-12-26 09:18:10
723865,三ノ輪UNO,2025-02-14,A-SLOT+ この素晴らしい世界に祝福を！,621,-750,2308,0,0,-,2025-12-26 09:18:10
723866,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,762,-750,2174,12,4,1/136,2025-12-26 09:18:10
723867,三ノ輪UNO,2025-02-14,マイジャグラーV,536,-770,1684,3,4,1/241,2025-12-26 09:18:10
723868,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,753,-770,963,0,0,-,2025-12-26 09:18:10
723869,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,685,-780,819,0,0,-,2025-12-26 09:18:10
723870,三ノ輪UNO,2025-02-14,ウルトラミラクルジャグラー,569,-790,1259,0,0,-,2025-12-26 09:18:10
723871,三ノ輪UNO,2025-02-14,Lパチスロ炎炎ノ消防隊,790,-800,1441,0,0,-,2025-12-26 09:18:10
723872,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,651,-800,764,0,0,-,2025-12-26 09:18:10
723873,三ノ輪UNO,2025-02-14,マイジャグラーV,519,-800,3177,9,7,1/199,2025-12-26 09:18:10
723874,三ノ輪UNO,2025-02-14,マイジャグラーV,512,-810,1192,1,4,1/238,2025-12-26 09:18:10
723875,三ノ輪UNO,2025-02-14,L ToLOVEるダークネス,829,-810,3154,0,0,-,2025-12-26 09:18:10
723876,三ノ輪UNO,2025-02-14,ウルトラミラクルジャグラー,567,-820,6292,0,0,-,2025-12-26 09:18:10
723877,三ノ輪UNO,2025-02-14,マイジャグラーV,523,-830,2287,6,7,1/176,2025-12-26 09:18:10
723878,三ノ輪UNO,2025-02-14,マイジャグラーV,501,-840,5201,18,10,1/186,2025-12-26 09:18:10
723879,三ノ輪UNO,2025-02-14,Lルパン三世 大航海者の秘宝,800,-850,981,0,0,-,2025-12-26 09:18:10
723880,三ノ輪UNO,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-850,756,0,0,-,2025-12-26 09:18:10
723881,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,683,-860,1562,0,0,-,2025-12-26 09:18:10
723882,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,700,-860,2826,0,0,-,2025-12-26 09:18:10
723883,三ノ輪UNO,2025-02-14,L東京喰種,632,-880,7384,0,0,-,2025-12-26 09:18:10
723884,三ノ輪UNO,2025-02-14,Lルパン三世 大航海者の秘宝,804,-880,1024,0,0,-,2025-12-26 09:18:10
723885,三ノ輪UNO,2025-02-14,SアイムジャグラーＥＸ,588,-890,4857,13,17,1/162,2025-12-26 09:18:10
723886,三ノ輪UNO,2025-02-14,Lパチスロ ダンベル何キロ持てる？,782,-900,1402,0,0,-,2025-12-26 09:18:10
723887,三ノ輪UNO,2025-02-14,マイジャグラーV,540,-910,4319,13,12,1/173,2025-12-26 09:18:10
723888,三ノ輪UNO,2025-02-14,Lにゃんこ大戦争 超神速,820,-920,1634,0,0,-,2025-12-26 09:18:10
723889,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,710,-930,6348,0,0,-,2025-12-26 09:18:10
723890,三ノ輪UNO,2025-02-14,ジャグラーガールズSS,595,-940,3798,0,0,-,2025-12-26 09:18:10
723891,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,754,-940,965,0,0,-,2025-12-26 09:18:10
723892,三ノ輪UNO,2025-02-14,スマスロ スーパーブラックジャック,851,-940,7033,0,0,-,2025-12-26 09:18:10
723893,三ノ輪UNO,2025-02-14,スマスロ 一方通行 とある魔術の禁書目録,828,-940,1540,0,0,-,2025-12-26 09:18:10
723894,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,706,-960,2061,0,0,-,2025-12-26 09:18:10
723895,三ノ輪UNO,2025-02-14,Lパチスロ炎炎ノ消防隊,793,-960,3371,0,0,-,2025-12-26 09:18:10
723896,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,647,-980,1881,0,0,-,2025-12-26 09:18:10
723897,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,666,-1000,2601,0,0,-,2025-12-26 09:18:10
723898,三ノ輪UNO,2025-02-14,Lにゃんこ大戦争 超神速,819,-1000,1021,0,0,-,2025-12-26 09:18:10
723899,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,687,-1010,1239,0,0,-,2025-12-26 09:18:10
723900,三ノ輪UNO,2025-02-14,スマート沖スロ スターハナハナ,620,-1020,3041,0,0,-,2025-12-26 09:18:10
723901,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,746,-1030,905,0,0,-,2025-12-26 09:18:10
723902,三ノ輪UNO,2025-02-14,ウルトラミラクルジャグラー,571,-1030,1054,0,0,-,2025-12-26 09:18:10
723903,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,756,-1030,809,0,0,-,2025-12-26 09:18:10
723904,三ノ輪UNO,2025-02-14,ウルトラミラクルジャグラー,572,-1060,3814,0,0,-,2025-12-26 09:18:10
723905,三ノ輪UNO,2025-02-14,ウルトラミラクルジャグラー,565,-1060,1804,0,0,-,2025-12-26 09:18:10
723906,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,684,-1080,929,0,0,-,2025-12-26 09:18:10
723907,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,694,-1110,1218,0,0,-,2025-12-26 09:18:10
723908,三ノ輪UNO,2025-02-14,Lにゃんこ大戦争 超神速,817,-1110,1504,0,0,-,2025-12-26 09:18:10
723909,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,661,-1150,2449,0,0,-,2025-12-26 09:18:10
723910,三ノ輪UNO,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,774,-1170,969,0,0,-,2025-12-26 09:18:10
723911,三ノ輪UNO,2025-02-14,ゴーゴージャグラー３,550,-1190,5338,16,16,1/167,2025-12-26 09:18:10
723912,三ノ輪UNO,2025-02-14,パチスロ　甲鉄城のカバネリ,607,-1200,2327,0,0,-,2025-12-26 09:18:10
723913,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,739,-1210,982,0,0,-,2025-12-26 09:18:10
723914,三ノ輪UNO,2025-02-14,スマスロ聖戦士ダンバイン,786,-1270,1956,0,0,-,2025-12-26 09:18:10
723915,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,747,-1310,1112,0,0,-,2025-12-26 09:18:10
723916,三ノ輪UNO,2025-02-14,スマスロ 一方通行 とある魔術の禁書目録,827,-1310,970,0,0,-,2025-12-26 09:18:10
723917,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,686,-1340,2754,0,0,-,2025-12-26 09:18:10
723918,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,755,-1420,2370,0,0,-,2025-12-26 09:18:10
723919,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,708,-1420,2812,0,0,-,2025-12-26 09:18:10
723920,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,675,-1440,1392,0,0,-,2025-12-26 09:18:10
723921,三ノ輪UNO,2025-02-14,Lパチスロ ダンベル何キロ持てる？,781,-1440,1790,0,0,-,2025-12-26 09:18:10
723922,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,689,-1460,1111,0,0,-,2025-12-26 09:18:10
723923,三ノ輪UNO,2025-02-14,Lサラリーマン金太郎,626,-1470,2499,0,0,-,2025-12-26 09:18:10
723924,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,703,-1490,5091,0,0,-,2025-12-26 09:18:10
723925,三ノ輪UNO,2025-02-14,スマスロ ゴッドイーター リザレクション,715,-1520,2749,0,0,-,2025-12-26 09:18:10
723926,三ノ輪UNO,2025-02-14,スマスロ聖戦士ダンバイン,787,-1520,1168,0,0,-,2025-12-26 09:18:10
723927,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,705,-1530,6028,0,0,-,2025-12-26 09:18:10
723928,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,698,-1550,8440,0,0,-,2025-12-26 09:18:10
723929,三ノ輪UNO,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1560,1988,0,0,-,2025-12-26 09:18:10
723930,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,699,-1620,1500,0,0,-,2025-12-26 09:18:10
723931,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,758,-1670,1457,0,0,-,2025-12-26 09:18:10
723932,三ノ輪UNO,2025-02-14,沖ドキ!ゴージャス 25Φ,597,-1770,3322,0,0,-,2025-12-26 09:18:10
723933,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,760,-1770,2025,0,0,-,2025-12-26 09:18:10
723934,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,677,-1770,8281,0,0,-,2025-12-26 09:18:10
723935,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,711,-1940,5724,0,0,-,2025-12-26 09:18:10
723936,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,738,-1960,4139,0,0,-,2025-12-26 09:18:10
723937,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,671,-1980,2289,0,0,-,2025-12-26 09:18:10
723938,三ノ輪UNO,2025-02-14,Lパチスロ炎炎ノ消防隊,792,-2020,1914,0,0,-,2025-12-26 09:18:10
723939,三ノ輪UNO,2025-02-14,マイジャグラーV,548,-2050,3890,7,7,1/278,2025-12-26 09:18:10
723940,三ノ輪UNO,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2050,2127,0,0,-,2025-12-26 09:18:10
723941,三ノ輪UNO,2025-02-14,Lパチスロ ありふれた職業で世界最強,847,-2100,3068,0,0,-,2025-12-26 09:18:10
723942,三ノ輪UNO,2025-02-14,L ToLOVEるダークネス,836,-2110,2534,0,0,-,2025-12-26 09:18:10
723943,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,688,-2170,2972,0,0,-,2025-12-26 09:18:10
723944,三ノ輪UNO,2025-02-14,L東京喰種,640,-2170,8995,0,0,-,2025-12-26 09:18:10
723945,三ノ輪UNO,2025-02-14,スマスロ ゴッドイーター リザレクション,722,-2240,3407,0,0,-,2025-12-26 09:18:10
723946,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,676,-2390,1803,0,0,-,2025-12-26 09:18:10
723947,三ノ輪UNO,2025-02-14,Lパチスロ ありふれた職業で世界最強,844,-2450,8827,0,0,-,2025-12-26 09:18:10
723948,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,751,-2550,2029,0,0,-,2025-12-26 09:18:10
723949,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,690,-2630,5753,0,0,-,2025-12-26 09:18:10
723950,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,701,-2680,2857,0,0,-,2025-12-26 09:18:10
723951,三ノ輪UNO,2025-02-14,ゴーゴージャグラー３,555,-2940,5339,8,21,1/184,2025-12-26 09:18:10
723952,三ノ輪UNO,2025-02-14,A-SLOT+ ディスクアップ ULTRAREMIX,618,-3180,5465,10,12,1/248,2025-12-26 09:18:10
723953,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,805,-3190,6458,33,12,1/144,2025-12-26 09:18:10
723954,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,697,-3190,8420,0,0,-,2025-12-26 09:18:10
723955,三ノ輪UNO,2025-02-14,スマスロ スーパーブラックジャック,850,-3250,4662,0,0,-,2025-12-26 09:18:10
723956,三ノ輪UNO,2025-02-14,Lパチスロ ダンベル何キロ持てる？,783,-3440,3836,0,0,-,2025-12-26 09:18:10
723957,三ノ輪UNO,2025-02-14,L東京喰種,635,-3740,8731,0,0,-,2025-12-26 09:18:10
723958,三ノ輪UNO,2025-02-14,スマスロ シャーマンキング,625,-4510,7262,0,0,-,2025-12-26 09:18:10
723959,三ノ輪UNO,2025-02-14,L東京喰種,636,-5460,8884,0,0,-,2025-12-26 09:18:10
723960,三ノ輪UNO,2025-02-14,スマスロ スーパーブラックジャック,849,-5740,5675,0,0,-,2025-12-26 09:18:10
