id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
804914,三ノ輪UNO,2025-10-03,マイジャグラーV,522,-490,625,1,0,1/625,2025-12-26 09:18:15
804915,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,660,-510,1455,0,0,-,2025-12-26 09:18:15
804916,三ノ輪UNO,2025-10-03,L東京喰種,635,-540,5230,0,0,-,2025-12-26 09:18:15
804917,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,663,-550,787,0,0,-,2025-12-26 09:18:15
804918,三ノ輪UNO,2025-10-03,マイジャグラーV,534,-550,1090,3,1,1/273,2025-12-26 09:18:15
804919,三ノ輪UNO,2025-10-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-560,4017,0,0,-,2025-12-26 09:18:15
804920,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,730,-570,3956,27,9,1/110,2025-12-26 09:18:15
804921,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,758,-570,1001,0,0,-,2025-12-26 09:18:15
804922,三ノ輪UNO,2025-10-03,マイジャグラーV,501,-600,2979,10,4,1/213,2025-12-26 09:18:15
804923,三ノ輪UNO,2025-10-03,ネオアイムジャグラーEX,561,-610,5386,17,18,1/154,2025-12-26 09:18:15
804924,三ノ輪UNO,2025-10-03,翔べ！ハーレムエース,588,-610,3427,0,0,-,2025-12-26 09:18:15
804925,三ノ輪UNO,2025-10-03,マイジャグラーV,516,-620,958,1,2,1/319,2025-12-26 09:18:15
804926,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,723,-620,590,0,0,-,2025-12-26 09:18:15
804927,三ノ輪UNO,2025-10-03,ゴーゴージャグラー３,551,-620,3168,9,11,1/158,2025-12-26 09:18:15
804928,三ノ輪UNO,2025-10-03,パチスロ 転生したら剣でした,619,-620,2013,0,0,-,2025-12-26 09:18:15
804929,三ノ輪UNO,2025-10-03,ネオアイムジャグラーEX,565,-630,4868,15,16,1/157,2025-12-26 09:18:15
804930,三ノ輪UNO,2025-10-03,ゴーゴージャグラー３,555,-630,5574,20,13,1/169,2025-12-26 09:18:15
804931,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,652,-640,597,0,0,-,2025-12-26 09:18:15
804932,三ノ輪UNO,2025-10-03,スマスロニューパルサーBT,585,-650,477,0,0,-,2025-12-26 09:18:15
804933,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,692,-650,601,0,0,-,2025-12-26 09:18:15
804934,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,722,-660,901,0,0,-,2025-12-26 09:18:15
804935,三ノ輪UNO,2025-10-03,L麻雀物語,813,-660,1303,0,0,-,2025-12-26 09:18:15
804936,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,659,-670,3920,0,0,-,2025-12-26 09:18:15
804937,三ノ輪UNO,2025-10-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-670,1436,0,0,-,2025-12-26 09:18:15
804938,三ノ輪UNO,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-680,1718,0,0,-,2025-12-26 09:18:15
804939,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,753,-700,650,0,0,-,2025-12-26 09:18:15
804940,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,743,-700,804,0,0,-,2025-12-26 09:18:15
804941,三ノ輪UNO,2025-10-03,マジカルハロウィン ボーナストリガー,627,-730,1253,0,0,-,2025-12-26 09:18:15
804942,三ノ輪UNO,2025-10-03,マイジャグラーV,519,-740,2348,5,6,1/213,2025-12-26 09:18:15
804943,三ノ輪UNO,2025-10-03,マタドールⅢ,614,-740,762,0,0,-,2025-12-26 09:18:15
804944,三ノ輪UNO,2025-10-03,ファンキージャグラー２ＫＴ,578,-740,1979,6,2,1/247,2025-12-26 09:18:15
804945,三ノ輪UNO,2025-10-03,スマスロ シャーマンキング,832,-740,494,0,0,-,2025-12-26 09:18:15
804946,三ノ輪UNO,2025-10-03,新ハナビ,596,-760,1916,0,0,-,2025-12-26 09:18:15
804947,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,641,-760,2483,0,0,-,2025-12-26 09:18:15
804948,三ノ輪UNO,2025-10-03,Lスーパービンゴネオ,612,-770,4820,0,0,-,2025-12-26 09:18:15
804949,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,749,-770,931,0,0,-,2025-12-26 09:18:15
804950,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,699,-770,1105,0,0,-,2025-12-26 09:18:15
804951,三ノ輪UNO,2025-10-03,ネオアイムジャグラーEX,566,-790,3354,10,9,1/177,2025-12-26 09:18:15
804952,三ノ輪UNO,2025-10-03,パチスロ　甲鉄城のカバネリ,604,-800,1053,0,0,-,2025-12-26 09:18:15
804953,三ノ輪UNO,2025-10-03,いざ！番長,793,-820,10078,0,0,-,2025-12-26 09:18:15
804954,三ノ輪UNO,2025-10-03,マイジャグラーV,510,-840,1765,5,1,1/294,2025-12-26 09:18:15
804955,三ノ輪UNO,2025-10-03,ミスタージャグラー,582,-840,1453,0,0,-,2025-12-26 09:18:15
804956,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,677,-860,7282,0,0,-,2025-12-26 09:18:15
804957,三ノ輪UNO,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,589,-860,606,0,1,1/606,2025-12-26 09:18:15
804958,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,724,-880,956,0,0,-,2025-12-26 09:18:15
804959,三ノ輪UNO,2025-10-03,Lアズールレーン THE ANIMATION,772,-900,1960,0,0,-,2025-12-26 09:18:15
804960,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,720,-900,2238,0,0,-,2025-12-26 09:18:15
804961,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,695,-900,1713,0,0,-,2025-12-26 09:18:15
804962,三ノ輪UNO,2025-10-03,アレックス ブライト,625,-910,2346,0,0,-,2025-12-26 09:18:15
804963,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,700,-920,1494,0,0,-,2025-12-26 09:18:15
804964,三ノ輪UNO,2025-10-03,ウルトラミラクルジャグラー,548,-920,2169,0,0,-,2025-12-26 09:18:15
804965,三ノ輪UNO,2025-10-03,ゴーゴージャグラー３,556,-940,2091,3,8,1/190,2025-12-26 09:18:15
804966,三ノ輪UNO,2025-10-03,スマスロ頭文字D 2nd,618,-950,782,0,0,-,2025-12-26 09:18:15
804967,三ノ輪UNO,2025-10-03,沖ドキ!ゴージャス 25Φ,597,-960,5222,0,0,-,2025-12-26 09:18:15
804968,三ノ輪UNO,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-980,1746,0,0,-,2025-12-26 09:18:15
804969,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,671,-980,1246,0,0,-,2025-12-26 09:18:15
804970,三ノ輪UNO,2025-10-03,L東京喰種,630,-1000,3048,0,0,-,2025-12-26 09:18:15
804971,三ノ輪UNO,2025-10-03,スマスロ シャーマンキング,829,-1040,5835,0,0,-,2025-12-26 09:18:15
804972,三ノ輪UNO,2025-10-03,スマスロ スーパーブラックジャック,824,-1050,1922,0,0,-,2025-12-26 09:18:15
804973,三ノ輪UNO,2025-10-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-1060,785,0,0,-,2025-12-26 09:18:15
804974,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,650,-1060,1701,0,0,-,2025-12-26 09:18:15
804975,三ノ輪UNO,2025-10-03,パチスロ　甲鉄城のカバネリ,603,-1060,1556,0,0,-,2025-12-26 09:18:15
804976,三ノ輪UNO,2025-10-03,マイジャグラーV,503,-1070,1923,4,3,1/275,2025-12-26 09:18:15
804977,三ノ輪UNO,2025-10-03,マイジャグラーV,518,-1070,2736,7,6,1/210,2025-12-26 09:18:15
804978,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,714,-1070,900,0,0,-,2025-12-26 09:18:15
804979,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,719,-1090,2527,0,0,-,2025-12-26 09:18:15
804980,三ノ輪UNO,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1100,1695,0,0,-,2025-12-26 09:18:15
804981,三ノ輪UNO,2025-10-03,マイジャグラーV,533,-1130,3440,8,10,1/191,2025-12-26 09:18:15
804982,三ノ輪UNO,2025-10-03,スマスロ 東京リベンジャーズ,851,-1130,9136,0,0,-,2025-12-26 09:18:15
804983,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,727,-1140,4431,31,13,1/101,2025-12-26 09:18:15
804984,三ノ輪UNO,2025-10-03,L咲-Saki-頂上決戦,620,-1190,1294,0,0,-,2025-12-26 09:18:15
804985,三ノ輪UNO,2025-10-03,マジカルハロウィン ボーナストリガー,628,-1200,5925,0,0,-,2025-12-26 09:18:15
804986,三ノ輪UNO,2025-10-03,ネオアイムジャグラーEX,564,-1200,6229,19,15,1/183,2025-12-26 09:18:15
804987,三ノ輪UNO,2025-10-03,Lダーリン・イン・ザ・フランキス,784,-1220,1086,0,0,-,2025-12-26 09:18:15
804988,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,737,-1230,1143,4,1,1/229,2025-12-26 09:18:15
804989,三ノ輪UNO,2025-10-03,スマスロ ドルアーガの塔,624,-1230,2432,0,0,-,2025-12-26 09:18:15
804990,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,717,-1240,3364,0,0,-,2025-12-26 09:18:15
804991,三ノ輪UNO,2025-10-03,マイジャグラーV,511,-1300,2348,4,3,1/335,2025-12-26 09:18:15
804992,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,702,-1310,4809,0,0,-,2025-12-26 09:18:15
804993,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,754,-1320,2292,0,0,-,2025-12-26 09:18:15
804994,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,694,-1340,1071,0,0,-,2025-12-26 09:18:15
804995,三ノ輪UNO,2025-10-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1400,4008,0,0,-,2025-12-26 09:18:15
804996,三ノ輪UNO,2025-10-03,いざ！番長,790,-1420,7001,0,0,-,2025-12-26 09:18:15
804997,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,684,-1420,3156,0,0,-,2025-12-26 09:18:15
804998,三ノ輪UNO,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1440,2918,0,0,-,2025-12-26 09:18:15
804999,三ノ輪UNO,2025-10-03,ネオアイムジャグラーEX,562,-1480,3170,6,7,1/244,2025-12-26 09:18:15
805000,三ノ輪UNO,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,775,-1530,1642,0,0,-,2025-12-26 09:18:15
805001,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,649,-1550,1372,0,0,-,2025-12-26 09:18:15
805002,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,664,-1570,2292,0,0,-,2025-12-26 09:18:15
805003,三ノ輪UNO,2025-10-03,スマスロ聖戦士ダンバイン,610,-1670,1521,0,0,-,2025-12-26 09:18:15
805004,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,676,-1690,8295,0,0,-,2025-12-26 09:18:15
805005,三ノ輪UNO,2025-10-03,スマスロ ギルティクラウン2,779,-1690,2405,0,0,-,2025-12-26 09:18:15
805006,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,685,-1710,3994,0,0,-,2025-12-26 09:18:15
805007,三ノ輪UNO,2025-10-03,スマスロ 東京リベンジャーズ,850,-1770,8697,0,0,-,2025-12-26 09:18:15
805008,三ノ輪UNO,2025-10-03,L東京喰種,639,-1790,3365,0,0,-,2025-12-26 09:18:15
805009,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,678,-1820,3073,0,0,-,2025-12-26 09:18:15
805010,三ノ輪UNO,2025-10-03,L東京喰種,629,-1890,6616,0,0,-,2025-12-26 09:18:15
805011,三ノ輪UNO,2025-10-03,吉宗,789,-1940,9058,0,0,-,2025-12-26 09:18:15
805012,三ノ輪UNO,2025-10-03,ゴーゴージャグラー３,558,-1980,4686,12,10,1/213,2025-12-26 09:18:15
805013,三ノ輪UNO,2025-10-03,ゴーゴージャグラー３,557,-2060,5699,14,19,1/173,2025-12-26 09:18:15
805014,三ノ輪UNO,2025-10-03,Lアズールレーン THE ANIMATION,770,-2180,2717,0,0,-,2025-12-26 09:18:15
805015,三ノ輪UNO,2025-10-03,沖ドキ!ゴージャス 25Φ,599,-2180,2898,0,0,-,2025-12-26 09:18:15
805016,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,674,-2240,1950,0,0,-,2025-12-26 09:18:15
805017,三ノ輪UNO,2025-10-03,Lアズールレーン THE ANIMATION,771,-2270,5847,0,0,-,2025-12-26 09:18:15
805018,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,698,-2320,2249,0,0,-,2025-12-26 09:18:15
805019,三ノ輪UNO,2025-10-03,いざ！番長,791,-2330,2023,0,0,-,2025-12-26 09:18:15
805020,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,681,-2520,4335,0,0,-,2025-12-26 09:18:15
805021,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,733,-2610,2090,4,3,1/299,2025-12-26 09:18:15
805022,三ノ輪UNO,2025-10-03,L東京喰種,633,-2960,2772,0,0,-,2025-12-26 09:18:15
805023,三ノ輪UNO,2025-10-03,L東京喰種,637,-3010,7044,0,0,-,2025-12-26 09:18:15
805024,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,673,-3050,2578,0,0,-,2025-12-26 09:18:15
805025,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,669,-3070,2516,0,0,-,2025-12-26 09:18:15
805026,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,672,-3100,6738,0,0,-,2025-12-26 09:18:15
805027,三ノ輪UNO,2025-10-03,L東京喰種,631,-3120,3479,0,0,-,2025-12-26 09:18:15
805028,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,686,-3180,8328,0,0,-,2025-12-26 09:18:15
805029,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,679,-3210,6038,0,0,-,2025-12-26 09:18:15
805030,三ノ輪UNO,2025-10-03,Lダーリン・イン・ザ・フランキス,785,-3240,2694,0,0,-,2025-12-26 09:18:15
805031,三ノ輪UNO,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-3280,7183,0,0,-,2025-12-26 09:18:15
805032,三ノ輪UNO,2025-10-03,スマスロ 東京リベンジャーズ,845,-3290,6719,0,0,-,2025-12-26 09:18:15
805033,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,675,-3680,5446,0,0,-,2025-12-26 09:18:15
805034,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,668,-3710,3091,0,0,-,2025-12-26 09:18:15
805035,三ノ輪UNO,2025-10-03,吉宗,786,-3790,5515,0,0,-,2025-12-26 09:18:15
805036,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,683,-3850,5536,0,0,-,2025-12-26 09:18:15
805037,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,682,-3880,5773,0,0,-,2025-12-26 09:18:15
805038,三ノ輪UNO,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-4780,7504,0,0,-,2025-12-26 09:18:15
805039,三ノ輪UNO,2025-10-03,L東京喰種,638,-4880,4826,0,0,-,2025-12-26 09:18:15
805040,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,688,-5080,8533,0,0,-,2025-12-26 09:18:15
805041,三ノ輪UNO,2025-10-03,Lパチスロ かぐや様は告らせたい,670,-6580,7213,0,0,-,2025-12-26 09:18:15
