id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
709550,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,696,-1020,1802,0,0,-,2025-12-26 09:18:10
709551,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,647,-1030,8035,0,0,-,2025-12-26 09:18:10
709552,三ノ輪UNO,2025-01-04,ファンキージャグラー２ＫＴ,573,-1050,3872,12,9,1/184,2025-12-26 09:18:10
709553,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,821,-1050,7459,0,0,-,2025-12-26 09:18:10
709554,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,702,-1060,1178,0,0,-,2025-12-26 09:18:10
709555,三ノ輪UNO,2025-01-04,ウルトラミラクルジャグラー,566,-1150,2639,0,0,-,2025-12-26 09:18:10
709556,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,756,-1160,5909,0,0,-,2025-12-26 09:18:10
709557,三ノ輪UNO,2025-01-04,ゴーゴージャグラー３,557,-1190,7695,22,26,1/160,2025-12-26 09:18:10
709558,三ノ輪UNO,2025-01-04,沖ドキ!ゴージャス 25Φ,599,-1200,4100,0,0,-,2025-12-26 09:18:10
709559,三ノ輪UNO,2025-01-04,L ToLOVEるダークネス,831,-1220,4940,0,0,-,2025-12-26 09:18:10
709560,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,704,-1230,2373,0,0,-,2025-12-26 09:18:10
709561,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,732,-1280,1616,4,2,1/269,2025-12-26 09:18:10
709562,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,810,-1320,2358,13,4,1/139,2025-12-26 09:18:10
709563,三ノ輪UNO,2025-01-04,沖ドキ!ゴージャス 25Φ,602,-1330,2058,0,0,-,2025-12-26 09:18:10
709564,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,771,-1350,5439,0,0,-,2025-12-26 09:18:10
709565,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,742,-1360,3738,19,9,1/134,2025-12-26 09:18:10
709566,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,808,-1400,1863,7,4,1/169,2025-12-26 09:18:10
709567,三ノ輪UNO,2025-01-04,スマスロ ゴッドイーター リザレクション,719,-1430,3867,0,0,-,2025-12-26 09:18:10
709568,三ノ輪UNO,2025-01-04,マイジャグラーV,536,-1430,3296,7,8,1/220,2025-12-26 09:18:10
709569,三ノ輪UNO,2025-01-04,SアイムジャグラーＥＸ,590,-1440,7873,21,28,1/161,2025-12-26 09:18:10
709570,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,745,-1450,4139,21,9,1/138,2025-12-26 09:18:10
709571,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,750,-1450,6806,0,0,-,2025-12-26 09:18:10
709572,三ノ輪UNO,2025-01-04,Lパチスロ ダンベル何キロ持てる？,639,-1470,4063,0,0,-,2025-12-26 09:18:10
709573,三ノ輪UNO,2025-01-04,マイジャグラーV,517,-1480,7250,19,25,1/165,2025-12-26 09:18:10
709574,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,682,-1490,4061,0,0,-,2025-12-26 09:18:10
709575,三ノ輪UNO,2025-01-04,スロット ゾンビランドサガ,625,-1490,1910,0,0,-,2025-12-26 09:18:10
709576,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,773,-1490,5313,0,0,-,2025-12-26 09:18:10
709577,三ノ輪UNO,2025-01-04,マイジャグラーV,512,-1590,6531,19,14,1/198,2025-12-26 09:18:10
709578,三ノ輪UNO,2025-01-04,Lパチスロ炎炎ノ消防隊,793,-1600,5141,0,0,-,2025-12-26 09:18:10
709579,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,759,-1630,6757,0,0,-,2025-12-26 09:18:10
709580,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,766,-1630,3090,14,7,1/147,2025-12-26 09:18:10
709581,三ノ輪UNO,2025-01-04,Lパチスロ炎炎ノ消防隊,791,-1640,8944,0,0,-,2025-12-26 09:18:10
709582,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,770,-1670,4441,0,0,-,2025-12-26 09:18:10
709583,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,805,-1680,3922,25,8,1/119,2025-12-26 09:18:10
709584,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,699,-1700,5061,0,0,-,2025-12-26 09:18:10
709585,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,680,-1760,3710,0,0,-,2025-12-26 09:18:10
709586,三ノ輪UNO,2025-01-04,チバリヨ2,620,-1770,5529,0,0,-,2025-12-26 09:18:10
709587,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,748,-1790,6586,0,0,-,2025-12-26 09:18:10
709588,三ノ輪UNO,2025-01-04,SアイムジャグラーＥＸ,585,-1800,7535,20,26,1/164,2025-12-26 09:18:10
709589,三ノ輪UNO,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1810,5293,0,0,-,2025-12-26 09:18:10
709590,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,697,-1840,2641,0,0,-,2025-12-26 09:18:10
709591,三ノ輪UNO,2025-01-04,L ToLOVEるダークネス,833,-1910,2540,0,0,-,2025-12-26 09:18:10
709592,三ノ輪UNO,2025-01-04,L ToLOVEるダークネス,830,-1920,5357,0,0,-,2025-12-26 09:18:10
709593,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,776,-1920,3992,0,0,-,2025-12-26 09:18:10
709594,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,671,-1930,5298,0,0,-,2025-12-26 09:18:10
709595,三ノ輪UNO,2025-01-04,Lパチスロ ダンベル何キロ持てる？,635,-1950,7707,0,0,-,2025-12-26 09:18:10
709596,三ノ輪UNO,2025-01-04,Lパチスロ ダンベル何キロ持てる？,638,-1970,6450,0,0,-,2025-12-26 09:18:10
709597,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,661,-1990,3947,0,0,-,2025-12-26 09:18:10
709598,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,820,-1990,6280,0,0,-,2025-12-26 09:18:10
709599,三ノ輪UNO,2025-01-04,チバリヨ2,619,-2010,4919,0,0,-,2025-12-26 09:18:10
709600,三ノ輪UNO,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2020,6118,0,0,-,2025-12-26 09:18:10
709601,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,667,-2030,8836,0,0,-,2025-12-26 09:18:10
709602,三ノ輪UNO,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2060,5452,0,0,-,2025-12-26 09:18:10
709603,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,691,-2100,3350,0,0,-,2025-12-26 09:18:10
709604,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,768,-2190,3944,23,7,1/131,2025-12-26 09:18:10
709605,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,780,-2200,4140,0,0,-,2025-12-26 09:18:10
709606,三ノ輪UNO,2025-01-04,Lルパン三世 大航海者の秘宝,851,-2230,6558,0,0,-,2025-12-26 09:18:10
709607,三ノ輪UNO,2025-01-04,ウルトラミラクルジャグラー,561,-2250,5227,0,0,-,2025-12-26 09:18:10
709608,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,677,-2290,7638,0,0,-,2025-12-26 09:18:10
709609,三ノ輪UNO,2025-01-04,Lパチスロ ダンベル何キロ持てる？,629,-2330,7090,0,0,-,2025-12-26 09:18:10
709610,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,822,-2410,2784,0,0,-,2025-12-26 09:18:10
709611,三ノ輪UNO,2025-01-04,チバリヨ2,618,-2410,2351,0,0,-,2025-12-26 09:18:10
709612,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,737,-2420,2754,7,4,1/250,2025-12-26 09:18:10
709613,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,643,-2450,4075,0,0,-,2025-12-26 09:18:10
709614,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,689,-2450,4658,0,0,-,2025-12-26 09:18:10
709615,三ノ輪UNO,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,800,-2470,3266,0,0,-,2025-12-26 09:18:10
709616,三ノ輪UNO,2025-01-04,パチスロハイパーラッシュ,614,-2480,2848,0,0,-,2025-12-26 09:18:10
709617,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,666,-2510,3709,0,0,-,2025-12-26 09:18:10
709618,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,815,-2530,4983,0,0,-,2025-12-26 09:18:10
709619,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,650,-2540,7000,0,0,-,2025-12-26 09:18:10
709620,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,774,-2540,2971,0,0,-,2025-12-26 09:18:10
709621,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,828,-2560,7095,0,0,-,2025-12-26 09:18:10
709622,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,778,-2580,7908,0,0,-,2025-12-26 09:18:10
709623,三ノ輪UNO,2025-01-04,Lバンドリ！,786,-2610,3206,0,0,-,2025-12-26 09:18:10
709624,三ノ輪UNO,2025-01-04,チバリヨ2,615,-2630,3872,0,0,-,2025-12-26 09:18:10
709625,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,744,-2640,2894,8,4,1/241,2025-12-26 09:18:10
709626,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,751,-2670,6816,0,0,-,2025-12-26 09:18:10
709627,三ノ輪UNO,2025-01-04,L犬夜叉2,845,-2710,7963,0,0,-,2025-12-26 09:18:10
709628,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,670,-2720,2811,0,0,-,2025-12-26 09:18:10
709629,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,749,-2740,3338,0,0,-,2025-12-26 09:18:10
709630,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,668,-2770,6270,0,0,-,2025-12-26 09:18:10
709631,三ノ輪UNO,2025-01-04,L ToLOVEるダークネス,835,-2820,7065,0,0,-,2025-12-26 09:18:10
709632,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,760,-2900,5494,0,0,-,2025-12-26 09:18:10
709633,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,735,-2900,6829,41,12,1/129,2025-12-26 09:18:10
709634,三ノ輪UNO,2025-01-04,Lパチスロ ダンベル何キロ持てる？,633,-2940,6846,0,0,-,2025-12-26 09:18:10
709635,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,656,-2960,9449,0,0,-,2025-12-26 09:18:10
709636,三ノ輪UNO,2025-01-04,Lパチスロ ダンベル何キロ持てる？,636,-2960,6074,0,0,-,2025-12-26 09:18:10
709637,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,781,-2970,4313,0,0,-,2025-12-26 09:18:10
709638,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,812,-3000,3637,12,5,1/214,2025-12-26 09:18:10
709639,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,818,-3020,3735,0,0,-,2025-12-26 09:18:10
709640,三ノ輪UNO,2025-01-04,沖ドキ!ゴージャス 25Φ,598,-3030,3785,0,0,-,2025-12-26 09:18:10
709641,三ノ輪UNO,2025-01-04,スマスロ ゴッドイーター リザレクション,714,-3040,8486,0,0,-,2025-12-26 09:18:10
709642,三ノ輪UNO,2025-01-04,スマスロ ゴッドイーター リザレクション,716,-3150,4319,0,0,-,2025-12-26 09:18:10
709643,三ノ輪UNO,2025-01-04,Lルパン三世 大航海者の秘宝,849,-3150,7037,0,0,-,2025-12-26 09:18:10
709644,三ノ輪UNO,2025-01-04,Lパチスロ ダンベル何キロ持てる？,634,-3210,4480,0,0,-,2025-12-26 09:18:10
709645,三ノ輪UNO,2025-01-04,Lバンドリ！,789,-3230,5452,0,0,-,2025-12-26 09:18:10
709646,三ノ輪UNO,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-3260,6151,0,0,-,2025-12-26 09:18:10
709647,三ノ輪UNO,2025-01-04,Lパチスロ ダンベル何キロ持てる？,632,-3300,3917,0,0,-,2025-12-26 09:18:10
709648,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,679,-3360,5954,0,0,-,2025-12-26 09:18:10
709649,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,823,-3420,4434,0,0,-,2025-12-26 09:18:10
709650,三ノ輪UNO,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,803,-3440,5472,0,0,-,2025-12-26 09:18:10
709651,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,648,-3530,5302,0,0,-,2025-12-26 09:18:10
709652,三ノ輪UNO,2025-01-04,スマスロ ゴッドイーター リザレクション,721,-3640,6191,0,0,-,2025-12-26 09:18:10
709653,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,646,-3680,4383,0,0,-,2025-12-26 09:18:10
709654,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,746,-3700,5544,0,0,-,2025-12-26 09:18:10
709655,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,779,-3720,3202,0,0,-,2025-12-26 09:18:10
709656,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,814,-3730,5478,0,0,-,2025-12-26 09:18:10
709657,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,674,-3820,7753,0,0,-,2025-12-26 09:18:10
709658,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,685,-3820,4528,0,0,-,2025-12-26 09:18:10
709659,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,825,-3860,5038,0,0,-,2025-12-26 09:18:10
709660,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,747,-3870,6967,0,0,-,2025-12-26 09:18:10
709661,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,819,-3900,5130,0,0,-,2025-12-26 09:18:10
709662,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,824,-4090,6792,0,0,-,2025-12-26 09:18:10
709663,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,754,-4110,5221,0,0,-,2025-12-26 09:18:10
709664,三ノ輪UNO,2025-01-04,L犬夜叉2,844,-4140,8102,0,0,-,2025-12-26 09:18:10
709665,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,755,-4200,6986,0,0,-,2025-12-26 09:18:10
709666,三ノ輪UNO,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,804,-4240,4564,0,0,-,2025-12-26 09:18:10
709667,三ノ輪UNO,2025-01-04,Lスーパービンゴネオ,624,-4300,8153,0,0,-,2025-12-26 09:18:10
709668,三ノ輪UNO,2025-01-04,スマスロ ゴッドイーター リザレクション,724,-4300,8078,0,0,-,2025-12-26 09:18:10
709669,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,678,-4300,4428,0,0,-,2025-12-26 09:18:10
709670,三ノ輪UNO,2025-01-04,L ToLOVEるダークネス,834,-4310,5910,0,0,-,2025-12-26 09:18:10
709671,三ノ輪UNO,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-4390,4855,0,0,-,2025-12-26 09:18:10
709672,三ノ輪UNO,2025-01-04,押忍！番長4,627,-4450,6010,0,0,-,2025-12-26 09:18:10
709673,三ノ輪UNO,2025-01-04,Lパチスロ ダンベル何キロ持てる？,631,-4490,6108,0,0,-,2025-12-26 09:18:10
709674,三ノ輪UNO,2025-01-04,Lルパン三世 大航海者の秘宝,848,-4560,5374,0,0,-,2025-12-26 09:18:10
709675,三ノ輪UNO,2025-01-04,スマスロ ゴッドイーター リザレクション,723,-4840,5049,0,0,-,2025-12-26 09:18:10
709676,三ノ輪UNO,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,626,-5060,7304,0,0,-,2025-12-26 09:18:10
709677,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,684,-6330,5128,0,0,-,2025-12-26 09:18:10
