id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
743841,三ノ輪UNO,2025-04-12,スマスロ 七つの魔剣が支配する,628,-960,7736,0,0,-,2025-12-26 09:18:12
743842,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,698,-970,2899,0,0,-,2025-12-26 09:18:12
743843,三ノ輪UNO,2025-04-12,ミスタージャグラー,583,-970,2122,0,0,-,2025-12-26 09:18:12
743844,三ノ輪UNO,2025-04-12,Lパチスロ ダンベル何キロ持てる？,800,-970,6735,0,0,-,2025-12-26 09:18:12
743845,三ノ輪UNO,2025-04-12,沖ドキ!ゴージャス 25Φ,597,-1000,4435,0,0,-,2025-12-26 09:18:12
743846,三ノ輪UNO,2025-04-12,マイジャグラーV,510,-1050,5562,16,18,1/164,2025-12-26 09:18:12
743847,三ノ輪UNO,2025-04-12,ウルトラミラクルジャグラー,570,-1060,6441,0,0,-,2025-12-26 09:18:12
743848,三ノ輪UNO,2025-04-12,ジャグラーガールズSS,596,-1070,7731,0,0,-,2025-12-26 09:18:12
743849,三ノ輪UNO,2025-04-12,ファンキージャグラー２ＫＴ,575,-1080,4730,14,13,1/175,2025-12-26 09:18:12
743850,三ノ輪UNO,2025-04-12,スマスロ バイオハザード5,765,-1100,5942,0,0,-,2025-12-26 09:18:12
743851,三ノ輪UNO,2025-04-12,マイジャグラーV,543,-1100,3595,9,10,1/189,2025-12-26 09:18:12
743852,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,738,-1170,8209,0,0,-,2025-12-26 09:18:12
743853,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,660,-1180,4969,0,0,-,2025-12-26 09:18:12
743854,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,663,-1210,1743,0,0,-,2025-12-26 09:18:12
743855,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,740,-1220,6953,0,0,-,2025-12-26 09:18:12
743856,三ノ輪UNO,2025-04-12,チバリヨ2,813,-1220,4550,0,0,-,2025-12-26 09:18:12
743857,三ノ輪UNO,2025-04-12,マイジャグラーV,547,-1260,3382,7,10,1/199,2025-12-26 09:18:12
743858,三ノ輪UNO,2025-04-12,SアイムジャグラーＥＸ,585,-1280,5166,14,14,1/185,2025-12-26 09:18:12
743859,三ノ輪UNO,2025-04-12,Lパチスロ ダンベル何キロ持てる？,799,-1290,3016,0,0,-,2025-12-26 09:18:12
743860,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,730,-1300,5328,37,16,1/101,2025-12-26 09:18:12
743861,三ノ輪UNO,2025-04-12,押忍！番長4,791,-1320,1954,0,0,-,2025-12-26 09:18:12
743862,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,715,-1340,4789,0,0,-,2025-12-26 09:18:12
743863,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,719,-1350,2952,0,0,-,2025-12-26 09:18:12
743864,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,681,-1370,2050,0,0,-,2025-12-26 09:18:12
743865,三ノ輪UNO,2025-04-12,マイジャグラーV,503,-1380,2919,6,7,1/225,2025-12-26 09:18:12
743866,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,675,-1390,2124,0,0,-,2025-12-26 09:18:12
743867,三ノ輪UNO,2025-04-12,ゴーゴージャグラー３,555,-1400,1916,3,4,1/274,2025-12-26 09:18:12
743868,三ノ輪UNO,2025-04-12,ゴーゴージャグラー３,554,-1410,6818,22,20,1/162,2025-12-26 09:18:12
743869,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,745,-1410,4248,0,0,-,2025-12-26 09:18:12
743870,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,646,-1420,2067,0,0,-,2025-12-26 09:18:12
743871,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,676,-1430,5228,0,0,-,2025-12-26 09:18:12
743872,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,659,-1440,3698,0,0,-,2025-12-26 09:18:12
743873,三ノ輪UNO,2025-04-12,パチスロ　甲鉄城のカバネリ,606,-1440,1527,0,0,-,2025-12-26 09:18:12
743874,三ノ輪UNO,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1440,6800,21,17,1/179,2025-12-26 09:18:12
743875,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,667,-1440,1754,0,0,-,2025-12-26 09:18:12
743876,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,686,-1440,4524,0,0,-,2025-12-26 09:18:12
743877,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,747,-1450,1838,0,0,-,2025-12-26 09:18:12
743878,三ノ輪UNO,2025-04-12,回胴黙示録カイジ 狂宴,825,-1470,2913,0,0,-,2025-12-26 09:18:12
743879,三ノ輪UNO,2025-04-12,回胴黙示録カイジ 狂宴,827,-1480,6306,0,0,-,2025-12-26 09:18:12
743880,三ノ輪UNO,2025-04-12,新ハナビ,609,-1480,4660,0,0,-,2025-12-26 09:18:12
743881,三ノ輪UNO,2025-04-12,ウルトラミラクルジャグラー,562,-1500,1472,0,0,-,2025-12-26 09:18:12
743882,三ノ輪UNO,2025-04-12,ウルトラミラクルジャグラー,572,-1500,4921,0,0,-,2025-12-26 09:18:12
743883,三ノ輪UNO,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1520,7547,0,0,-,2025-12-26 09:18:12
743884,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,649,-1560,2137,0,0,-,2025-12-26 09:18:12
743885,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,761,-1570,6770,0,0,-,2025-12-26 09:18:12
743886,三ノ輪UNO,2025-04-12,マイジャグラーV,534,-1590,5040,13,12,1/202,2025-12-26 09:18:12
743887,三ノ輪UNO,2025-04-12,Lルパン三世 大航海者の秘宝,830,-1600,3822,0,0,-,2025-12-26 09:18:12
743888,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,751,-1600,2705,0,0,-,2025-12-26 09:18:12
743889,三ノ輪UNO,2025-04-12,マイジャグラーV,537,-1620,6180,21,12,1/187,2025-12-26 09:18:12
743890,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,736,-1640,4386,29,8,1/119,2025-12-26 09:18:12
743891,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,710,-1660,1990,0,0,-,2025-12-26 09:18:12
743892,三ノ輪UNO,2025-04-12,パチスロ　甲鉄城のカバネリ,607,-1740,1836,0,0,-,2025-12-26 09:18:12
743893,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,808,-1740,2418,11,5,1/151,2025-12-26 09:18:12
743894,三ノ輪UNO,2025-04-12,ファンキージャグラー２ＫＴ,576,-1750,2330,4,3,1/333,2025-12-26 09:18:12
743895,三ノ輪UNO,2025-04-12,Lパチスロ ダンベル何キロ持てる？,803,-1760,2457,0,0,-,2025-12-26 09:18:12
743896,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,687,-1800,4232,0,0,-,2025-12-26 09:18:12
743897,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,729,-1800,2937,15,7,1/134,2025-12-26 09:18:12
743898,三ノ輪UNO,2025-04-12,Lにゃんこ大戦争 超神速,819,-1860,2614,0,0,-,2025-12-26 09:18:12
743899,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,720,-1860,2110,0,0,-,2025-12-26 09:18:12
743900,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,685,-1870,5157,0,0,-,2025-12-26 09:18:12
743901,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,753,-1870,5053,0,0,-,2025-12-26 09:18:12
743902,三ノ輪UNO,2025-04-12,押忍！番長4,793,-1890,3957,0,0,-,2025-12-26 09:18:12
743903,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,811,-1910,4192,22,9,1/135,2025-12-26 09:18:12
743904,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,742,-1920,7053,0,0,-,2025-12-26 09:18:12
743905,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,723,-1930,3994,0,0,-,2025-12-26 09:18:12
743906,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,656,-1940,5409,0,0,-,2025-12-26 09:18:12
743907,三ノ輪UNO,2025-04-12,Lルパン三世 大航海者の秘宝,832,-1940,5812,0,0,-,2025-12-26 09:18:12
743908,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,739,-1980,2596,0,0,-,2025-12-26 09:18:12
743909,三ノ輪UNO,2025-04-12,パチスロ　甲鉄城のカバネリ,605,-1990,2397,0,0,-,2025-12-26 09:18:12
743910,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,725,-2000,6478,0,0,-,2025-12-26 09:18:12
743911,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,716,-2010,4639,0,0,-,2025-12-26 09:18:12
743912,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,645,-2040,5377,0,0,-,2025-12-26 09:18:12
743913,三ノ輪UNO,2025-04-12,L東京喰種,629,-2050,8956,0,0,-,2025-12-26 09:18:12
743914,三ノ輪UNO,2025-04-12,L真・一騎当千,627,-2150,5360,0,0,-,2025-12-26 09:18:12
743915,三ノ輪UNO,2025-04-12,チバリヨ2,814,-2160,3526,0,0,-,2025-12-26 09:18:12
743916,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,680,-2160,4243,0,0,-,2025-12-26 09:18:12
743917,三ノ輪UNO,2025-04-12,回胴黙示録カイジ 狂宴,828,-2170,5728,0,0,-,2025-12-26 09:18:12
743918,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,694,-2250,3927,0,0,-,2025-12-26 09:18:12
743919,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,695,-2260,3380,0,0,-,2025-12-26 09:18:12
743920,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,689,-2260,4970,0,0,-,2025-12-26 09:18:12
743921,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,655,-2290,6384,0,0,-,2025-12-26 09:18:12
743922,三ノ輪UNO,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-2300,8215,0,0,-,2025-12-26 09:18:12
743923,三ノ輪UNO,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,771,-2380,6259,0,0,-,2025-12-26 09:18:12
743924,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,713,-2390,6971,0,0,-,2025-12-26 09:18:12
743925,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,644,-2390,4066,0,0,-,2025-12-26 09:18:12
743926,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,688,-2430,5272,0,0,-,2025-12-26 09:18:12
743927,三ノ輪UNO,2025-04-12,L ToLOVEるダークネス,833,-2450,7271,0,0,-,2025-12-26 09:18:12
743928,三ノ輪UNO,2025-04-12,スマスロ スーパーブラックジャック,788,-2470,6281,0,0,-,2025-12-26 09:18:12
743929,三ノ輪UNO,2025-04-12,L ToLOVEるダークネス,835,-2480,4606,0,0,-,2025-12-26 09:18:12
743930,三ノ輪UNO,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-2500,7488,0,0,-,2025-12-26 09:18:12
743931,三ノ輪UNO,2025-04-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2500,7153,0,0,-,2025-12-26 09:18:12
743932,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,727,-2550,4450,21,11,1/139,2025-12-26 09:18:12
743933,三ノ輪UNO,2025-04-12,Lルパン三世 大航海者の秘宝,831,-2580,4675,0,0,-,2025-12-26 09:18:12
743934,三ノ輪UNO,2025-04-12,Lパチスロ ありふれた職業で世界最強,780,-2610,5883,0,0,-,2025-12-26 09:18:12
743935,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,677,-2660,5030,0,0,-,2025-12-26 09:18:12
743936,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,754,-2720,7515,0,0,-,2025-12-26 09:18:12
743937,三ノ輪UNO,2025-04-12,L東京喰種,639,-2740,8164,0,0,-,2025-12-26 09:18:12
743938,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,666,-2830,6654,0,0,-,2025-12-26 09:18:12
743939,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,669,-2850,3848,0,0,-,2025-12-26 09:18:12
743940,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,697,-2870,6705,0,0,-,2025-12-26 09:18:12
743941,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,672,-2940,5957,0,0,-,2025-12-26 09:18:12
743942,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,671,-2980,3217,0,0,-,2025-12-26 09:18:12
743943,三ノ輪UNO,2025-04-12,スマスロ バイオハザード5,763,-3080,5229,0,0,-,2025-12-26 09:18:12
743944,三ノ輪UNO,2025-04-12,Lうしおととら 白面決戦,844,-3140,7713,0,0,-,2025-12-26 09:18:12
743945,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,705,-3220,5455,0,0,-,2025-12-26 09:18:12
743946,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,670,-3250,3671,0,0,-,2025-12-26 09:18:12
743947,三ノ輪UNO,2025-04-12,Lにゃんこ大戦争 超神速,820,-3250,4649,0,0,-,2025-12-26 09:18:12
743948,三ノ輪UNO,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,776,-3310,7821,0,0,-,2025-12-26 09:18:12
743949,三ノ輪UNO,2025-04-12,L東京喰種,631,-3410,7743,0,0,-,2025-12-26 09:18:12
743950,三ノ輪UNO,2025-04-12,L ToLOVEるダークネス,836,-3430,6702,0,0,-,2025-12-26 09:18:12
743951,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,717,-3440,3246,0,0,-,2025-12-26 09:18:12
743952,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,702,-3460,6060,0,0,-,2025-12-26 09:18:12
743953,三ノ輪UNO,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,773,-3820,7832,0,0,-,2025-12-26 09:18:12
743954,三ノ輪UNO,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,777,-3850,9416,0,0,-,2025-12-26 09:18:12
743955,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,683,-3990,5438,0,0,-,2025-12-26 09:18:12
743956,三ノ輪UNO,2025-04-12,スマスロ聖戦士ダンバイン,785,-4000,4570,0,0,-,2025-12-26 09:18:12
743957,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,693,-4140,4913,0,0,-,2025-12-26 09:18:12
743958,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,700,-4150,6227,0,0,-,2025-12-26 09:18:12
743959,三ノ輪UNO,2025-04-12,L東京喰種,637,-4340,7926,0,0,-,2025-12-26 09:18:12
743960,三ノ輪UNO,2025-04-12,Lパチスロ ダンベル何キロ持てる？,804,-4390,5304,0,0,-,2025-12-26 09:18:12
743961,三ノ輪UNO,2025-04-12,Lスーパービンゴネオ,624,-5070,6344,0,0,-,2025-12-26 09:18:12
743962,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,684,-5160,6534,0,0,-,2025-12-26 09:18:12
743963,三ノ輪UNO,2025-04-12,L東京喰種,635,-5430,7418,0,0,-,2025-12-26 09:18:12
743964,三ノ輪UNO,2025-04-12,L東京喰種,638,-5600,8101,0,0,-,2025-12-26 09:18:12
743965,三ノ輪UNO,2025-04-12,Lゴジラ,626,-5600,6978,0,0,-,2025-12-26 09:18:12
743966,三ノ輪UNO,2025-04-12,Lうしおととら 白面決戦,846,-5630,6399,0,0,-,2025-12-26 09:18:12
743967,三ノ輪UNO,2025-04-12,Lうしおととら 白面決戦,847,-6180,7196,0,0,-,2025-12-26 09:18:12
