id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
789470,三ノ輪UNO,2025-08-20,マイジャグラーV,504,-880,6193,18,21,1/159,2025-12-26 09:18:14
789471,三ノ輪UNO,2025-08-20,Lアズールレーン THE ANIMATION,847,-900,8490,0,0,-,2025-12-26 09:18:14
789472,三ノ輪UNO,2025-08-20,沖ドキ!ゴージャス 25Φ,599,-920,4858,0,0,-,2025-12-26 09:18:14
789473,三ノ輪UNO,2025-08-20,ジャグラーガールズSS,572,-920,5546,0,0,-,2025-12-26 09:18:14
789474,三ノ輪UNO,2025-08-20,SアイムジャグラーＥＸ,563,-920,3175,10,6,1/198,2025-12-26 09:18:14
789475,三ノ輪UNO,2025-08-20,スマスロ ようこそ実力至上主義の教室へ,610,-920,841,0,0,-,2025-12-26 09:18:14
789476,三ノ輪UNO,2025-08-20,ゴーゴージャグラー３,549,-920,3626,11,9,1/181,2025-12-26 09:18:14
789477,三ノ輪UNO,2025-08-20,Lルパン三世 大航海者の秘宝,831,-930,1013,0,0,-,2025-12-26 09:18:14
789478,三ノ輪UNO,2025-08-20,ゴーゴージャグラー３,552,-930,2242,5,6,1/204,2025-12-26 09:18:14
789479,三ノ輪UNO,2025-08-20,ウルトラミラクルジャグラー,538,-950,2520,0,0,-,2025-12-26 09:18:14
789480,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,809,-960,3333,26,3,1/115,2025-12-26 09:18:14
789481,三ノ輪UNO,2025-08-20,ファンキージャグラー２ＫＴ,577,-980,2283,4,5,1/254,2025-12-26 09:18:14
789482,三ノ輪UNO,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,774,-980,2620,0,0,-,2025-12-26 09:18:14
789483,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,644,-980,2688,0,0,-,2025-12-26 09:18:14
789484,三ノ輪UNO,2025-08-20,翔べ！ハーレムエース,590,-980,3572,0,0,-,2025-12-26 09:18:14
789485,三ノ輪UNO,2025-08-20,マイジャグラーV,511,-990,863,0,2,1/432,2025-12-26 09:18:14
789486,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,744,-1000,983,0,0,-,2025-12-26 09:18:14
789487,三ノ輪UNO,2025-08-20,Lルパン三世 大航海者の秘宝,832,-1010,3016,0,0,-,2025-12-26 09:18:14
789488,三ノ輪UNO,2025-08-20,アレックス ブライト,625,-1030,3365,0,0,-,2025-12-26 09:18:14
789489,三ノ輪UNO,2025-08-20,ゴーゴージャグラー３,555,-1030,2641,8,5,1/203,2025-12-26 09:18:14
789490,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,662,-1030,4243,0,0,-,2025-12-26 09:18:14
789491,三ノ輪UNO,2025-08-20,マイジャグラーV,522,-1040,1677,3,3,1/280,2025-12-26 09:18:14
789492,三ノ輪UNO,2025-08-20,マイジャグラーV,501,-1050,7151,23,18,1/174,2025-12-26 09:18:14
789493,三ノ輪UNO,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-1050,1141,0,0,-,2025-12-26 09:18:14
789494,三ノ輪UNO,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-1060,1107,0,0,-,2025-12-26 09:18:14
789495,三ノ輪UNO,2025-08-20,ウルトラミラクルジャグラー,540,-1060,2120,0,0,-,2025-12-26 09:18:14
789496,三ノ輪UNO,2025-08-20,マイジャグラーV,533,-1080,1698,3,4,1/243,2025-12-26 09:18:14
789497,三ノ輪UNO,2025-08-20,マイジャグラーV,515,-1080,2334,5,5,1/233,2025-12-26 09:18:14
789498,三ノ輪UNO,2025-08-20,マイジャグラーV,514,-1110,1610,3,2,1/322,2025-12-26 09:18:14
789499,三ノ輪UNO,2025-08-20,L絶対衝激～PLATONIC HEART～,611,-1110,2371,0,0,-,2025-12-26 09:18:14
789500,三ノ輪UNO,2025-08-20,沖ドキ!ゴージャス 25Φ,602,-1120,2364,0,0,-,2025-12-26 09:18:14
789501,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,673,-1140,1693,0,0,-,2025-12-26 09:18:14
789502,三ノ輪UNO,2025-08-20,スマスロ ギルティクラウン2,781,-1160,2137,0,0,-,2025-12-26 09:18:14
789503,三ノ輪UNO,2025-08-20,吉宗,788,-1170,4142,0,0,-,2025-12-26 09:18:14
789504,三ノ輪UNO,2025-08-20,ゴーゴージャグラー３,557,-1190,2046,4,5,1/227,2025-12-26 09:18:14
789505,三ノ輪UNO,2025-08-20,マイジャグラーV,534,-1190,2410,4,7,1/219,2025-12-26 09:18:14
789506,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,716,-1190,2604,0,0,-,2025-12-26 09:18:14
789507,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,670,-1210,3401,0,0,-,2025-12-26 09:18:14
789508,三ノ輪UNO,2025-08-20,スマスロ聖戦士ダンバイン,771,-1240,5591,0,0,-,2025-12-26 09:18:14
789509,三ノ輪UNO,2025-08-20,スマスロ バイオハザード5,762,-1290,2942,0,0,-,2025-12-26 09:18:14
789510,三ノ輪UNO,2025-08-20,パチスロ　甲鉄城のカバネリ,603,-1300,2039,0,0,-,2025-12-26 09:18:14
789511,三ノ輪UNO,2025-08-20,マイジャグラーV,521,-1300,5950,19,17,1/165,2025-12-26 09:18:14
789512,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,669,-1320,2234,0,0,-,2025-12-26 09:18:14
789513,三ノ輪UNO,2025-08-20,パチスロ わたしの幸せな結婚,820,-1320,1779,0,0,-,2025-12-26 09:18:14
789514,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,675,-1330,971,0,0,-,2025-12-26 09:18:14
789515,三ノ輪UNO,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1360,1292,0,0,-,2025-12-26 09:18:14
789516,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,679,-1370,4725,0,0,-,2025-12-26 09:18:14
789517,三ノ輪UNO,2025-08-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-1400,3277,0,0,-,2025-12-26 09:18:14
789518,三ノ輪UNO,2025-08-20,Lアズールレーン THE ANIMATION,846,-1410,4796,0,0,-,2025-12-26 09:18:14
789519,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,652,-1430,3579,0,0,-,2025-12-26 09:18:14
789520,三ノ輪UNO,2025-08-20,ゴーゴージャグラー３,559,-1440,2214,4,6,1/221,2025-12-26 09:18:14
789521,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,664,-1460,6651,0,0,-,2025-12-26 09:18:14
789522,三ノ輪UNO,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1470,7281,0,0,-,2025-12-26 09:18:14
789523,三ノ輪UNO,2025-08-20,スマスロ ギルティクラウン2,778,-1500,5765,0,0,-,2025-12-26 09:18:14
789524,三ノ輪UNO,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,833,-1530,2621,0,0,-,2025-12-26 09:18:14
789525,三ノ輪UNO,2025-08-20,ウルトラミラクルジャグラー,544,-1530,1821,0,0,-,2025-12-26 09:18:14
789526,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,805,-1550,6881,44,17,1/113,2025-12-26 09:18:14
789527,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,713,-1560,5625,0,0,-,2025-12-26 09:18:14
789528,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,715,-1570,1988,0,0,-,2025-12-26 09:18:14
789529,三ノ輪UNO,2025-08-20,Lスーパービンゴネオ,612,-1620,1324,0,0,-,2025-12-26 09:18:14
789530,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,671,-1630,3738,0,0,-,2025-12-26 09:18:14
789531,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,672,-1630,2703,0,0,-,2025-12-26 09:18:14
789532,三ノ輪UNO,2025-08-20,ジャグラーガールズSS,571,-1650,2326,0,0,-,2025-12-26 09:18:14
789533,三ノ輪UNO,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-1680,4001,0,0,-,2025-12-26 09:18:14
789534,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,646,-1700,3382,0,0,-,2025-12-26 09:18:14
789535,三ノ輪UNO,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1700,3094,0,0,-,2025-12-26 09:18:14
789536,三ノ輪UNO,2025-08-20,ゴーゴージャグラー３,558,-1730,3599,6,10,1/225,2025-12-26 09:18:14
789537,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,717,-1740,2562,0,0,-,2025-12-26 09:18:14
789538,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,723,-1740,1300,0,0,-,2025-12-26 09:18:14
789539,三ノ輪UNO,2025-08-20,スマスロ聖戦士ダンバイン,773,-1750,6094,0,0,-,2025-12-26 09:18:14
789540,三ノ輪UNO,2025-08-20,スマスロ聖戦士ダンバイン,770,-1780,4869,0,0,-,2025-12-26 09:18:14
789541,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,659,-1810,2196,0,0,-,2025-12-26 09:18:14
789542,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,699,-1830,2330,0,0,-,2025-12-26 09:18:14
789543,三ノ輪UNO,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1840,7371,0,0,-,2025-12-26 09:18:14
789544,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,711,-1860,3194,0,0,-,2025-12-26 09:18:14
789545,三ノ輪UNO,2025-08-20,スマスロ聖戦士ダンバイン,772,-1860,3082,0,0,-,2025-12-26 09:18:14
789546,三ノ輪UNO,2025-08-20,マイジャグラーV,535,-1870,4039,8,9,1/238,2025-12-26 09:18:14
789547,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,733,-1890,5109,29,8,1/138,2025-12-26 09:18:14
789548,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,656,-1890,4287,0,0,-,2025-12-26 09:18:14
789549,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,709,-1900,1950,0,0,-,2025-12-26 09:18:14
789550,三ノ輪UNO,2025-08-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1920,2267,0,0,-,2025-12-26 09:18:14
789551,三ノ輪UNO,2025-08-20,L東京喰種,637,-1950,6636,0,0,-,2025-12-26 09:18:14
789552,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,685,-1980,1784,0,0,-,2025-12-26 09:18:14
789553,三ノ輪UNO,2025-08-20,L東京喰種,631,-2000,7273,0,0,-,2025-12-26 09:18:14
789554,三ノ輪UNO,2025-08-20,吉宗,787,-2000,3679,0,0,-,2025-12-26 09:18:14
789555,三ノ輪UNO,2025-08-20,L東京喰種,635,-2010,3207,0,0,-,2025-12-26 09:18:14
789556,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,749,-2090,1673,0,0,-,2025-12-26 09:18:14
789557,三ノ輪UNO,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,836,-2100,2774,0,0,-,2025-12-26 09:18:14
789558,三ノ輪UNO,2025-08-20,吉宗,789,-2120,3253,0,0,-,2025-12-26 09:18:14
789559,三ノ輪UNO,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2130,7186,0,0,-,2025-12-26 09:18:14
789560,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,812,-2140,7157,45,17,1/115,2025-12-26 09:18:14
789561,三ノ輪UNO,2025-08-20,スマスロ スーパーブラックジャック,821,-2170,6131,0,0,-,2025-12-26 09:18:14
789562,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,726,-2210,2825,0,0,-,2025-12-26 09:18:14
789563,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,700,-2210,2685,0,0,-,2025-12-26 09:18:14
789564,三ノ輪UNO,2025-08-20,ウルトラミラクルジャグラー,548,-2230,4402,0,0,-,2025-12-26 09:18:14
789565,三ノ輪UNO,2025-08-20,いざ！番長,792,-2250,5317,0,0,-,2025-12-26 09:18:14
789566,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,643,-2260,2080,0,0,-,2025-12-26 09:18:14
789567,三ノ輪UNO,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2360,5101,0,0,-,2025-12-26 09:18:14
789568,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,682,-2400,4397,0,0,-,2025-12-26 09:18:14
789569,三ノ輪UNO,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,776,-2440,3694,0,0,-,2025-12-26 09:18:14
789570,三ノ輪UNO,2025-08-20,L東京喰種,639,-2510,3865,0,0,-,2025-12-26 09:18:14
789571,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,691,-2520,6146,0,0,-,2025-12-26 09:18:14
789572,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,806,-2580,4163,19,9,1/149,2025-12-26 09:18:14
789573,三ノ輪UNO,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-2640,3004,0,0,-,2025-12-26 09:18:14
789574,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,759,-2730,2224,0,0,-,2025-12-26 09:18:14
789575,三ノ輪UNO,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,775,-2860,2766,0,0,-,2025-12-26 09:18:14
789576,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,708,-2870,2891,0,0,-,2025-12-26 09:18:14
789577,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,686,-2950,3635,0,0,-,2025-12-26 09:18:14
789578,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,736,-2990,6196,33,10,1/144,2025-12-26 09:18:14
789579,三ノ輪UNO,2025-08-20,いざ！番長,790,-3020,4515,0,0,-,2025-12-26 09:18:14
789580,三ノ輪UNO,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-3020,3010,0,0,-,2025-12-26 09:18:14
789581,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,695,-3040,8691,0,0,-,2025-12-26 09:18:14
789582,三ノ輪UNO,2025-08-20,Lアズールレーン THE ANIMATION,844,-3170,7686,0,0,-,2025-12-26 09:18:14
789583,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,705,-3200,7904,0,0,-,2025-12-26 09:18:14
789584,三ノ輪UNO,2025-08-20,Lダーリン・イン・ザ・フランキス,848,-3220,7416,0,0,-,2025-12-26 09:18:14
789585,三ノ輪UNO,2025-08-20,L東京喰種,638,-3320,4045,0,0,-,2025-12-26 09:18:14
789586,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,697,-3400,4905,0,0,-,2025-12-26 09:18:14
789587,三ノ輪UNO,2025-08-20,スマスロ スーパーブラックジャック,822,-3470,5430,0,0,-,2025-12-26 09:18:14
789588,三ノ輪UNO,2025-08-20,沖ドキ!ゴージャス 25Φ,600,-3550,3578,0,0,-,2025-12-26 09:18:14
789589,三ノ輪UNO,2025-08-20,スマスロ シャーマンキング,613,-3710,4931,0,0,-,2025-12-26 09:18:14
789590,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,681,-3780,4711,0,0,-,2025-12-26 09:18:14
789591,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,696,-3930,8347,0,0,-,2025-12-26 09:18:14
789592,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,701,-4060,8754,0,0,-,2025-12-26 09:18:14
789593,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,810,-4190,5430,26,8,1/160,2025-12-26 09:18:14
789594,三ノ輪UNO,2025-08-20,L東京喰種,629,-4500,7899,0,0,-,2025-12-26 09:18:14
789595,三ノ輪UNO,2025-08-20,沖ドキ!ゴージャス 25Φ,598,-4510,5383,0,0,-,2025-12-26 09:18:14
789596,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,710,-4720,6867,0,0,-,2025-12-26 09:18:14
789597,三ノ輪UNO,2025-08-20,L東京喰種,633,-5520,6519,0,0,-,2025-12-26 09:18:14
