id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
728749,三ノ輪UNO,2025-02-28,マイジャグラーV,547,-360,4187,15,9,1/174,2025-12-26 09:18:11
728750,三ノ輪UNO,2025-02-28,ゴーゴージャグラー３,554,-360,513,1,0,1/513,2025-12-26 09:18:11
728751,三ノ輪UNO,2025-02-28,ゴーゴージャグラー３,557,-370,1274,4,2,1/212,2025-12-26 09:18:11
728752,三ノ輪UNO,2025-02-28,Lスマスロ北斗の拳,731,-370,874,6,3,1/97,2025-12-26 09:18:11
728753,三ノ輪UNO,2025-02-28,スマスロ ゴッドイーター リザレクション,723,-380,993,0,0,-,2025-12-26 09:18:11
728754,三ノ輪UNO,2025-02-28,Lゴジラ対エヴァンゲリオン,827,-390,305,0,0,-,2025-12-26 09:18:11
728755,三ノ輪UNO,2025-02-28,Lスマスロ北斗の拳,728,-390,573,4,1,1/115,2025-12-26 09:18:11
728756,三ノ輪UNO,2025-02-28,パチスロハイパーラッシュ,616,-400,1090,0,0,-,2025-12-26 09:18:11
728757,三ノ輪UNO,2025-02-28,ウルトラミラクルジャグラー,570,-400,795,0,0,-,2025-12-26 09:18:11
728758,三ノ輪UNO,2025-02-28,スマスロモンキーターンV,647,-410,484,0,0,-,2025-12-26 09:18:11
728759,三ノ輪UNO,2025-02-28,スマスロモンキーターンV,663,-410,2215,0,0,-,2025-12-26 09:18:11
728760,三ノ輪UNO,2025-02-28,チバリヨ2,813,-410,366,0,0,-,2025-12-26 09:18:11
728761,三ノ輪UNO,2025-02-28,ミスタージャグラー,583,-420,1282,0,0,-,2025-12-26 09:18:11
728762,三ノ輪UNO,2025-02-28,Lゴジラ対エヴァンゲリオン,828,-420,2062,0,0,-,2025-12-26 09:18:11
728763,三ノ輪UNO,2025-02-28,Lスマスロ北斗の拳,735,-430,457,1,1,1/229,2025-12-26 09:18:11
728764,三ノ輪UNO,2025-02-28,スマスロモンキーターンV,645,-430,2007,0,0,-,2025-12-26 09:18:11
728765,三ノ輪UNO,2025-02-28,Lパチスロ かぐや様は告らせたい,679,-430,628,0,0,-,2025-12-26 09:18:11
728766,三ノ輪UNO,2025-02-28,ジャグラーガールズSS,596,-440,1238,0,0,-,2025-12-26 09:18:11
728767,三ノ輪UNO,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,776,-470,5652,0,0,-,2025-12-26 09:18:11
728768,三ノ輪UNO,2025-02-28,スマスロモンキーターンV,655,-490,1695,0,0,-,2025-12-26 09:18:11
728769,三ノ輪UNO,2025-02-28,マイジャグラーV,519,-500,415,0,0,-,2025-12-26 09:18:11
728770,三ノ輪UNO,2025-02-28,マイジャグラーV,532,-520,1180,2,1,1/393,2025-12-26 09:18:11
728771,三ノ輪UNO,2025-02-28,バーサスリヴァイズ,612,-520,876,0,0,-,2025-12-26 09:18:11
728772,三ノ輪UNO,2025-02-28,Lパチスロ ダンベル何キロ持てる？,785,-520,708,0,0,-,2025-12-26 09:18:11
728773,三ノ輪UNO,2025-02-28,マイジャグラーV,545,-530,2229,7,3,1/223,2025-12-26 09:18:11
728774,三ノ輪UNO,2025-02-28,Lパチスロ かぐや様は告らせたい,683,-530,475,0,0,-,2025-12-26 09:18:11
728775,三ノ輪UNO,2025-02-28,スマスロモンキーターンV,643,-530,2442,0,0,-,2025-12-26 09:18:11
728776,三ノ輪UNO,2025-02-28,L ToLOVEるダークネス,835,-550,396,0,0,-,2025-12-26 09:18:11
728777,三ノ輪UNO,2025-02-28,ウルトラミラクルジャグラー,566,-550,4984,0,0,-,2025-12-26 09:18:11
728778,三ノ輪UNO,2025-02-28,マイジャグラーV,543,-560,3843,13,7,1/192,2025-12-26 09:18:11
728779,三ノ輪UNO,2025-02-28,マイジャグラーV,515,-580,4136,14,10,1/172,2025-12-26 09:18:11
728780,三ノ輪UNO,2025-02-28,スマスロ モンスターハンターライズ,755,-580,1694,0,0,-,2025-12-26 09:18:11
728781,三ノ輪UNO,2025-02-28,パチスロ　甲鉄城のカバネリ,607,-580,3219,0,0,-,2025-12-26 09:18:11
728782,三ノ輪UNO,2025-02-28,スマート沖スロ スターハナハナ,620,-580,2328,0,0,-,2025-12-26 09:18:11
728783,三ノ輪UNO,2025-02-28,Lパチスロ シン・エヴァンゲリオン,824,-600,2515,0,0,-,2025-12-26 09:18:11
728784,三ノ輪UNO,2025-02-28,Lスマスロ北斗の拳,737,-600,789,4,1,1/158,2025-12-26 09:18:11
728785,三ノ輪UNO,2025-02-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-620,701,0,0,-,2025-12-26 09:18:11
728786,三ノ輪UNO,2025-02-28,スマスロ モンスターハンターライズ,743,-640,509,0,0,-,2025-12-26 09:18:11
728787,三ノ輪UNO,2025-02-28,スマスロ モンスターハンターライズ,759,-640,7968,0,0,-,2025-12-26 09:18:11
728788,三ノ輪UNO,2025-02-28,チバリヨ2,816,-640,1591,0,0,-,2025-12-26 09:18:11
728789,三ノ輪UNO,2025-02-28,スマスロ ゴッドイーター リザレクション,714,-660,1060,0,0,-,2025-12-26 09:18:11
728790,三ノ輪UNO,2025-02-28,Lルパン三世 大航海者の秘宝,800,-660,818,0,0,-,2025-12-26 09:18:11
728791,三ノ輪UNO,2025-02-28,マイジャグラーV,548,-680,3547,9,16,1/142,2025-12-26 09:18:11
728792,三ノ輪UNO,2025-02-28,マイジャグラーV,501,-680,3823,13,11,1/159,2025-12-26 09:18:11
728793,三ノ輪UNO,2025-02-28,Lスマスロ北斗の拳,763,-700,1551,9,3,1/129,2025-12-26 09:18:11
728794,三ノ輪UNO,2025-02-28,スマスロ スーパーブラックジャック,850,-720,4654,0,0,-,2025-12-26 09:18:11
728795,三ノ輪UNO,2025-02-28,スマスロ モンスターハンターライズ,738,-750,3805,0,0,-,2025-12-26 09:18:11
728796,三ノ輪UNO,2025-02-28,チバリヨ2,815,-760,616,0,0,-,2025-12-26 09:18:11
728797,三ノ輪UNO,2025-02-28,スマスロ モンスターハンターライズ,761,-760,613,0,0,-,2025-12-26 09:18:11
728798,三ノ輪UNO,2025-02-28,L ToLOVEるダークネス,836,-760,1983,0,0,-,2025-12-26 09:18:11
728799,三ノ輪UNO,2025-02-28,Lパチスロからくりサーカス,705,-800,1863,0,0,-,2025-12-26 09:18:11
728800,三ノ輪UNO,2025-02-28,ジャグラーガールズSS,594,-820,1165,0,0,-,2025-12-26 09:18:11
728801,三ノ輪UNO,2025-02-28,ファンキージャグラー２ＫＴ,576,-830,1551,3,4,1/222,2025-12-26 09:18:11
728802,三ノ輪UNO,2025-02-28,Lルパン三世 大航海者の秘宝,801,-850,1194,0,0,-,2025-12-26 09:18:11
728803,三ノ輪UNO,2025-02-28,桃太郎電鉄～パチスロも定番！～,622,-860,1807,0,0,-,2025-12-26 09:18:11
728804,三ノ輪UNO,2025-02-28,スマスロ モンスターハンターライズ,744,-870,3989,0,0,-,2025-12-26 09:18:11
728805,三ノ輪UNO,2025-02-28,Lスマスロ北斗の拳,811,-870,886,2,1,1/295,2025-12-26 09:18:11
728806,三ノ輪UNO,2025-02-28,Lパチスロ ダンベル何キロ持てる？,784,-880,998,0,0,-,2025-12-26 09:18:11
728807,三ノ輪UNO,2025-02-28,ウルトラミラクルジャグラー,571,-890,5102,0,0,-,2025-12-26 09:18:11
728808,三ノ輪UNO,2025-02-28,Lパチスロ ダンベル何キロ持てる？,781,-910,984,0,0,-,2025-12-26 09:18:11
728809,三ノ輪UNO,2025-02-28,スマスロ ゴッドイーター リザレクション,724,-910,801,0,0,-,2025-12-26 09:18:11
728810,三ノ輪UNO,2025-02-28,ゴーゴージャグラー３,551,-910,3572,11,10,1/170,2025-12-26 09:18:11
728811,三ノ輪UNO,2025-02-28,スマスロモンキーターンV,646,-920,1813,0,0,-,2025-12-26 09:18:11
728812,三ノ輪UNO,2025-02-28,スマスロ モンスターハンターライズ,754,-930,862,0,0,-,2025-12-26 09:18:11
728813,三ノ輪UNO,2025-02-28,Lスマスロ北斗の拳,768,-950,760,1,1,1/380,2025-12-26 09:18:11
728814,三ノ輪UNO,2025-02-28,Lパチスロからくりサーカス,710,-1030,693,0,0,-,2025-12-26 09:18:11
728815,三ノ輪UNO,2025-02-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1030,2898,0,0,-,2025-12-26 09:18:11
728816,三ノ輪UNO,2025-02-28,スマスロモンキーターンV,658,-1070,1342,0,0,-,2025-12-26 09:18:11
728817,三ノ輪UNO,2025-02-28,ファンキージャグラー２ＫＴ,578,-1070,1081,0,1,1/1081,2025-12-26 09:18:11
728818,三ノ輪UNO,2025-02-28,沖ドキ!ゴージャス 25Φ,601,-1090,3087,0,0,-,2025-12-26 09:18:11
728819,三ノ輪UNO,2025-02-28,ウルトラミラクルジャグラー,572,-1110,2848,0,0,-,2025-12-26 09:18:11
728820,三ノ輪UNO,2025-02-28,マイジャグラーV,512,-1140,2040,4,4,1/255,2025-12-26 09:18:11
728821,三ノ輪UNO,2025-02-28,スマスロ ゴッドイーター リザレクション,716,-1150,810,0,0,-,2025-12-26 09:18:11
728822,三ノ輪UNO,2025-02-28,スマスロ モンスターハンターライズ,741,-1200,1313,0,0,-,2025-12-26 09:18:11
728823,三ノ輪UNO,2025-02-28,Lにゃんこ大戦争 超神速,819,-1220,1700,0,0,-,2025-12-26 09:18:11
728824,三ノ輪UNO,2025-02-28,ゴーゴージャグラー３,549,-1230,3466,10,5,1/231,2025-12-26 09:18:11
728825,三ノ輪UNO,2025-02-28,バーサスリヴァイズ,611,-1250,1688,0,0,-,2025-12-26 09:18:11
728826,三ノ輪UNO,2025-02-28,スマスロ ゴッドイーター リザレクション,718,-1280,1493,0,0,-,2025-12-26 09:18:11
728827,三ノ輪UNO,2025-02-28,Lスーパービンゴネオ,624,-1290,3507,0,0,-,2025-12-26 09:18:11
728828,三ノ輪UNO,2025-02-28,スマスロモンキーターンV,661,-1290,1498,0,0,-,2025-12-26 09:18:11
728829,三ノ輪UNO,2025-02-28,チバリヨ2,814,-1340,898,0,0,-,2025-12-26 09:18:11
728830,三ノ輪UNO,2025-02-28,スマスロ モンスターハンターライズ,760,-1380,2887,0,0,-,2025-12-26 09:18:11
728831,三ノ輪UNO,2025-02-28,Lパチスロ ありふれた職業で世界最強,845,-1390,1302,0,0,-,2025-12-26 09:18:11
728832,三ノ輪UNO,2025-02-28,ゴーゴージャグラー３,553,-1410,3836,11,11,1/174,2025-12-26 09:18:11
728833,三ノ輪UNO,2025-02-28,Lパチスロからくりサーカス,695,-1430,1154,0,0,-,2025-12-26 09:18:11
728834,三ノ輪UNO,2025-02-28,スマスロ聖戦士ダンバイン,787,-1440,4985,0,0,-,2025-12-26 09:18:11
728835,三ノ輪UNO,2025-02-28,スマスロ聖戦士ダンバイン,788,-1440,5761,0,0,-,2025-12-26 09:18:11
728836,三ノ輪UNO,2025-02-28,Lスマスロ北斗の拳,807,-1450,1245,1,1,1/623,2025-12-26 09:18:11
728837,三ノ輪UNO,2025-02-28,スマスロモンキーターンV,649,-1490,1298,0,0,-,2025-12-26 09:18:11
728838,三ノ輪UNO,2025-02-28,Lパチスロ かぐや様は告らせたい,677,-1510,1193,0,0,-,2025-12-26 09:18:11
728839,三ノ輪UNO,2025-02-28,スマスロモンキーターンV,653,-1520,7640,0,0,-,2025-12-26 09:18:11
728840,三ノ輪UNO,2025-02-28,ファンキージャグラー２ＫＴ,577,-1540,2768,3,10,1/213,2025-12-26 09:18:11
728841,三ノ輪UNO,2025-02-28,沖ドキ!ゴージャス 25Φ,597,-1550,3263,0,0,-,2025-12-26 09:18:11
728842,三ノ輪UNO,2025-02-28,押忍！番長4,792,-1670,4166,0,0,-,2025-12-26 09:18:11
728843,三ノ輪UNO,2025-02-28,L東京喰種,632,-1670,5409,0,0,-,2025-12-26 09:18:11
728844,三ノ輪UNO,2025-02-28,Lパチスロ ダンベル何キロ持てる？,783,-1670,2342,0,0,-,2025-12-26 09:18:11
728845,三ノ輪UNO,2025-02-28,スマスロ 七つの魔剣が支配する,628,-1740,5421,0,0,-,2025-12-26 09:18:11
728846,三ノ輪UNO,2025-02-28,Lパチスロ かぐや様は告らせたい,671,-1750,1692,0,0,-,2025-12-26 09:18:11
728847,三ノ輪UNO,2025-02-28,Lサラリーマン金太郎,626,-1790,1753,0,0,-,2025-12-26 09:18:11
728848,三ノ輪UNO,2025-02-28,Lパチスロ ダンベル何キロ持てる？,780,-1790,1561,0,0,-,2025-12-26 09:18:11
728849,三ノ輪UNO,2025-02-28,スマスロ モンスターハンターライズ,753,-1810,3417,0,0,-,2025-12-26 09:18:11
728850,三ノ輪UNO,2025-02-28,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1850,3721,10,4,1/266,2025-12-26 09:18:11
728851,三ノ輪UNO,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,777,-1870,2439,0,0,-,2025-12-26 09:18:11
728852,三ノ輪UNO,2025-02-28,Lパチスロ かぐや様は告らせたい,674,-1900,2810,0,0,-,2025-12-26 09:18:11
728853,三ノ輪UNO,2025-02-28,L東京喰種,635,-1930,6567,0,0,-,2025-12-26 09:18:11
728854,三ノ輪UNO,2025-02-28,L東京喰種,634,-1940,2457,0,0,-,2025-12-26 09:18:11
728855,三ノ輪UNO,2025-02-28,Lゴジラ対エヴァンゲリオン,825,-1940,2052,0,0,-,2025-12-26 09:18:11
728856,三ノ輪UNO,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,773,-1960,4621,0,0,-,2025-12-26 09:18:11
728857,三ノ輪UNO,2025-02-28,L東京喰種,637,-2040,2783,0,0,-,2025-12-26 09:18:11
728858,三ノ輪UNO,2025-02-28,パチスロ　甲鉄城のカバネリ,604,-2050,3340,0,0,-,2025-12-26 09:18:11
728859,三ノ輪UNO,2025-02-28,スマスロ スーパーブラックジャック,851,-2100,6320,0,0,-,2025-12-26 09:18:11
728860,三ノ輪UNO,2025-02-28,スマスロモンキーターンV,650,-2130,2377,0,0,-,2025-12-26 09:18:11
728861,三ノ輪UNO,2025-02-28,沖ドキ!ゴージャス 25Φ,598,-2210,3814,0,0,-,2025-12-26 09:18:11
728862,三ノ輪UNO,2025-02-28,押忍！番長4,790,-2220,4045,0,0,-,2025-12-26 09:18:11
728863,三ノ輪UNO,2025-02-28,Lパチスロ かぐや様は告らせたい,688,-2280,1982,0,0,-,2025-12-26 09:18:11
728864,三ノ輪UNO,2025-02-28,Lパチスロ かぐや様は告らせたい,673,-2550,2154,0,0,-,2025-12-26 09:18:11
728865,三ノ輪UNO,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,770,-2560,2462,0,0,-,2025-12-26 09:18:11
728866,三ノ輪UNO,2025-02-28,スマスロモンキーターンV,664,-2580,3986,0,0,-,2025-12-26 09:18:11
728867,三ノ輪UNO,2025-02-28,沖ドキ!ゴージャス 25Φ,599,-2730,5360,0,0,-,2025-12-26 09:18:11
728868,三ノ輪UNO,2025-02-28,L東京喰種,629,-2890,8745,0,0,-,2025-12-26 09:18:11
728869,三ノ輪UNO,2025-02-28,Lパチスロからくりサーカス,712,-3120,3708,0,0,-,2025-12-26 09:18:11
728870,三ノ輪UNO,2025-02-28,スマスロ モンスターハンターライズ,748,-3710,4669,0,0,-,2025-12-26 09:18:11
728871,三ノ輪UNO,2025-02-28,L真・一騎当千,627,-3750,5658,0,0,-,2025-12-26 09:18:11
728872,三ノ輪UNO,2025-02-28,スマスロ シャーマンキング,625,-3910,3711,0,0,-,2025-12-26 09:18:11
728873,三ノ輪UNO,2025-02-28,L東京喰種,638,-4850,5257,0,0,-,2025-12-26 09:18:11
728874,三ノ輪UNO,2025-02-28,L東京喰種,630,-6800,7523,0,0,-,2025-12-26 09:18:11
