id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
812284,三ノ輪UNO,2025-10-24,マイジャグラーV,515,-530,5167,18,11,1/178,2025-12-26 09:18:15
812285,三ノ輪UNO,2025-10-24,マイジャグラーV,533,-540,2470,8,3,1/225,2025-12-26 09:18:15
812286,三ノ輪UNO,2025-10-24,L東京喰種,633,-540,604,0,0,-,2025-12-26 09:18:15
812287,三ノ輪UNO,2025-10-24,スマスロ ゴッドイーター リザレクション,719,-540,884,0,0,-,2025-12-26 09:18:15
812288,三ノ輪UNO,2025-10-24,ゴーゴージャグラー３,555,-540,2082,4,10,1/149,2025-12-26 09:18:15
812289,三ノ輪UNO,2025-10-24,マイジャグラーV,508,-540,1282,4,0,1/321,2025-12-26 09:18:15
812290,三ノ輪UNO,2025-10-24,マイジャグラーV,525,-550,2163,6,4,1/216,2025-12-26 09:18:15
812291,三ノ輪UNO,2025-10-24,スマスロ聖戦士ダンバイン,610,-550,869,0,0,-,2025-12-26 09:18:15
812292,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,711,-550,3160,0,0,-,2025-12-26 09:18:15
812293,三ノ輪UNO,2025-10-24,スマスロ スーパーブラックジャック,821,-560,599,0,0,-,2025-12-26 09:18:15
812294,三ノ輪UNO,2025-10-24,アレックス ブライト,625,-570,735,0,0,-,2025-12-26 09:18:15
812295,三ノ輪UNO,2025-10-24,ゴーゴージャグラー３,551,-580,7245,23,28,1/142,2025-12-26 09:18:15
812296,三ノ輪UNO,2025-10-24,パチスロ　甲鉄城のカバネリ,603,-600,848,0,0,-,2025-12-26 09:18:15
812297,三ノ輪UNO,2025-10-24,スマスロ シャーマンキング,832,-600,422,0,0,-,2025-12-26 09:18:15
812298,三ノ輪UNO,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-620,1035,0,0,-,2025-12-26 09:18:15
812299,三ノ輪UNO,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,590,-620,2109,5,6,1/192,2025-12-26 09:18:15
812300,三ノ輪UNO,2025-10-24,ウルトラミラクルジャグラー,540,-630,755,0,0,-,2025-12-26 09:18:15
812301,三ノ輪UNO,2025-10-24,マイジャグラーV,519,-630,6935,24,17,1/169,2025-12-26 09:18:15
812302,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,648,-640,1073,0,0,-,2025-12-26 09:18:15
812303,三ノ輪UNO,2025-10-24,ネオアイムジャグラーEX,561,-640,1586,4,4,1/198,2025-12-26 09:18:15
812304,三ノ輪UNO,2025-10-24,スマスロニューパルサーBT,585,-640,1180,0,0,-,2025-12-26 09:18:15
812305,三ノ輪UNO,2025-10-24,マイジャグラーV,510,-640,513,0,0,-,2025-12-26 09:18:15
812306,三ノ輪UNO,2025-10-24,マイジャグラーV,531,-640,565,0,1,1/565,2025-12-26 09:18:15
812307,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,742,-650,998,6,2,1/125,2025-12-26 09:18:15
812308,三ノ輪UNO,2025-10-24,パチスロ わたしの幸せな結婚,820,-650,1187,0,0,-,2025-12-26 09:18:15
812309,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,741,-670,780,3,3,1/130,2025-12-26 09:18:15
812310,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,752,-680,2674,0,0,-,2025-12-26 09:18:15
812311,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,677,-680,1358,0,0,-,2025-12-26 09:18:15
812312,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,693,-690,1592,0,0,-,2025-12-26 09:18:15
812313,三ノ輪UNO,2025-10-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-700,3440,0,0,-,2025-12-26 09:18:15
812314,三ノ輪UNO,2025-10-24,ネオアイムジャグラーEX,563,-700,984,2,0,1/492,2025-12-26 09:18:15
812315,三ノ輪UNO,2025-10-24,回胴黙示録カイジ 狂宴,780,-720,1229,0,0,-,2025-12-26 09:18:15
812316,三ノ輪UNO,2025-10-24,ジャグラーガールズSS,567,-740,1437,0,0,-,2025-12-26 09:18:15
812317,三ノ輪UNO,2025-10-24,マイジャグラーV,512,-750,1612,4,2,1/269,2025-12-26 09:18:15
812318,三ノ輪UNO,2025-10-24,ジャグラーガールズSS,570,-760,681,0,0,-,2025-12-26 09:18:15
812319,三ノ輪UNO,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-760,778,0,0,-,2025-12-26 09:18:15
812320,三ノ輪UNO,2025-10-24,吉宗,788,-770,1726,0,0,-,2025-12-26 09:18:15
812321,三ノ輪UNO,2025-10-24,L主役は銭形5,814,-770,4446,0,0,-,2025-12-26 09:18:15
812322,三ノ輪UNO,2025-10-24,ネオアイムジャグラーEX,564,-780,3063,9,7,1/191,2025-12-26 09:18:15
812323,三ノ輪UNO,2025-10-24,ネオアイムジャグラーEX,565,-780,1955,3,8,1/178,2025-12-26 09:18:15
812324,三ノ輪UNO,2025-10-24,スマスロ新鬼武者3,847,-790,6318,0,0,-,2025-12-26 09:18:15
812325,三ノ輪UNO,2025-10-24,スマスロ シャーマンキング,830,-800,2596,0,0,-,2025-12-26 09:18:15
812326,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,708,-830,1708,0,0,-,2025-12-26 09:18:15
812327,三ノ輪UNO,2025-10-24,スマスロ バイオハザード5,767,-840,725,0,0,-,2025-12-26 09:18:15
812328,三ノ輪UNO,2025-10-24,Lダーリン・イン・ザ・フランキス,784,-840,602,0,0,-,2025-12-26 09:18:15
812329,三ノ輪UNO,2025-10-24,マイジャグラーV,516,-860,1026,1,3,1/257,2025-12-26 09:18:15
812330,三ノ輪UNO,2025-10-24,ゴーゴージャグラー３,553,-870,866,1,0,1/866,2025-12-26 09:18:15
812331,三ノ輪UNO,2025-10-24,ジャグラーガールズSS,571,-870,1065,0,0,-,2025-12-26 09:18:15
812332,三ノ輪UNO,2025-10-24,スマスロ 七つの魔剣が支配する,616,-950,2349,0,0,-,2025-12-26 09:18:15
812333,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,758,-960,744,0,0,-,2025-12-26 09:18:15
812334,三ノ輪UNO,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-970,1299,0,0,-,2025-12-26 09:18:15
812335,三ノ輪UNO,2025-10-24,マイジャグラーV,511,-970,4634,13,15,1/166,2025-12-26 09:18:15
812336,三ノ輪UNO,2025-10-24,パチスロ 転生したら剣でした,619,-970,903,0,0,-,2025-12-26 09:18:15
812337,三ノ輪UNO,2025-10-24,マイジャグラーV,517,-1010,1377,2,1,1/459,2025-12-26 09:18:15
812338,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,681,-1010,727,0,0,-,2025-12-26 09:18:15
812339,三ノ輪UNO,2025-10-24,ゴーゴージャグラー３,554,-1040,1175,1,2,1/392,2025-12-26 09:18:15
812340,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,665,-1040,1187,0,0,-,2025-12-26 09:18:15
812341,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,729,-1050,890,1,1,1/445,2025-12-26 09:18:15
812342,三ノ輪UNO,2025-10-24,Lアズールレーン THE ANIMATION,772,-1060,3324,0,0,-,2025-12-26 09:18:15
812343,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,733,-1060,1574,7,3,1/157,2025-12-26 09:18:15
812344,三ノ輪UNO,2025-10-24,ウルトラミラクルジャグラー,546,-1080,2927,0,0,-,2025-12-26 09:18:15
812345,三ノ輪UNO,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,833,-1090,2457,0,0,-,2025-12-26 09:18:15
812346,三ノ輪UNO,2025-10-24,パチスロ　甲鉄城のカバネリ,605,-1090,2728,0,0,-,2025-12-26 09:18:15
812347,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,757,-1110,919,0,0,-,2025-12-26 09:18:15
812348,三ノ輪UNO,2025-10-24,いざ！番長,792,-1110,2003,0,0,-,2025-12-26 09:18:15
812349,三ノ輪UNO,2025-10-24,L東京喰種,631,-1110,2829,0,0,-,2025-12-26 09:18:15
812350,三ノ輪UNO,2025-10-24,アレックス ブライト,626,-1110,3323,0,0,-,2025-12-26 09:18:15
812351,三ノ輪UNO,2025-10-24,ウルトラミラクルジャグラー,538,-1130,1541,0,0,-,2025-12-26 09:18:15
812352,三ノ輪UNO,2025-10-24,バーサスリヴァイズ,594,-1140,1175,0,0,-,2025-12-26 09:18:15
812353,三ノ輪UNO,2025-10-24,スマスロ ゴッドイーター リザレクション,713,-1170,814,0,0,-,2025-12-26 09:18:15
812354,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,710,-1180,4115,0,0,-,2025-12-26 09:18:15
812355,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,737,-1210,1488,5,3,1/186,2025-12-26 09:18:15
812356,三ノ輪UNO,2025-10-24,新ハナビ,596,-1220,3218,0,0,-,2025-12-26 09:18:15
812357,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,662,-1220,2441,0,0,-,2025-12-26 09:18:15
812358,三ノ輪UNO,2025-10-24,回胴黙示録カイジ 狂宴,779,-1230,957,0,0,-,2025-12-26 09:18:15
812359,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,664,-1270,1313,0,0,-,2025-12-26 09:18:15
812360,三ノ輪UNO,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1320,2014,0,0,-,2025-12-26 09:18:15
812361,三ノ輪UNO,2025-10-24,ミスタージャグラー,579,-1320,3332,0,0,-,2025-12-26 09:18:15
812362,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,744,-1330,3974,27,5,1/124,2025-12-26 09:18:15
812363,三ノ輪UNO,2025-10-24,沖ドキ!ゴージャス 25Φ,597,-1340,2788,0,0,-,2025-12-26 09:18:15
812364,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,654,-1350,1263,0,0,-,2025-12-26 09:18:15
812365,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,652,-1360,2191,0,0,-,2025-12-26 09:18:15
812366,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,705,-1470,2786,0,0,-,2025-12-26 09:18:15
812367,三ノ輪UNO,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,775,-1490,1597,0,0,-,2025-12-26 09:18:15
812368,三ノ輪UNO,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,774,-1520,1293,0,0,-,2025-12-26 09:18:15
812369,三ノ輪UNO,2025-10-24,翔べ！ハーレムエース,624,-1540,2092,0,0,-,2025-12-26 09:18:15
812370,三ノ輪UNO,2025-10-24,スマスロ バベル,587,-1560,1540,0,0,-,2025-12-26 09:18:15
812371,三ノ輪UNO,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,834,-1570,1371,0,0,-,2025-12-26 09:18:15
812372,三ノ輪UNO,2025-10-24,パチスロ わたしの幸せな結婚,819,-1590,1214,0,0,-,2025-12-26 09:18:15
812373,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,650,-1600,4166,0,0,-,2025-12-26 09:18:15
812374,三ノ輪UNO,2025-10-24,スマスロ 東京リベンジャーズ,810,-1600,2815,0,0,-,2025-12-26 09:18:15
812375,三ノ輪UNO,2025-10-24,マイジャグラーV,501,-1690,2169,1,3,1/542,2025-12-26 09:18:15
812376,三ノ輪UNO,2025-10-24,L東京喰種,639,-1790,1316,0,0,-,2025-12-26 09:18:15
812377,三ノ輪UNO,2025-10-24,スマスロ新鬼武者3,848,-1790,3739,0,0,-,2025-12-26 09:18:15
812378,三ノ輪UNO,2025-10-24,L東京喰種,632,-1820,2318,0,0,-,2025-12-26 09:18:15
812379,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,691,-1830,5411,0,0,-,2025-12-26 09:18:15
812380,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,700,-1850,1645,0,0,-,2025-12-26 09:18:15
812381,三ノ輪UNO,2025-10-24,スマスロ 東京リベンジャーズ,808,-1850,2259,0,0,-,2025-12-26 09:18:15
812382,三ノ輪UNO,2025-10-24,スマスロ 東京リベンジャーズ,807,-1910,4306,0,0,-,2025-12-26 09:18:15
812383,三ノ輪UNO,2025-10-24,スマスロ新鬼武者3,846,-1930,2479,0,0,-,2025-12-26 09:18:15
812384,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,747,-1930,2155,0,0,-,2025-12-26 09:18:15
812385,三ノ輪UNO,2025-10-24,スマスロ 東京リベンジャーズ,805,-1970,5796,0,0,-,2025-12-26 09:18:15
812386,三ノ輪UNO,2025-10-24,スマスロ ゴッドイーター リザレクション,720,-2010,3073,0,0,-,2025-12-26 09:18:15
812387,三ノ輪UNO,2025-10-24,スマスロ新鬼武者3,851,-2080,4541,0,0,-,2025-12-26 09:18:15
812388,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,732,-2180,3641,19,7,1/140,2025-12-26 09:18:15
812389,三ノ輪UNO,2025-10-24,スマスロ バイオハザード5,768,-2220,2771,0,0,-,2025-12-26 09:18:15
812390,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,701,-2280,2080,0,0,-,2025-12-26 09:18:15
812391,三ノ輪UNO,2025-10-24,スマスロ新鬼武者3,849,-2320,1829,0,0,-,2025-12-26 09:18:15
812392,三ノ輪UNO,2025-10-24,Lアズールレーン THE ANIMATION,771,-2350,3026,0,0,-,2025-12-26 09:18:15
812393,三ノ輪UNO,2025-10-24,L東京喰種,634,-2500,3443,0,0,-,2025-12-26 09:18:15
812394,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,689,-2670,6317,0,0,-,2025-12-26 09:18:15
812395,三ノ輪UNO,2025-10-24,Lダーリン・イン・ザ・フランキス,785,-2670,3199,0,0,-,2025-12-26 09:18:15
812396,三ノ輪UNO,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,776,-2820,2867,0,0,-,2025-12-26 09:18:15
812397,三ノ輪UNO,2025-10-24,L荒野のコトブキ飛行隊,618,-2920,8292,0,0,-,2025-12-26 09:18:15
812398,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,712,-3000,3880,0,0,-,2025-12-26 09:18:15
812399,三ノ輪UNO,2025-10-24,吉宗,789,-3020,4053,0,0,-,2025-12-26 09:18:15
812400,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,690,-3130,3300,0,0,-,2025-12-26 09:18:15
812401,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,699,-3310,3221,0,0,-,2025-12-26 09:18:15
812402,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,698,-3420,8087,0,0,-,2025-12-26 09:18:15
812403,三ノ輪UNO,2025-10-24,Lアズールレーン THE ANIMATION,770,-3470,3205,0,0,-,2025-12-26 09:18:15
812404,三ノ輪UNO,2025-10-24,沖ドキ!ゴージャス 25Φ,601,-3480,4620,0,0,-,2025-12-26 09:18:15
812405,三ノ輪UNO,2025-10-24,スマスロ新鬼武者3,844,-3550,3885,0,0,-,2025-12-26 09:18:15
812406,三ノ輪UNO,2025-10-24,L主役は銭形5,816,-3820,4425,0,0,-,2025-12-26 09:18:15
812407,三ノ輪UNO,2025-10-24,スマスロ 東京リベンジャーズ,812,-4050,4610,0,0,-,2025-12-26 09:18:15
812408,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,694,-4180,5982,0,0,-,2025-12-26 09:18:15
812409,三ノ輪UNO,2025-10-24,L東京喰種,640,-4290,4587,0,0,-,2025-12-26 09:18:15
812410,三ノ輪UNO,2025-10-24,L主役は銭形5,813,-4360,5633,0,0,-,2025-12-26 09:18:15
812411,三ノ輪UNO,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,836,-5150,4090,0,0,-,2025-12-26 09:18:15
812412,三ノ輪UNO,2025-10-24,スマスロ新鬼武者3,850,-6300,5201,0,0,-,2025-12-26 09:18:15
