id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
740685,三ノ輪UNO,2025-04-03,ウルトラミラクルジャグラー,561,-560,1473,0,0,-,2025-12-26 09:18:11
740686,三ノ輪UNO,2025-04-03,マイジャグラーV,513,-570,2142,7,4,1/195,2025-12-26 09:18:11
740687,三ノ輪UNO,2025-04-03,ゴーゴージャグラー３,553,-570,3513,12,10,1/160,2025-12-26 09:18:11
740688,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,685,-580,794,0,0,-,2025-12-26 09:18:11
740689,三ノ輪UNO,2025-04-03,L真・一騎当千,627,-610,1347,0,0,-,2025-12-26 09:18:11
740690,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,809,-620,581,2,1,1/194,2025-12-26 09:18:11
740691,三ノ輪UNO,2025-04-03,ウルトラミラクルジャグラー,572,-630,3613,0,0,-,2025-12-26 09:18:11
740692,三ノ輪UNO,2025-04-03,Lパチスロ シン・エヴァンゲリオン,822,-640,1124,0,0,-,2025-12-26 09:18:11
740693,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,649,-640,2956,0,0,-,2025-12-26 09:18:11
740694,三ノ輪UNO,2025-04-03,マイジャグラーV,526,-650,1722,4,5,1/191,2025-12-26 09:18:11
740695,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,716,-670,793,0,0,-,2025-12-26 09:18:11
740696,三ノ輪UNO,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,617,-680,5128,19,8,1/190,2025-12-26 09:18:11
740697,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,741,-680,4134,0,0,-,2025-12-26 09:18:11
740698,三ノ輪UNO,2025-04-03,マイジャグラーV,518,-680,784,0,2,1/392,2025-12-26 09:18:11
740699,三ノ輪UNO,2025-04-03,ジャグラーガールズSS,593,-700,1181,0,0,-,2025-12-26 09:18:11
740700,三ノ輪UNO,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-700,1010,0,0,-,2025-12-26 09:18:11
740701,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,756,-710,2808,0,0,-,2025-12-26 09:18:11
740702,三ノ輪UNO,2025-04-03,バーサスリヴァイズ,611,-710,2752,0,0,-,2025-12-26 09:18:11
740703,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,734,-710,919,5,1,1/153,2025-12-26 09:18:11
740704,三ノ輪UNO,2025-04-03,SアイムジャグラーＥＸ,586,-710,1128,2,1,1/376,2025-12-26 09:18:11
740705,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,663,-720,3982,0,0,-,2025-12-26 09:18:11
740706,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,682,-730,1499,0,0,-,2025-12-26 09:18:11
740707,三ノ輪UNO,2025-04-03,SアイムジャグラーＥＸ,590,-750,1642,3,5,1/205,2025-12-26 09:18:11
740708,三ノ輪UNO,2025-04-03,ミスタージャグラー,584,-750,3495,0,0,-,2025-12-26 09:18:11
740709,三ノ輪UNO,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,777,-750,659,0,0,-,2025-12-26 09:18:11
740710,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,680,-750,2521,0,0,-,2025-12-26 09:18:11
740711,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,737,-760,602,1,1,1/301,2025-12-26 09:18:11
740712,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,723,-760,716,0,0,-,2025-12-26 09:18:11
740713,三ノ輪UNO,2025-04-03,パチスロ　甲鉄城のカバネリ,601,-770,943,0,0,-,2025-12-26 09:18:11
740714,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,665,-780,1106,0,0,-,2025-12-26 09:18:11
740715,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,653,-800,2472,0,0,-,2025-12-26 09:18:11
740716,三ノ輪UNO,2025-04-03,回胴黙示録カイジ 狂宴,844,-800,2312,0,0,-,2025-12-26 09:18:11
740717,三ノ輪UNO,2025-04-03,Lルパン三世 大航海者の秘宝,831,-810,1545,0,0,-,2025-12-26 09:18:11
740718,三ノ輪UNO,2025-04-03,L東京喰種,635,-820,6339,0,0,-,2025-12-26 09:18:11
740719,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,749,-820,2575,0,0,-,2025-12-26 09:18:11
740720,三ノ輪UNO,2025-04-03,Lにゃんこ大戦争 超神速,820,-830,1439,0,0,-,2025-12-26 09:18:11
740721,三ノ輪UNO,2025-04-03,マイジャグラーV,511,-830,955,0,2,1/478,2025-12-26 09:18:11
740722,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,678,-840,1507,0,0,-,2025-12-26 09:18:11
740723,三ノ輪UNO,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-860,1293,0,0,-,2025-12-26 09:18:11
740724,三ノ輪UNO,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-870,1107,0,0,-,2025-12-26 09:18:11
740725,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,761,-870,9772,0,0,-,2025-12-26 09:18:11
740726,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,644,-870,2166,0,0,-,2025-12-26 09:18:11
740727,三ノ輪UNO,2025-04-03,スマスロ 七つの魔剣が支配する,628,-870,1945,0,0,-,2025-12-26 09:18:11
740728,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,729,-900,2054,14,5,1/108,2025-12-26 09:18:11
740729,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,717,-920,3159,0,0,-,2025-12-26 09:18:11
740730,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,812,-940,3670,25,8,1/111,2025-12-26 09:18:11
740731,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,673,-940,861,0,0,-,2025-12-26 09:18:11
740732,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,696,-980,3035,0,0,-,2025-12-26 09:18:11
740733,三ノ輪UNO,2025-04-03,クランキークレスト,613,-980,2712,0,0,-,2025-12-26 09:18:11
740734,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,727,-980,2788,19,5,1/116,2025-12-26 09:18:11
740735,三ノ輪UNO,2025-04-03,Lパチスロ ありふれた職業で世界最強,827,-1000,866,0,0,-,2025-12-26 09:18:11
740736,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,751,-1010,2368,0,0,-,2025-12-26 09:18:11
740737,三ノ輪UNO,2025-04-03,マイジャグラーV,529,-1030,1417,2,3,1/283,2025-12-26 09:18:11
740738,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,646,-1040,1482,0,0,-,2025-12-26 09:18:11
740739,三ノ輪UNO,2025-04-03,ウルトラミラクルジャグラー,566,-1100,1808,0,0,-,2025-12-26 09:18:11
740740,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,666,-1100,5449,0,0,-,2025-12-26 09:18:11
740741,三ノ輪UNO,2025-04-03,スマスロ スーパーブラックジャック,850,-1100,6249,0,0,-,2025-12-26 09:18:11
740742,三ノ輪UNO,2025-04-03,ジャグラーガールズSS,596,-1110,2566,0,0,-,2025-12-26 09:18:11
740743,三ノ輪UNO,2025-04-03,押忍！番長4,792,-1120,1144,0,0,-,2025-12-26 09:18:11
740744,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,683,-1140,2305,0,0,-,2025-12-26 09:18:11
740745,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,700,-1140,895,0,0,-,2025-12-26 09:18:11
740746,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,686,-1170,1858,0,0,-,2025-12-26 09:18:11
740747,三ノ輪UNO,2025-04-03,L ToLOVEるダークネス,836,-1180,3468,0,0,-,2025-12-26 09:18:11
740748,三ノ輪UNO,2025-04-03,押忍！番長4,791,-1190,1876,0,0,-,2025-12-26 09:18:11
740749,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,693,-1210,1062,0,0,-,2025-12-26 09:18:11
740750,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,731,-1210,1690,7,3,1/169,2025-12-26 09:18:11
740751,三ノ輪UNO,2025-04-03,アオハル♪操 A-LIVE,614,-1210,1070,0,0,-,2025-12-26 09:18:11
740752,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,760,-1230,1218,0,0,-,2025-12-26 09:18:11
740753,三ノ輪UNO,2025-04-03,スマスロ聖戦士ダンバイン,788,-1230,3937,0,0,-,2025-12-26 09:18:11
740754,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,697,-1230,1732,0,0,-,2025-12-26 09:18:11
740755,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,767,-1250,1677,7,5,1/140,2025-12-26 09:18:11
740756,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,757,-1260,7312,0,0,-,2025-12-26 09:18:11
740757,三ノ輪UNO,2025-04-03,スマスロ スーパーブラックジャック,849,-1280,2825,0,0,-,2025-12-26 09:18:11
740758,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,650,-1310,7096,0,0,-,2025-12-26 09:18:11
740759,三ノ輪UNO,2025-04-03,ファンキージャグラー２ＫＴ,577,-1340,3610,9,9,1/201,2025-12-26 09:18:11
740760,三ノ輪UNO,2025-04-03,L ToLOVEるダークネス,834,-1390,5723,0,0,-,2025-12-26 09:18:11
740761,三ノ輪UNO,2025-04-03,Lパチスロ ありふれた職業で世界最強,828,-1410,1691,0,0,-,2025-12-26 09:18:11
740762,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,740,-1450,7024,0,0,-,2025-12-26 09:18:11
740763,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,719,-1450,1685,0,0,-,2025-12-26 09:18:11
740764,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,674,-1480,1448,0,0,-,2025-12-26 09:18:11
740765,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,808,-1480,1770,6,4,1/177,2025-12-26 09:18:11
740766,三ノ輪UNO,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1540,3731,0,0,-,2025-12-26 09:18:11
740767,三ノ輪UNO,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1570,4218,0,0,-,2025-12-26 09:18:11
740768,三ノ輪UNO,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1610,1821,0,0,-,2025-12-26 09:18:11
740769,三ノ輪UNO,2025-04-03,チバリヨ2,813,-1680,1589,0,0,-,2025-12-26 09:18:11
740770,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,752,-1680,5600,0,0,-,2025-12-26 09:18:11
740771,三ノ輪UNO,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1700,1914,0,0,-,2025-12-26 09:18:11
740772,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,670,-1720,2512,0,0,-,2025-12-26 09:18:11
740773,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,672,-1740,1793,0,0,-,2025-12-26 09:18:11
740774,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,715,-1760,2274,0,0,-,2025-12-26 09:18:11
740775,三ノ輪UNO,2025-04-03,L東京喰種,636,-1770,9773,0,0,-,2025-12-26 09:18:11
740776,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,755,-1790,9026,0,0,-,2025-12-26 09:18:11
740777,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,694,-1800,2512,0,0,-,2025-12-26 09:18:11
740778,三ノ輪UNO,2025-04-03,Lパチスロ ありふれた職業で世界最強,825,-1820,2035,0,0,-,2025-12-26 09:18:11
740779,三ノ輪UNO,2025-04-03,チバリヨ2,815,-1830,1114,0,0,-,2025-12-26 09:18:11
740780,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,688,-1830,1883,0,0,-,2025-12-26 09:18:11
740781,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,645,-1840,4152,0,0,-,2025-12-26 09:18:11
740782,三ノ輪UNO,2025-04-03,L東京喰種,629,-1860,6880,0,0,-,2025-12-26 09:18:11
740783,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,758,-1870,2915,0,0,-,2025-12-26 09:18:11
740784,三ノ輪UNO,2025-04-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1940,4432,0,0,-,2025-12-26 09:18:11
740785,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,747,-1950,4502,0,0,-,2025-12-26 09:18:11
740786,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,766,-1990,5204,36,13,1/106,2025-12-26 09:18:11
740787,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,701,-2000,2906,0,0,-,2025-12-26 09:18:11
740788,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,744,-2060,2917,0,0,-,2025-12-26 09:18:11
740789,三ノ輪UNO,2025-04-03,Lパチスロ ダンベル何キロ持てる？,778,-2100,1947,0,0,-,2025-12-26 09:18:11
740790,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,676,-2260,2729,0,0,-,2025-12-26 09:18:11
740791,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,662,-2290,2908,0,0,-,2025-12-26 09:18:11
740792,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,659,-2330,3403,0,0,-,2025-12-26 09:18:11
740793,三ノ輪UNO,2025-04-03,Lルパン三世 大航海者の秘宝,829,-2510,2521,0,0,-,2025-12-26 09:18:11
740794,三ノ輪UNO,2025-04-03,L東京喰種,632,-2720,7485,0,0,-,2025-12-26 09:18:11
740795,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,739,-2800,7549,0,0,-,2025-12-26 09:18:11
740796,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,668,-2820,2269,0,0,-,2025-12-26 09:18:11
740797,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,745,-2830,3498,0,0,-,2025-12-26 09:18:11
740798,三ノ輪UNO,2025-04-03,L東京喰種,639,-2870,9575,0,0,-,2025-12-26 09:18:11
740799,三ノ輪UNO,2025-04-03,回胴黙示録カイジ 狂宴,847,-2970,3677,0,0,-,2025-12-26 09:18:11
740800,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,687,-3090,3500,0,0,-,2025-12-26 09:18:11
740801,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,677,-3200,5563,0,0,-,2025-12-26 09:18:11
740802,三ノ輪UNO,2025-04-03,L ToLOVEるダークネス,833,-3430,7562,0,0,-,2025-12-26 09:18:11
740803,三ノ輪UNO,2025-04-03,沖ドキ!ゴージャス 25Φ,599,-3490,4961,0,0,-,2025-12-26 09:18:11
740804,三ノ輪UNO,2025-04-03,L東京喰種,631,-3550,7722,0,0,-,2025-12-26 09:18:11
740805,三ノ輪UNO,2025-04-03,スマスロ バイオハザード5,804,-3670,7060,0,0,-,2025-12-26 09:18:11
740806,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,713,-3940,3448,0,0,-,2025-12-26 09:18:11
740807,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,754,-4060,8660,0,0,-,2025-12-26 09:18:11
740808,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,753,-4470,8480,0,0,-,2025-12-26 09:18:11
