id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
741385,三ノ輪UNO,2025-04-05,Lパチスロからくりサーカス,704,-990,5083,0,0,-,2025-12-26 09:18:11
741386,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,644,-1000,5008,0,0,-,2025-12-26 09:18:11
741387,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,658,-1010,1709,0,0,-,2025-12-26 09:18:11
741388,三ノ輪UNO,2025-04-05,スマスロ ゴッドイーター リザレクション,713,-1010,4353,0,0,-,2025-12-26 09:18:11
741389,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,655,-1030,5312,0,0,-,2025-12-26 09:18:11
741390,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,743,-1040,4511,0,0,-,2025-12-26 09:18:11
741391,三ノ輪UNO,2025-04-05,Lにゃんこ大戦争 超神速,818,-1050,3429,0,0,-,2025-12-26 09:18:11
741392,三ノ輪UNO,2025-04-05,SアイムジャグラーＥＸ,589,-1060,3166,7,10,1/186,2025-12-26 09:18:11
741393,三ノ輪UNO,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1070,5168,0,0,-,2025-12-26 09:18:11
741394,三ノ輪UNO,2025-04-05,ゴーゴージャグラー３,560,-1090,3181,9,6,1/212,2025-12-26 09:18:11
741395,三ノ輪UNO,2025-04-05,ウルトラミラクルジャグラー,570,-1100,5073,0,0,-,2025-12-26 09:18:11
741396,三ノ輪UNO,2025-04-05,Lパチスロ ありふれた職業で世界最強,826,-1110,2348,0,0,-,2025-12-26 09:18:11
741397,三ノ輪UNO,2025-04-05,マイジャグラーV,526,-1110,3272,6,13,1/172,2025-12-26 09:18:11
741398,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,641,-1120,5184,0,0,-,2025-12-26 09:18:11
741399,三ノ輪UNO,2025-04-05,SアイムジャグラーＥＸ,585,-1130,4570,13,11,1/190,2025-12-26 09:18:11
741400,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,671,-1140,1623,0,0,-,2025-12-26 09:18:11
741401,三ノ輪UNO,2025-04-05,スマスロ聖戦士ダンバイン,787,-1160,1530,0,0,-,2025-12-26 09:18:11
741402,三ノ輪UNO,2025-04-05,Lスマスロ北斗の拳,768,-1160,2789,16,5,1/133,2025-12-26 09:18:11
741403,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,758,-1170,1442,0,0,-,2025-12-26 09:18:11
741404,三ノ輪UNO,2025-04-05,Lパチスロ シン・エヴァンゲリオン,821,-1170,6090,0,0,-,2025-12-26 09:18:11
741405,三ノ輪UNO,2025-04-05,Lパチスロからくりサーカス,689,-1190,7092,0,0,-,2025-12-26 09:18:11
741406,三ノ輪UNO,2025-04-05,Lパチスロからくりサーカス,693,-1200,4920,0,0,-,2025-12-26 09:18:11
741407,三ノ輪UNO,2025-04-05,Lパチスロからくりサーカス,703,-1200,6135,0,0,-,2025-12-26 09:18:11
741408,三ノ輪UNO,2025-04-05,マイジャグラーV,529,-1200,6746,17,24,1/165,2025-12-26 09:18:11
741409,三ノ輪UNO,2025-04-05,マイジャグラーV,508,-1230,2489,5,5,1/249,2025-12-26 09:18:11
741410,三ノ輪UNO,2025-04-05,マイジャグラーV,503,-1230,4374,9,14,1/190,2025-12-26 09:18:11
741411,三ノ輪UNO,2025-04-05,マイジャグラーV,546,-1240,6699,21,18,1/172,2025-12-26 09:18:11
741412,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,667,-1240,1142,0,0,-,2025-12-26 09:18:11
741413,三ノ輪UNO,2025-04-05,Lスマスロ北斗の拳,736,-1240,1259,3,2,1/252,2025-12-26 09:18:11
741414,三ノ輪UNO,2025-04-05,ウルトラミラクルジャグラー,572,-1250,6284,0,0,-,2025-12-26 09:18:11
741415,三ノ輪UNO,2025-04-05,パチスロ　甲鉄城のカバネリ,605,-1250,1901,0,0,-,2025-12-26 09:18:11
741416,三ノ輪UNO,2025-04-05,Lスマスロ北斗の拳,734,-1280,2090,8,4,1/174,2025-12-26 09:18:11
741417,三ノ輪UNO,2025-04-05,ジャグラーガールズSS,595,-1290,3948,0,0,-,2025-12-26 09:18:11
741418,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,672,-1300,1390,0,0,-,2025-12-26 09:18:11
741419,三ノ輪UNO,2025-04-05,ゴーゴージャグラー３,550,-1300,2301,3,5,1/288,2025-12-26 09:18:11
741420,三ノ輪UNO,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1310,7027,19,18,1/190,2025-12-26 09:18:11
741421,三ノ輪UNO,2025-04-05,ゴーゴージャグラー３,552,-1320,3716,9,10,1/196,2025-12-26 09:18:11
741422,三ノ輪UNO,2025-04-05,スマスロ ゴッドイーター リザレクション,720,-1320,1308,0,0,-,2025-12-26 09:18:11
741423,三ノ輪UNO,2025-04-05,ゴーゴージャグラー３,557,-1320,5442,16,19,1/155,2025-12-26 09:18:11
741424,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,652,-1400,1964,0,0,-,2025-12-26 09:18:11
741425,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,653,-1410,7050,0,0,-,2025-12-26 09:18:11
741426,三ノ輪UNO,2025-04-05,Lスマスロ北斗の拳,728,-1410,3426,22,6,1/122,2025-12-26 09:18:11
741427,三ノ輪UNO,2025-04-05,Lスマスロ北斗の拳,812,-1420,3188,21,6,1/118,2025-12-26 09:18:11
741428,三ノ輪UNO,2025-04-05,ファンキージャグラー２ＫＴ,575,-1430,5697,14,21,1/163,2025-12-26 09:18:11
741429,三ノ輪UNO,2025-04-05,ゴーゴージャグラー３,555,-1440,2362,4,6,1/236,2025-12-26 09:18:11
741430,三ノ輪UNO,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1450,7318,0,0,-,2025-12-26 09:18:11
741431,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,753,-1480,5267,0,0,-,2025-12-26 09:18:11
741432,三ノ輪UNO,2025-04-05,パチスロ　甲鉄城のカバネリ,604,-1490,2980,0,0,-,2025-12-26 09:18:11
741433,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,748,-1500,4314,0,0,-,2025-12-26 09:18:11
741434,三ノ輪UNO,2025-04-05,スマスロ ゴッドイーター リザレクション,715,-1510,1311,0,0,-,2025-12-26 09:18:11
741435,三ノ輪UNO,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1530,2419,0,0,-,2025-12-26 09:18:11
741436,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,755,-1540,1865,0,0,-,2025-12-26 09:18:11
741437,三ノ輪UNO,2025-04-05,マイジャグラーV,507,-1560,3133,5,8,1/241,2025-12-26 09:18:11
741438,三ノ輪UNO,2025-04-05,Lパチスロからくりサーカス,706,-1580,2499,0,0,-,2025-12-26 09:18:11
741439,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,685,-1580,2922,0,0,-,2025-12-26 09:18:11
741440,三ノ輪UNO,2025-04-05,Lパチスロからくりサーカス,691,-1600,4739,0,0,-,2025-12-26 09:18:11
741441,三ノ輪UNO,2025-04-05,Lスマスロ北斗の拳,764,-1610,2993,16,5,1/143,2025-12-26 09:18:11
741442,三ノ輪UNO,2025-04-05,L ToLOVEるダークネス,834,-1620,4138,0,0,-,2025-12-26 09:18:11
741443,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,752,-1620,2963,0,0,-,2025-12-26 09:18:11
741444,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,643,-1620,2989,0,0,-,2025-12-26 09:18:11
741445,三ノ輪UNO,2025-04-05,ジャグラーガールズSS,594,-1630,3084,0,0,-,2025-12-26 09:18:11
741446,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,662,-1630,4692,0,0,-,2025-12-26 09:18:11
741447,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,688,-1640,5217,0,0,-,2025-12-26 09:18:11
741448,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,744,-1670,2104,0,0,-,2025-12-26 09:18:11
741449,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,747,-1670,6077,0,0,-,2025-12-26 09:18:11
741450,三ノ輪UNO,2025-04-05,パチスロ　甲鉄城のカバネリ,602,-1670,2161,0,0,-,2025-12-26 09:18:11
741451,三ノ輪UNO,2025-04-05,スマスロ ゴッドイーター リザレクション,723,-1740,3539,0,0,-,2025-12-26 09:18:11
741452,三ノ輪UNO,2025-04-05,Lスマスロ北斗の拳,811,-1780,2669,11,5,1/167,2025-12-26 09:18:11
741453,三ノ輪UNO,2025-04-05,ジャグラーガールズSS,596,-1800,4303,0,0,-,2025-12-26 09:18:11
741454,三ノ輪UNO,2025-04-05,Lスマスロ北斗の拳,767,-1810,6638,43,15,1/114,2025-12-26 09:18:11
741455,三ノ輪UNO,2025-04-05,Lスマスロ北斗の拳,732,-1810,3701,20,8,1/132,2025-12-26 09:18:11
741456,三ノ輪UNO,2025-04-05,押忍！番長4,792,-1850,3745,0,0,-,2025-12-26 09:18:11
741457,三ノ輪UNO,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1860,5989,0,0,-,2025-12-26 09:18:11
741458,三ノ輪UNO,2025-04-05,スマスロ バイオハザード5,804,-1890,6895,0,0,-,2025-12-26 09:18:11
741459,三ノ輪UNO,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1910,3879,0,0,-,2025-12-26 09:18:11
741460,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,659,-1950,6480,0,0,-,2025-12-26 09:18:11
741461,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,745,-1950,7181,0,0,-,2025-12-26 09:18:11
741462,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,676,-1950,4395,0,0,-,2025-12-26 09:18:11
741463,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,665,-1990,4553,0,0,-,2025-12-26 09:18:11
741464,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,760,-2000,3323,0,0,-,2025-12-26 09:18:11
741465,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,654,-2000,3966,0,0,-,2025-12-26 09:18:11
741466,三ノ輪UNO,2025-04-05,Lパチスロ ありふれた職業で世界最強,828,-2020,3837,0,0,-,2025-12-26 09:18:11
741467,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,759,-2040,4750,0,0,-,2025-12-26 09:18:11
741468,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,664,-2080,2397,0,0,-,2025-12-26 09:18:11
741469,三ノ輪UNO,2025-04-05,Lスマスロ北斗の拳,765,-2120,5022,27,12,1/129,2025-12-26 09:18:11
741470,三ノ輪UNO,2025-04-05,Lスマスロ北斗の拳,762,-2130,7087,48,16,1/111,2025-12-26 09:18:11
741471,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,738,-2140,2157,0,0,-,2025-12-26 09:18:11
741472,三ノ輪UNO,2025-04-05,Lパチスロからくりサーカス,695,-2140,1570,0,0,-,2025-12-26 09:18:11
741473,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,661,-2150,7204,0,0,-,2025-12-26 09:18:11
741474,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,669,-2180,4576,0,0,-,2025-12-26 09:18:11
741475,三ノ輪UNO,2025-04-05,Lスーパービンゴネオ,624,-2180,4127,0,0,-,2025-12-26 09:18:11
741476,三ノ輪UNO,2025-04-05,L東京喰種,630,-2350,7522,0,0,-,2025-12-26 09:18:11
741477,三ノ輪UNO,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2430,5819,0,0,-,2025-12-26 09:18:11
741478,三ノ輪UNO,2025-04-05,Lスマスロ北斗の拳,805,-2490,3721,19,5,1/155,2025-12-26 09:18:11
741479,三ノ輪UNO,2025-04-05,Lにゃんこ大戦争 超神速,820,-2510,6950,0,0,-,2025-12-26 09:18:11
741480,三ノ輪UNO,2025-04-05,スマスロ バイオハザード5,800,-2620,8301,0,0,-,2025-12-26 09:18:11
741481,三ノ輪UNO,2025-04-05,沖ドキ!ゴージャス 25Φ,599,-2620,4098,0,0,-,2025-12-26 09:18:11
741482,三ノ輪UNO,2025-04-05,スマスロ スーパーブラックジャック,851,-2630,6883,0,0,-,2025-12-26 09:18:11
741483,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,651,-2630,5346,0,0,-,2025-12-26 09:18:11
741484,三ノ輪UNO,2025-04-05,Lパチスロからくりサーカス,709,-2680,7083,0,0,-,2025-12-26 09:18:11
741485,三ノ輪UNO,2025-04-05,Lパチスロからくりサーカス,705,-2740,3764,0,0,-,2025-12-26 09:18:11
741486,三ノ輪UNO,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2770,5959,0,0,-,2025-12-26 09:18:11
741487,三ノ輪UNO,2025-04-05,スマスロ バイオハザード5,802,-2820,7770,0,0,-,2025-12-26 09:18:11
741488,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,675,-2830,2174,0,0,-,2025-12-26 09:18:11
741489,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,687,-2890,3032,0,0,-,2025-12-26 09:18:11
741490,三ノ輪UNO,2025-04-05,L東京喰種,638,-2900,7617,0,0,-,2025-12-26 09:18:11
741491,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,680,-3010,5782,0,0,-,2025-12-26 09:18:11
741492,三ノ輪UNO,2025-04-05,スマスロモンキーターンV,650,-3110,4999,0,0,-,2025-12-26 09:18:11
741493,三ノ輪UNO,2025-04-05,Lパチスロからくりサーカス,696,-3130,2686,0,0,-,2025-12-26 09:18:11
741494,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,673,-3290,6208,0,0,-,2025-12-26 09:18:11
741495,三ノ輪UNO,2025-04-05,L ToLOVEるダークネス,836,-3320,5307,0,0,-,2025-12-26 09:18:11
741496,三ノ輪UNO,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,771,-3440,4692,0,0,-,2025-12-26 09:18:11
741497,三ノ輪UNO,2025-04-05,Lパチスロからくりサーカス,700,-3450,8049,0,0,-,2025-12-26 09:18:11
741498,三ノ輪UNO,2025-04-05,L東京喰種,633,-3520,9094,0,0,-,2025-12-26 09:18:11
741499,三ノ輪UNO,2025-04-05,スマスロ モンスターハンターライズ,749,-3630,6111,0,0,-,2025-12-26 09:18:11
741500,三ノ輪UNO,2025-04-05,Lサラリーマン金太郎,626,-3630,4550,0,0,-,2025-12-26 09:18:11
741501,三ノ輪UNO,2025-04-05,L ToLOVEるダークネス,833,-3650,4732,0,0,-,2025-12-26 09:18:11
741502,三ノ輪UNO,2025-04-05,Lパチスロ かぐや様は告らせたい,666,-4000,4256,0,0,-,2025-12-26 09:18:11
741503,三ノ輪UNO,2025-04-05,L東京喰種,631,-4340,6828,0,0,-,2025-12-26 09:18:11
741504,三ノ輪UNO,2025-04-05,L東京喰種,635,-4360,7012,0,0,-,2025-12-26 09:18:11
741505,三ノ輪UNO,2025-04-05,L東京喰種,640,-4400,7197,0,0,-,2025-12-26 09:18:11
741506,三ノ輪UNO,2025-04-05,Lルパン三世 大航海者の秘宝,832,-4400,4955,0,0,-,2025-12-26 09:18:11
741507,三ノ輪UNO,2025-04-05,L東京喰種,639,-4450,6400,0,0,-,2025-12-26 09:18:11
741508,三ノ輪UNO,2025-04-05,Lパチスロからくりサーカス,712,-5350,6275,0,0,-,2025-12-26 09:18:11
741509,三ノ輪UNO,2025-04-05,L東京喰種,629,-5510,7900,0,0,-,2025-12-26 09:18:11
741510,三ノ輪UNO,2025-04-05,L東京喰種,632,-8020,8390,0,0,-,2025-12-26 09:18:11
