id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
802106,三ノ輪UNO,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,836,-430,1911,0,0,-,2025-12-26 09:18:15
802107,三ノ輪UNO,2025-09-25,マイジャグラーV,519,-430,1144,3,1,1/286,2025-12-26 09:18:15
802108,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,705,-440,1406,0,0,-,2025-12-26 09:18:15
802109,三ノ輪UNO,2025-09-25,スマスロ ドルアーガの塔,624,-440,1615,0,0,-,2025-12-26 09:18:15
802110,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,664,-440,405,0,0,-,2025-12-26 09:18:15
802111,三ノ輪UNO,2025-09-25,Lアズールレーン THE ANIMATION,772,-460,4012,0,0,-,2025-12-26 09:18:15
802112,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,729,-460,1356,9,4,1/104,2025-12-26 09:18:15
802113,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,806,-460,458,1,1,1/229,2025-12-26 09:18:15
802114,三ノ輪UNO,2025-09-25,スマスロ シャーマンキング,830,-460,1353,0,0,-,2025-12-26 09:18:15
802115,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,715,-470,1157,0,0,-,2025-12-26 09:18:15
802116,三ノ輪UNO,2025-09-25,L東京喰種,636,-470,2505,0,0,-,2025-12-26 09:18:15
802117,三ノ輪UNO,2025-09-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-480,1601,0,0,-,2025-12-26 09:18:15
802118,三ノ輪UNO,2025-09-25,ウルトラミラクルジャグラー,545,-480,3231,0,0,-,2025-12-26 09:18:15
802119,三ノ輪UNO,2025-09-25,ウルトラミラクルジャグラー,542,-500,952,0,0,-,2025-12-26 09:18:15
802120,三ノ輪UNO,2025-09-25,ミスタージャグラー,584,-510,6552,0,0,-,2025-12-26 09:18:15
802121,三ノ輪UNO,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-540,2002,0,0,-,2025-12-26 09:18:15
802122,三ノ輪UNO,2025-09-25,アレックス ブライト,626,-540,2227,0,0,-,2025-12-26 09:18:15
802123,三ノ輪UNO,2025-09-25,マイジャグラーV,515,-540,1902,5,5,1/190,2025-12-26 09:18:15
802124,三ノ輪UNO,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-550,691,0,0,-,2025-12-26 09:18:15
802125,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,663,-550,603,0,0,-,2025-12-26 09:18:15
802126,三ノ輪UNO,2025-09-25,L東京喰種,637,-570,958,0,0,-,2025-12-26 09:18:15
802127,三ノ輪UNO,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-580,3811,0,0,-,2025-12-26 09:18:15
802128,三ノ輪UNO,2025-09-25,L麻雀物語,813,-600,473,0,0,-,2025-12-26 09:18:15
802129,三ノ輪UNO,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,775,-610,894,0,0,-,2025-12-26 09:18:15
802130,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,661,-630,505,0,0,-,2025-12-26 09:18:15
802131,三ノ輪UNO,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,835,-630,803,0,0,-,2025-12-26 09:18:15
802132,三ノ輪UNO,2025-09-25,ネオアイムジャグラーEX,565,-630,1751,4,6,1/175,2025-12-26 09:18:15
802133,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,808,-630,656,2,1,1/219,2025-12-26 09:18:15
802134,三ノ輪UNO,2025-09-25,Lダーリン・イン・ザ・フランキス,783,-640,571,0,0,-,2025-12-26 09:18:15
802135,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,654,-640,540,0,0,-,2025-12-26 09:18:15
802136,三ノ輪UNO,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-640,3514,0,0,-,2025-12-26 09:18:15
802137,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,720,-650,822,0,0,-,2025-12-26 09:18:15
802138,三ノ輪UNO,2025-09-25,パチスロ　甲鉄城のカバネリ,608,-650,884,0,0,-,2025-12-26 09:18:15
802139,三ノ輪UNO,2025-09-25,ファンキージャグラー２ＫＴ,575,-680,1285,2,2,1/321,2025-12-26 09:18:15
802140,三ノ輪UNO,2025-09-25,パチスロ わたしの幸せな結婚,820,-680,799,0,0,-,2025-12-26 09:18:15
802141,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,659,-680,1833,0,0,-,2025-12-26 09:18:15
802142,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,737,-680,3372,25,7,1/105,2025-12-26 09:18:15
802143,三ノ輪UNO,2025-09-25,ジャグラーガールズSS,569,-680,1351,0,0,-,2025-12-26 09:18:15
802144,三ノ輪UNO,2025-09-25,ゴーゴージャグラー３,556,-680,1366,3,3,1/228,2025-12-26 09:18:15
802145,三ノ輪UNO,2025-09-25,ゴーゴージャグラー３,555,-680,1975,5,5,1/198,2025-12-26 09:18:15
802146,三ノ輪UNO,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-680,1342,0,0,-,2025-12-26 09:18:15
802147,三ノ輪UNO,2025-09-25,L麻雀物語,816,-700,546,0,0,-,2025-12-26 09:18:15
802148,三ノ輪UNO,2025-09-25,ゴーゴージャグラー３,551,-710,3898,12,14,1/150,2025-12-26 09:18:15
802149,三ノ輪UNO,2025-09-25,Lアズールレーン THE ANIMATION,773,-730,4136,0,0,-,2025-12-26 09:18:15
802150,三ノ輪UNO,2025-09-25,マイジャグラーV,512,-750,1341,3,2,1/268,2025-12-26 09:18:15
802151,三ノ輪UNO,2025-09-25,ゴーゴージャグラー３,553,-750,7808,25,26,1/153,2025-12-26 09:18:15
802152,三ノ輪UNO,2025-09-25,ウルトラミラクルジャグラー,537,-770,1786,0,0,-,2025-12-26 09:18:15
802153,三ノ輪UNO,2025-09-25,L麻雀物語,815,-770,1272,0,0,-,2025-12-26 09:18:15
802154,三ノ輪UNO,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,774,-780,1944,0,0,-,2025-12-26 09:18:15
802155,三ノ輪UNO,2025-09-25,パチスロ　甲鉄城のカバネリ,604,-780,5912,0,0,-,2025-12-26 09:18:15
802156,三ノ輪UNO,2025-09-25,マイジャグラーV,536,-790,3475,10,8,1/193,2025-12-26 09:18:15
802157,三ノ輪UNO,2025-09-25,L東京喰種,632,-790,887,0,0,-,2025-12-26 09:18:15
802158,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,743,-810,1380,0,0,-,2025-12-26 09:18:15
802159,三ノ輪UNO,2025-09-25,マイジャグラーV,517,-810,5013,13,17,1/167,2025-12-26 09:18:15
802160,三ノ輪UNO,2025-09-25,スマスロ バイオハザード5,768,-850,908,0,0,-,2025-12-26 09:18:15
802161,三ノ輪UNO,2025-09-25,スマスロ バイオハザード5,766,-920,710,0,0,-,2025-12-26 09:18:15
802162,三ノ輪UNO,2025-09-25,マイジャグラーV,532,-920,3659,11,5,1/229,2025-12-26 09:18:15
802163,三ノ輪UNO,2025-09-25,翔べ！ハーレムエース,588,-920,1672,0,0,-,2025-12-26 09:18:15
802164,三ノ輪UNO,2025-09-25,沖ドキ!ゴージャス 25Φ,601,-920,3784,0,0,-,2025-12-26 09:18:15
802165,三ノ輪UNO,2025-09-25,マイジャグラーV,501,-930,3158,10,3,1/243,2025-12-26 09:18:15
802166,三ノ輪UNO,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-930,1298,0,0,-,2025-12-26 09:18:15
802167,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,731,-960,1716,10,2,1/143,2025-12-26 09:18:15
802168,三ノ輪UNO,2025-09-25,Lダーリン・イン・ザ・フランキス,782,-960,5480,0,0,-,2025-12-26 09:18:15
802169,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,689,-980,1090,0,0,-,2025-12-26 09:18:15
802170,三ノ輪UNO,2025-09-25,マイジャグラーV,507,-990,1027,1,1,1/514,2025-12-26 09:18:15
802171,三ノ輪UNO,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1000,2089,0,0,-,2025-12-26 09:18:15
802172,三ノ輪UNO,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-1020,3918,0,0,-,2025-12-26 09:18:15
802173,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,647,-1030,1461,0,0,-,2025-12-26 09:18:15
802174,三ノ輪UNO,2025-09-25,ゴーゴージャグラー３,560,-1030,1501,2,3,1/300,2025-12-26 09:18:15
802175,三ノ輪UNO,2025-09-25,マイジャグラーV,533,-1030,4963,14,16,1/165,2025-12-26 09:18:15
802176,三ノ輪UNO,2025-09-25,L東京喰種,635,-1070,1294,0,0,-,2025-12-26 09:18:15
802177,三ノ輪UNO,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1100,1065,0,0,-,2025-12-26 09:18:15
802178,三ノ輪UNO,2025-09-25,マイジャグラーV,528,-1100,4162,10,16,1/160,2025-12-26 09:18:15
802179,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,649,-1120,1746,0,0,-,2025-12-26 09:18:15
802180,三ノ輪UNO,2025-09-25,L東京喰種,633,-1130,894,0,0,-,2025-12-26 09:18:15
802181,三ノ輪UNO,2025-09-25,スマスロ 東京リベンジャーズ,851,-1140,5021,0,0,-,2025-12-26 09:18:15
802182,三ノ輪UNO,2025-09-25,マイジャグラーV,518,-1160,2654,5,8,1/204,2025-12-26 09:18:15
802183,三ノ輪UNO,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1170,1043,0,0,-,2025-12-26 09:18:15
802184,三ノ輪UNO,2025-09-25,スマスロ 東京リベンジャーズ,845,-1190,8637,0,0,-,2025-12-26 09:18:15
802185,三ノ輪UNO,2025-09-25,マイジャグラーV,520,-1190,2450,4,6,1/245,2025-12-26 09:18:15
802186,三ノ輪UNO,2025-09-25,スマスロ 東京リベンジャーズ,850,-1190,6304,0,0,-,2025-12-26 09:18:15
802187,三ノ輪UNO,2025-09-25,ジャグラーガールズSS,570,-1200,2670,0,0,-,2025-12-26 09:18:15
802188,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,641,-1240,1134,0,0,-,2025-12-26 09:18:15
802189,三ノ輪UNO,2025-09-25,スマスロ 七つの魔剣が支配する,616,-1280,1641,0,0,-,2025-12-26 09:18:15
802190,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,761,-1280,6360,0,0,-,2025-12-26 09:18:15
802191,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,650,-1310,1236,0,0,-,2025-12-26 09:18:15
802192,三ノ輪UNO,2025-09-25,いざ！番長,790,-1340,3939,0,0,-,2025-12-26 09:18:15
802193,三ノ輪UNO,2025-09-25,スマスロ聖戦士ダンバイン,610,-1340,938,0,0,-,2025-12-26 09:18:15
802194,三ノ輪UNO,2025-09-25,スマスロ シャーマンキング,829,-1340,1048,0,0,-,2025-12-26 09:18:15
802195,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,728,-1510,1556,5,3,1/195,2025-12-26 09:18:15
802196,三ノ輪UNO,2025-09-25,スマスロ スーパーブラックジャック,824,-1510,2078,0,0,-,2025-12-26 09:18:15
802197,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,746,-1550,4488,0,0,-,2025-12-26 09:18:15
802198,三ノ輪UNO,2025-09-25,吉宗,788,-1550,7135,0,0,-,2025-12-26 09:18:15
802199,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,711,-1570,1032,0,0,-,2025-12-26 09:18:15
802200,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,754,-1580,2668,0,0,-,2025-12-26 09:18:15
802201,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,690,-1650,1513,0,0,-,2025-12-26 09:18:15
802202,三ノ輪UNO,2025-09-25,スマスロ スーパーブラックジャック,823,-1680,2226,0,0,-,2025-12-26 09:18:15
802203,三ノ輪UNO,2025-09-25,パチスロ わたしの幸せな結婚,818,-1690,2289,0,0,-,2025-12-26 09:18:15
802204,三ノ輪UNO,2025-09-25,マイジャグラーV,529,-1720,4863,13,11,1/203,2025-12-26 09:18:15
802205,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,725,-1720,2409,0,0,-,2025-12-26 09:18:15
802206,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,672,-1750,1611,0,0,-,2025-12-26 09:18:15
802207,三ノ輪UNO,2025-09-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1780,2344,0,0,-,2025-12-26 09:18:15
802208,三ノ輪UNO,2025-09-25,アレックス ブライト,625,-1790,2323,0,0,-,2025-12-26 09:18:15
802209,三ノ輪UNO,2025-09-25,Lダーリン・イン・ザ・フランキス,785,-1960,2895,0,0,-,2025-12-26 09:18:15
802210,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,756,-1970,2130,0,0,-,2025-12-26 09:18:15
802211,三ノ輪UNO,2025-09-25,L東京喰種,639,-2120,4797,0,0,-,2025-12-26 09:18:15
802212,三ノ輪UNO,2025-09-25,いざ！番長,792,-2180,2307,0,0,-,2025-12-26 09:18:15
802213,三ノ輪UNO,2025-09-25,沖ドキ!ゴージャス 25Φ,597,-2200,4895,0,0,-,2025-12-26 09:18:15
802214,三ノ輪UNO,2025-09-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-2240,2483,0,0,-,2025-12-26 09:18:15
802215,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,753,-2240,1853,0,0,-,2025-12-26 09:18:15
802216,三ノ輪UNO,2025-09-25,スマスロ 東京リベンジャーズ,844,-2330,7682,0,0,-,2025-12-26 09:18:15
802217,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,738,-2350,2573,0,0,-,2025-12-26 09:18:15
802218,三ノ輪UNO,2025-09-25,L咲-Saki-頂上決戦,620,-2470,2813,0,0,-,2025-12-26 09:18:15
802219,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,747,-2490,2971,0,0,-,2025-12-26 09:18:15
802220,三ノ輪UNO,2025-09-25,沖ドキ!ゴージャス 25Φ,598,-2580,8404,0,0,-,2025-12-26 09:18:15
802221,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,741,-2620,5273,0,0,-,2025-12-26 09:18:15
802222,三ノ輪UNO,2025-09-25,L東京喰種,634,-2680,3762,0,0,-,2025-12-26 09:18:15
802223,三ノ輪UNO,2025-09-25,スーパービンゴネオ,612,-2710,3585,0,0,-,2025-12-26 09:18:15
802224,三ノ輪UNO,2025-09-25,沖ドキ!ゴージャス 25Φ,600,-2710,6487,0,0,-,2025-12-26 09:18:15
802225,三ノ輪UNO,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,833,-2730,1935,0,0,-,2025-12-26 09:18:15
802226,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,752,-2730,4386,0,0,-,2025-12-26 09:18:15
802227,三ノ輪UNO,2025-09-25,吉宗,789,-2750,3023,0,0,-,2025-12-26 09:18:15
802228,三ノ輪UNO,2025-09-25,スマスロ シャーマンキング,831,-2810,2696,0,0,-,2025-12-26 09:18:15
802229,三ノ輪UNO,2025-09-25,いざ！番長,791,-2810,4251,0,0,-,2025-12-26 09:18:15
802230,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,744,-3000,4570,0,0,-,2025-12-26 09:18:15
802231,三ノ輪UNO,2025-09-25,スマスロ 東京リベンジャーズ,849,-3210,7700,0,0,-,2025-12-26 09:18:15
802232,三ノ輪UNO,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-3270,2990,0,0,-,2025-12-26 09:18:15
802233,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,739,-3360,3222,0,0,-,2025-12-26 09:18:15
