id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
797545,三ノ輪UNO,2025-09-12,ゴーゴージャグラー３,558,-490,680,1,1,1/340,2025-12-26 09:18:14
797546,三ノ輪UNO,2025-09-12,マイジャグラーV,522,-490,3655,13,9,1/166,2025-12-26 09:18:14
797547,三ノ輪UNO,2025-09-12,ゴーゴージャグラー３,554,-490,823,1,3,1/206,2025-12-26 09:18:14
797548,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,734,-490,506,1,1,1/253,2025-12-26 09:18:14
797549,三ノ輪UNO,2025-09-12,ウルトラミラクルジャグラー,537,-500,982,0,0,-,2025-12-26 09:18:14
797550,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,653,-500,757,0,0,-,2025-12-26 09:18:14
797551,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,646,-500,1219,0,0,-,2025-12-26 09:18:14
797552,三ノ輪UNO,2025-09-12,パチスロ　甲鉄城のカバネリ,607,-510,778,0,0,-,2025-12-26 09:18:14
797553,三ノ輪UNO,2025-09-12,ゴーゴージャグラー３,552,-510,1565,6,0,1/261,2025-12-26 09:18:14
797554,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,740,-510,877,0,0,-,2025-12-26 09:18:14
797555,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,735,-520,528,2,1,1/176,2025-12-26 09:18:14
797556,三ノ輪UNO,2025-09-12,ミスタージャグラー,581,-520,1745,0,0,-,2025-12-26 09:18:14
797557,三ノ輪UNO,2025-09-12,ゴーゴージャグラー３,550,-540,792,1,2,1/264,2025-12-26 09:18:14
797558,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,709,-550,1790,0,0,-,2025-12-26 09:18:14
797559,三ノ輪UNO,2025-09-12,マイジャグラーV,520,-560,1131,3,1,1/283,2025-12-26 09:18:14
797560,三ノ輪UNO,2025-09-12,スマスロ ドルアーガの塔,623,-580,3935,0,0,-,2025-12-26 09:18:14
797561,三ノ輪UNO,2025-09-12,ゴーゴージャグラー３,557,-580,905,2,1,1/302,2025-12-26 09:18:14
797562,三ノ輪UNO,2025-09-12,Lダーリン・イン・ザ・フランキス,784,-580,827,0,0,-,2025-12-26 09:18:14
797563,三ノ輪UNO,2025-09-12,マイジャグラーV,515,-600,3395,12,7,1/179,2025-12-26 09:18:14
797564,三ノ輪UNO,2025-09-12,ネオアイムジャグラーEX,563,-610,1081,3,0,1/360,2025-12-26 09:18:14
797565,三ノ輪UNO,2025-09-12,吉宗,789,-620,2163,0,0,-,2025-12-26 09:18:14
797566,三ノ輪UNO,2025-09-12,新ハナビ,596,-620,4775,0,0,-,2025-12-26 09:18:14
797567,三ノ輪UNO,2025-09-12,マイジャグラーV,530,-640,2345,6,7,1/180,2025-12-26 09:18:14
797568,三ノ輪UNO,2025-09-12,マイジャグラーV,531,-650,1298,3,2,1/260,2025-12-26 09:18:14
797569,三ノ輪UNO,2025-09-12,スマスロ聖戦士ダンバイン,610,-650,455,0,0,-,2025-12-26 09:18:14
797570,三ノ輪UNO,2025-09-12,マイジャグラーV,514,-670,962,1,3,1/241,2025-12-26 09:18:14
797571,三ノ輪UNO,2025-09-12,Lダーリン・イン・ザ・フランキス,785,-690,975,0,0,-,2025-12-26 09:18:14
797572,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,726,-690,563,0,0,-,2025-12-26 09:18:14
797573,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,718,-730,830,0,0,-,2025-12-26 09:18:14
797574,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,672,-730,518,0,0,-,2025-12-26 09:18:14
797575,三ノ輪UNO,2025-09-12,ウルトラミラクルジャグラー,542,-750,1538,0,0,-,2025-12-26 09:18:14
797576,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,727,-750,1151,5,1,1/192,2025-12-26 09:18:14
797577,三ノ輪UNO,2025-09-12,ファンキージャグラー２ＫＴ,577,-780,1242,1,5,1/207,2025-12-26 09:18:14
797578,三ノ輪UNO,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,590,-780,694,1,0,1/694,2025-12-26 09:18:14
797579,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,754,-780,1037,0,0,-,2025-12-26 09:18:14
797580,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,684,-780,708,0,0,-,2025-12-26 09:18:14
797581,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,759,-800,1510,0,0,-,2025-12-26 09:18:14
797582,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,695,-820,5439,0,0,-,2025-12-26 09:18:14
797583,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,691,-820,526,0,0,-,2025-12-26 09:18:14
797584,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,761,-840,637,0,0,-,2025-12-26 09:18:14
797585,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,807,-850,2380,15,4,1/125,2025-12-26 09:18:14
797586,三ノ輪UNO,2025-09-12,いざ！番長,792,-850,1624,0,0,-,2025-12-26 09:18:14
797587,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,662,-860,722,0,0,-,2025-12-26 09:18:14
797588,三ノ輪UNO,2025-09-12,ウルトラミラクルジャグラー,541,-870,3793,0,0,-,2025-12-26 09:18:14
797589,三ノ輪UNO,2025-09-12,パチスロ わたしの幸せな結婚,820,-880,697,0,0,-,2025-12-26 09:18:14
797590,三ノ輪UNO,2025-09-12,アレックス ブライト,625,-890,2928,0,0,-,2025-12-26 09:18:14
797591,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,752,-890,1360,0,0,-,2025-12-26 09:18:14
797592,三ノ輪UNO,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-890,2315,0,0,-,2025-12-26 09:18:14
797593,三ノ輪UNO,2025-09-12,ネオアイムジャグラーEX,566,-900,1260,1,3,1/315,2025-12-26 09:18:14
797594,三ノ輪UNO,2025-09-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-900,5686,0,0,-,2025-12-26 09:18:14
797595,三ノ輪UNO,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,836,-900,2286,0,0,-,2025-12-26 09:18:14
797596,三ノ輪UNO,2025-09-12,マイジャグラーV,523,-910,3946,12,10,1/179,2025-12-26 09:18:14
797597,三ノ輪UNO,2025-09-12,Lルパン三世 大航海者の秘宝,832,-920,720,0,0,-,2025-12-26 09:18:14
797598,三ノ輪UNO,2025-09-12,マイジャグラーV,533,-920,1702,3,5,1/213,2025-12-26 09:18:14
797599,三ノ輪UNO,2025-09-12,マイジャグラーV,511,-930,928,1,0,1/928,2025-12-26 09:18:14
797600,三ノ輪UNO,2025-09-12,沖ドキ!ゴージャス 25Φ,600,-930,1936,0,0,-,2025-12-26 09:18:14
797601,三ノ輪UNO,2025-09-12,マイジャグラーV,536,-930,4088,11,9,1/204,2025-12-26 09:18:14
797602,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,647,-940,803,0,0,-,2025-12-26 09:18:14
797603,三ノ輪UNO,2025-09-12,新ハナビ,595,-940,1121,0,0,-,2025-12-26 09:18:14
797604,三ノ輪UNO,2025-09-12,マイジャグラーV,524,-940,1877,3,6,1/209,2025-12-26 09:18:14
797605,三ノ輪UNO,2025-09-12,アレックス ブライト,626,-960,3981,0,0,-,2025-12-26 09:18:14
797606,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,760,-960,1227,0,0,-,2025-12-26 09:18:14
797607,三ノ輪UNO,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-960,1336,0,0,-,2025-12-26 09:18:14
797608,三ノ輪UNO,2025-09-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-970,4704,0,0,-,2025-12-26 09:18:14
797609,三ノ輪UNO,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-980,2394,0,0,-,2025-12-26 09:18:14
797610,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,677,-1070,1688,0,0,-,2025-12-26 09:18:14
797611,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,704,-1070,4057,0,0,-,2025-12-26 09:18:14
797612,三ノ輪UNO,2025-09-12,L麻雀物語,813,-1070,2343,0,0,-,2025-12-26 09:18:14
797613,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,808,-1090,898,1,1,1/449,2025-12-26 09:18:14
797614,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,810,-1090,1111,2,1,1/370,2025-12-26 09:18:14
797615,三ノ輪UNO,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1100,1131,0,0,-,2025-12-26 09:18:14
797616,三ノ輪UNO,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1140,2672,0,0,-,2025-12-26 09:18:14
797617,三ノ輪UNO,2025-09-12,ゴーゴージャグラー３,549,-1150,4078,11,10,1/194,2025-12-26 09:18:14
797618,三ノ輪UNO,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-1160,1046,0,0,-,2025-12-26 09:18:14
797619,三ノ輪UNO,2025-09-12,Lアズールレーン THE ANIMATION,772,-1170,2264,0,0,-,2025-12-26 09:18:14
797620,三ノ輪UNO,2025-09-12,パチスロ わたしの幸せな結婚,819,-1180,1236,0,0,-,2025-12-26 09:18:14
797621,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,736,-1200,4503,29,9,1/119,2025-12-26 09:18:14
797622,三ノ輪UNO,2025-09-12,沖ドキ!ゴージャス 25Φ,601,-1240,3751,0,0,-,2025-12-26 09:18:14
797623,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,682,-1240,1703,0,0,-,2025-12-26 09:18:14
797624,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,698,-1250,1900,0,0,-,2025-12-26 09:18:14
797625,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,649,-1260,1830,0,0,-,2025-12-26 09:18:14
797626,三ノ輪UNO,2025-09-12,スマスロ スーパーブラックジャック,821,-1330,1566,0,0,-,2025-12-26 09:18:14
797627,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,706,-1360,894,0,0,-,2025-12-26 09:18:14
797628,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,710,-1360,2853,0,0,-,2025-12-26 09:18:14
797629,三ノ輪UNO,2025-09-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1380,3208,0,0,-,2025-12-26 09:18:14
797630,三ノ輪UNO,2025-09-12,L東京喰種,629,-1390,2058,0,0,-,2025-12-26 09:18:14
797631,三ノ輪UNO,2025-09-12,沖ドキ!ゴージャス 25Φ,602,-1450,7126,0,0,-,2025-12-26 09:18:14
797632,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,642,-1480,2598,0,0,-,2025-12-26 09:18:14
797633,三ノ輪UNO,2025-09-12,スマスロ 東京リベンジャーズ,844,-1500,9255,0,0,-,2025-12-26 09:18:14
797634,三ノ輪UNO,2025-09-12,いざ！番長,790,-1510,2716,0,0,-,2025-12-26 09:18:14
797635,三ノ輪UNO,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-1520,1624,0,0,-,2025-12-26 09:18:14
797636,三ノ輪UNO,2025-09-12,L東京喰種,639,-1610,2239,0,0,-,2025-12-26 09:18:14
797637,三ノ輪UNO,2025-09-12,L東京喰種,637,-1620,1533,0,0,-,2025-12-26 09:18:14
797638,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,809,-1620,5389,34,10,1/122,2025-12-26 09:18:14
797639,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,701,-1660,1283,0,0,-,2025-12-26 09:18:14
797640,三ノ輪UNO,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1690,1689,0,0,-,2025-12-26 09:18:14
797641,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,747,-1730,1770,0,0,-,2025-12-26 09:18:14
797642,三ノ輪UNO,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1740,2131,0,0,-,2025-12-26 09:18:14
797643,三ノ輪UNO,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,835,-1810,1166,0,0,-,2025-12-26 09:18:14
797644,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,805,-1960,2339,8,3,1/213,2025-12-26 09:18:14
797645,三ノ輪UNO,2025-09-12,Lアズールレーン THE ANIMATION,771,-1980,2581,0,0,-,2025-12-26 09:18:14
797646,三ノ輪UNO,2025-09-12,吉宗,787,-1980,2480,0,0,-,2025-12-26 09:18:14
797647,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,703,-2040,8087,0,0,-,2025-12-26 09:18:14
797648,三ノ輪UNO,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-2050,2188,0,0,-,2025-12-26 09:18:14
797649,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,666,-2060,2759,0,0,-,2025-12-26 09:18:14
797650,三ノ輪UNO,2025-09-12,Lダーリン・イン・ザ・フランキス,782,-2100,3271,0,0,-,2025-12-26 09:18:14
797651,三ノ輪UNO,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2120,2812,0,0,-,2025-12-26 09:18:14
797652,三ノ輪UNO,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2200,1966,0,0,-,2025-12-26 09:18:14
797653,三ノ輪UNO,2025-09-12,Lルパン三世 大航海者の秘宝,830,-2250,3011,0,0,-,2025-12-26 09:18:14
797654,三ノ輪UNO,2025-09-12,スマスロ ドルアーガの塔,624,-2570,4590,0,0,-,2025-12-26 09:18:14
797655,三ノ輪UNO,2025-09-12,吉宗,786,-2600,4308,0,0,-,2025-12-26 09:18:14
797656,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,664,-2770,2728,0,0,-,2025-12-26 09:18:14
797657,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,742,-2880,4753,0,0,-,2025-12-26 09:18:14
797658,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,708,-2980,2984,0,0,-,2025-12-26 09:18:14
797659,三ノ輪UNO,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,777,-3190,4269,0,0,-,2025-12-26 09:18:14
797660,三ノ輪UNO,2025-09-12,Lアズールレーン THE ANIMATION,770,-3240,5423,0,0,-,2025-12-26 09:18:14
797661,三ノ輪UNO,2025-09-12,スマスロ 東京リベンジャーズ,847,-3250,8909,0,0,-,2025-12-26 09:18:14
797662,三ノ輪UNO,2025-09-12,スマスロ シャーマンキング,613,-3370,2402,0,0,-,2025-12-26 09:18:14
797663,三ノ輪UNO,2025-09-12,スマスロ 東京リベンジャーズ,848,-3540,6941,0,0,-,2025-12-26 09:18:14
797664,三ノ輪UNO,2025-09-12,沖ドキ!ゴージャス 25Φ,597,-3550,4074,0,0,-,2025-12-26 09:18:14
797665,三ノ輪UNO,2025-09-12,Lアズールレーン THE ANIMATION,773,-4100,5320,0,0,-,2025-12-26 09:18:14
797666,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,700,-4770,5717,0,0,-,2025-12-26 09:18:14
797667,三ノ輪UNO,2025-09-12,スマスロ 東京リベンジャーズ,846,-4980,7719,0,0,-,2025-12-26 09:18:14
797668,三ノ輪UNO,2025-09-12,吉宗,788,-5090,4417,0,0,-,2025-12-26 09:18:14
797669,三ノ輪UNO,2025-09-12,スマスロ 東京リベンジャーズ,851,-5300,7970,0,0,-,2025-12-26 09:18:14
797670,三ノ輪UNO,2025-09-12,スマスロ 東京リベンジャーズ,850,-6180,8450,0,0,-,2025-12-26 09:18:14
