id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
822463,三ノ輪UNO,2025-11-22,Lスマスロ北斗の拳,742,-820,5155,37,12,1/105,2025-12-26 09:18:15
822464,三ノ輪UNO,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,703,-830,9054,0,0,-,2025-12-26 09:18:15
822465,三ノ輪UNO,2025-11-22,マイジャグラーV,530,-840,1872,5,1,1/312,2025-12-26 09:18:15
822466,三ノ輪UNO,2025-11-22,吉宗,819,-850,5896,0,0,-,2025-12-26 09:18:15
822467,三ノ輪UNO,2025-11-22,沖ドキ!ゴージャス 25Φ,597,-860,2357,0,0,-,2025-12-26 09:18:15
822468,三ノ輪UNO,2025-11-22,スマスロ バベル,587,-880,1635,0,0,-,2025-12-26 09:18:15
822469,三ノ輪UNO,2025-11-22,Lスマスロ北斗の拳,729,-890,4942,34,10,1/112,2025-12-26 09:18:15
822470,三ノ輪UNO,2025-11-22,マイジャグラーV,533,-890,4656,13,15,1/166,2025-12-26 09:18:15
822471,三ノ輪UNO,2025-11-22,マイジャグラーV,508,-900,796,1,0,1/796,2025-12-26 09:18:15
822472,三ノ輪UNO,2025-11-22,マイジャグラーV,511,-920,1653,3,1,1/413,2025-12-26 09:18:15
822473,三ノ輪UNO,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-930,1331,0,0,-,2025-12-26 09:18:15
822474,三ノ輪UNO,2025-11-22,ウルトラミラクルジャグラー,548,-940,3308,0,0,-,2025-12-26 09:18:15
822475,三ノ輪UNO,2025-11-22,Lスマスロ北斗の拳,743,-940,2025,11,5,1/127,2025-12-26 09:18:15
822476,三ノ輪UNO,2025-11-22,マイジャグラーV,509,-950,2027,4,3,1/290,2025-12-26 09:18:15
822477,三ノ輪UNO,2025-11-22,スマスロ ゴッドイーター リザレクション,725,-960,1019,0,0,-,2025-12-26 09:18:15
822478,三ノ輪UNO,2025-11-22,スマスロ バイオハザード5,790,-960,934,0,0,-,2025-12-26 09:18:15
822479,三ノ輪UNO,2025-11-22,ウルトラミラクルジャグラー,545,-990,1777,0,0,-,2025-12-26 09:18:15
822480,三ノ輪UNO,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1000,3253,0,0,-,2025-12-26 09:18:15
822481,三ノ輪UNO,2025-11-22,L東京喰種,635,-1010,4748,0,0,-,2025-12-26 09:18:15
822482,三ノ輪UNO,2025-11-22,スマスロモンキーターンV,659,-1030,2440,0,0,-,2025-12-26 09:18:15
822483,三ノ輪UNO,2025-11-22,新ハナビ,596,-1040,3563,0,0,-,2025-12-26 09:18:15
822484,三ノ輪UNO,2025-11-22,スマスロ スーパーブラックジャック,823,-1040,3593,0,0,-,2025-12-26 09:18:15
822485,三ノ輪UNO,2025-11-22,スマスロ モンスターハンターライズ,752,-1050,2405,0,0,-,2025-12-26 09:18:15
822486,三ノ輪UNO,2025-11-22,スマスロ ゴッドイーター リザレクション,720,-1060,873,0,0,-,2025-12-26 09:18:15
822487,三ノ輪UNO,2025-11-22,ファンキージャグラー２ＫＴ,573,-1070,2254,5,4,1/250,2025-12-26 09:18:15
822488,三ノ輪UNO,2025-11-22,スマスロ ゴッドイーター リザレクション,722,-1070,2310,0,0,-,2025-12-26 09:18:15
822489,三ノ輪UNO,2025-11-22,アレックス ブライト,626,-1090,3640,0,0,-,2025-12-26 09:18:15
822490,三ノ輪UNO,2025-11-22,スマスロ スーパーブラックジャック,821,-1140,7375,0,0,-,2025-12-26 09:18:15
822491,三ノ輪UNO,2025-11-22,スマスロ ゴッドイーター リザレクション,719,-1150,1079,0,0,-,2025-12-26 09:18:15
822492,三ノ輪UNO,2025-11-22,パチスロ　甲鉄城のカバネリ,606,-1150,1035,0,0,-,2025-12-26 09:18:15
822493,三ノ輪UNO,2025-11-22,Lパチスロ かぐや様は告らせたい,676,-1160,1296,0,0,-,2025-12-26 09:18:15
822494,三ノ輪UNO,2025-11-22,ネオアイムジャグラーEX,561,-1160,3882,10,11,1/185,2025-12-26 09:18:15
822495,三ノ輪UNO,2025-11-22,Lアズールレーン THE ANIMATION,773,-1180,6183,0,0,-,2025-12-26 09:18:15
822496,三ノ輪UNO,2025-11-22,Lパチスロ かぐや様は告らせたい,669,-1190,1989,0,0,-,2025-12-26 09:18:15
822497,三ノ輪UNO,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,775,-1190,2652,0,0,-,2025-12-26 09:18:15
822498,三ノ輪UNO,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1210,1000,0,0,-,2025-12-26 09:18:15
822499,三ノ輪UNO,2025-11-22,Lスマスロ北斗の拳,740,-1220,2626,14,6,1/131,2025-12-26 09:18:15
822500,三ノ輪UNO,2025-11-22,スマスロ バイオハザード5,791,-1220,1504,0,0,-,2025-12-26 09:18:15
822501,三ノ輪UNO,2025-11-22,スマスロモンキーターンV,651,-1230,3342,0,0,-,2025-12-26 09:18:15
822502,三ノ輪UNO,2025-11-22,マジカルハロウィン ボーナストリガー,628,-1240,1723,0,0,-,2025-12-26 09:18:15
822503,三ノ輪UNO,2025-11-22,L東京喰種,629,-1250,5161,0,0,-,2025-12-26 09:18:15
822504,三ノ輪UNO,2025-11-22,スマスロ シャーマンキング,830,-1280,2682,0,0,-,2025-12-26 09:18:15
822505,三ノ輪UNO,2025-11-22,いざ！番長,845,-1280,5976,0,0,-,2025-12-26 09:18:15
822506,三ノ輪UNO,2025-11-22,Lパチスロ かぐや様は告らせたい,688,-1280,1585,0,0,-,2025-12-26 09:18:15
822507,三ノ輪UNO,2025-11-22,吉宗,817,-1290,2523,0,0,-,2025-12-26 09:18:15
822508,三ノ輪UNO,2025-11-22,マイジャグラーV,503,-1300,5143,13,17,1/171,2025-12-26 09:18:15
822509,三ノ輪UNO,2025-11-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1300,1642,0,0,-,2025-12-26 09:18:15
822510,三ノ輪UNO,2025-11-22,スマスロ モンスターハンターライズ,753,-1310,5786,0,0,-,2025-12-26 09:18:15
822511,三ノ輪UNO,2025-11-22,ゴーゴージャグラー３,538,-1330,1660,2,4,1/277,2025-12-26 09:18:15
822512,三ノ輪UNO,2025-11-22,スマスロ ゴッドイーター リザレクション,724,-1330,1331,0,0,-,2025-12-26 09:18:15
822513,三ノ輪UNO,2025-11-22,Lパチスロ かぐや様は告らせたい,667,-1340,1658,0,0,-,2025-12-26 09:18:15
822514,三ノ輪UNO,2025-11-22,スマスロモンキーターンV,641,-1400,1662,0,0,-,2025-12-26 09:18:15
822515,三ノ輪UNO,2025-11-22,スマスロモンキーターンV,656,-1430,1456,0,0,-,2025-12-26 09:18:15
822516,三ノ輪UNO,2025-11-22,スマスロモンキーターンV,662,-1430,2643,0,0,-,2025-12-26 09:18:15
822517,三ノ輪UNO,2025-11-22,マジカルハロウィン ボーナストリガー,627,-1430,2026,0,0,-,2025-12-26 09:18:15
822518,三ノ輪UNO,2025-11-22,スマスロ バイオハザード5,792,-1430,1943,0,0,-,2025-12-26 09:18:15
822519,三ノ輪UNO,2025-11-22,L東京喰種,640,-1430,4789,0,0,-,2025-12-26 09:18:15
822520,三ノ輪UNO,2025-11-22,マイジャグラーV,510,-1430,2590,5,4,1/288,2025-12-26 09:18:15
822521,三ノ輪UNO,2025-11-22,スマスロ シャーマンキング,832,-1460,1399,0,0,-,2025-12-26 09:18:15
822522,三ノ輪UNO,2025-11-22,Lパチスロ かぐや様は告らせたい,677,-1470,4286,0,0,-,2025-12-26 09:18:15
822523,三ノ輪UNO,2025-11-22,ネオアイムジャグラーEX,564,-1470,3290,8,6,1/235,2025-12-26 09:18:15
822524,三ノ輪UNO,2025-11-22,Lアズールレーン THE ANIMATION,770,-1470,6354,0,0,-,2025-12-26 09:18:15
822525,三ノ輪UNO,2025-11-22,ウルトラミラクルジャグラー,546,-1470,4204,0,0,-,2025-12-26 09:18:15
822526,三ノ輪UNO,2025-11-22,Lパチスロ かぐや様は告らせたい,668,-1480,2858,0,0,-,2025-12-26 09:18:15
822527,三ノ輪UNO,2025-11-22,スマスロモンキーターンV,660,-1490,3221,0,0,-,2025-12-26 09:18:15
822528,三ノ輪UNO,2025-11-22,ゴーゴージャグラー３,541,-1540,2882,7,3,1/288,2025-12-26 09:18:15
822529,三ノ輪UNO,2025-11-22,Lスマスロ北斗の拳,737,-1540,1620,4,3,1/231,2025-12-26 09:18:15
822530,三ノ輪UNO,2025-11-22,アレックス ブライト,625,-1560,1463,0,0,-,2025-12-26 09:18:15
822531,三ノ輪UNO,2025-11-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-1590,3173,0,0,-,2025-12-26 09:18:15
822532,三ノ輪UNO,2025-11-22,スマスロ 東京リベンジャーズ,808,-1600,6976,0,0,-,2025-12-26 09:18:15
822533,三ノ輪UNO,2025-11-22,スマスロモンキーターンV,657,-1610,6675,0,0,-,2025-12-26 09:18:15
822534,三ノ輪UNO,2025-11-22,スマスロモンキーターンV,655,-1640,2915,0,0,-,2025-12-26 09:18:15
822535,三ノ輪UNO,2025-11-22,Lパチスロ かぐや様は告らせたい,675,-1650,2436,0,0,-,2025-12-26 09:18:15
822536,三ノ輪UNO,2025-11-22,スマスロ ゴッドイーター リザレクション,716,-1810,3743,0,0,-,2025-12-26 09:18:15
822537,三ノ輪UNO,2025-11-22,沖ドキ!ゴージャス 25Φ,601,-1810,2760,0,0,-,2025-12-26 09:18:15
822538,三ノ輪UNO,2025-11-22,ネオアイムジャグラーEX,549,-1830,7269,18,22,1/182,2025-12-26 09:18:15
822539,三ノ輪UNO,2025-11-22,スマスロ新鬼武者3,767,-1830,5421,0,0,-,2025-12-26 09:18:15
822540,三ノ輪UNO,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1830,1517,0,0,-,2025-12-26 09:18:15
822541,三ノ輪UNO,2025-11-22,Lダーリン・イン・ザ・フランキス,784,-1870,8606,0,0,-,2025-12-26 09:18:15
822542,三ノ輪UNO,2025-11-22,スマスロ 東京リベンジャーズ,805,-1870,7086,0,0,-,2025-12-26 09:18:15
822543,三ノ輪UNO,2025-11-22,スマスロ モンスターハンターライズ,758,-1910,1965,0,0,-,2025-12-26 09:18:15
822544,三ノ輪UNO,2025-11-22,いざ！番長,850,-1910,2691,0,0,-,2025-12-26 09:18:15
822545,三ノ輪UNO,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1910,1844,0,0,-,2025-12-26 09:18:15
822546,三ノ輪UNO,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1920,6433,0,0,-,2025-12-26 09:18:15
822547,三ノ輪UNO,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,835,-1980,6736,0,0,-,2025-12-26 09:18:15
822548,三ノ輪UNO,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,776,-2000,4800,0,0,-,2025-12-26 09:18:15
822549,三ノ輪UNO,2025-11-22,スマスロ 東京リベンジャーズ,812,-2020,5708,0,0,-,2025-12-26 09:18:15
822550,三ノ輪UNO,2025-11-22,スマスロ新鬼武者3,764,-2080,3844,0,0,-,2025-12-26 09:18:15
822551,三ノ輪UNO,2025-11-22,Lスマスロ北斗の拳,727,-2140,7370,51,17,1/108,2025-12-26 09:18:15
822552,三ノ輪UNO,2025-11-22,スマスロ新鬼武者3,768,-2160,6651,0,0,-,2025-12-26 09:18:15
822553,三ノ輪UNO,2025-11-22,スマスロモンキーターンV,664,-2180,6247,0,0,-,2025-12-26 09:18:15
822554,三ノ輪UNO,2025-11-22,スマスロ モンスターハンターライズ,759,-2190,2914,0,0,-,2025-12-26 09:18:15
822555,三ノ輪UNO,2025-11-22,Lパチスロからくりサーカス,694,-2200,4789,0,0,-,2025-12-26 09:18:15
822556,三ノ輪UNO,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,833,-2210,6879,0,0,-,2025-12-26 09:18:15
822557,三ノ輪UNO,2025-11-22,Lスマスロ北斗の拳,745,-2210,3706,16,3,1/195,2025-12-26 09:18:15
822558,三ノ輪UNO,2025-11-22,Lパチスロからくりサーカス,700,-2230,8843,0,0,-,2025-12-26 09:18:15
822559,三ノ輪UNO,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-2260,1924,0,0,-,2025-12-26 09:18:15
822560,三ノ輪UNO,2025-11-22,スマスロ ゴッドイーター リザレクション,713,-2270,4437,0,0,-,2025-12-26 09:18:15
822561,三ノ輪UNO,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2390,5631,0,0,-,2025-12-26 09:18:15
822562,三ノ輪UNO,2025-11-22,スマスロ 東京リベンジャーズ,809,-2400,5691,0,0,-,2025-12-26 09:18:15
822563,三ノ輪UNO,2025-11-22,スマスロ シャーマンキング,829,-2420,5506,0,0,-,2025-12-26 09:18:15
822564,三ノ輪UNO,2025-11-22,いざ！番長,846,-2460,6248,0,0,-,2025-12-26 09:18:15
822565,三ノ輪UNO,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2470,6153,0,0,-,2025-12-26 09:18:15
822566,三ノ輪UNO,2025-11-22,パチスロ　甲鉄城のカバネリ,608,-2480,5963,0,0,-,2025-12-26 09:18:15
822567,三ノ輪UNO,2025-11-22,Lアズールレーン THE ANIMATION,772,-2520,3138,0,0,-,2025-12-26 09:18:15
822568,三ノ輪UNO,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-2550,4166,0,0,-,2025-12-26 09:18:15
822569,三ノ輪UNO,2025-11-22,L東京喰種,637,-2590,3182,0,0,-,2025-12-26 09:18:15
822570,三ノ輪UNO,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,836,-2620,4735,0,0,-,2025-12-26 09:18:15
822571,三ノ輪UNO,2025-11-22,スマスロ モンスターハンターライズ,748,-2640,5448,0,0,-,2025-12-26 09:18:15
822572,三ノ輪UNO,2025-11-22,Lスマスロ北斗の拳,734,-2660,3064,11,6,1/180,2025-12-26 09:18:15
822573,三ノ輪UNO,2025-11-22,L東京喰種,638,-2680,6098,0,0,-,2025-12-26 09:18:15
822574,三ノ輪UNO,2025-11-22,Lパチスロからくりサーカス,699,-2770,5210,0,0,-,2025-12-26 09:18:15
822575,三ノ輪UNO,2025-11-22,L東京喰種,630,-2880,3691,0,0,-,2025-12-26 09:18:15
822576,三ノ輪UNO,2025-11-22,L東京喰種,634,-2910,2716,0,0,-,2025-12-26 09:18:15
822577,三ノ輪UNO,2025-11-22,スマスロモンキーターンV,645,-2920,5284,0,0,-,2025-12-26 09:18:15
822578,三ノ輪UNO,2025-11-22,スマスロ 東京リベンジャーズ,810,-2960,3388,0,0,-,2025-12-26 09:18:15
822579,三ノ輪UNO,2025-11-22,いざ！番長,847,-3270,4774,0,0,-,2025-12-26 09:18:15
822580,三ノ輪UNO,2025-11-22,スマスロ スーパーブラックジャック,824,-3330,5740,0,0,-,2025-12-26 09:18:15
822581,三ノ輪UNO,2025-11-22,吉宗,818,-3680,3198,0,0,-,2025-12-26 09:18:15
822582,三ノ輪UNO,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,707,-3760,6789,0,0,-,2025-12-26 09:18:15
822583,三ノ輪UNO,2025-11-22,L東京喰種,639,-3820,4564,0,0,-,2025-12-26 09:18:15
822584,三ノ輪UNO,2025-11-22,スマスロ 東京リベンジャーズ,806,-3840,5340,0,0,-,2025-12-26 09:18:15
822585,三ノ輪UNO,2025-11-22,吉宗,820,-3880,4617,0,0,-,2025-12-26 09:18:15
822586,三ノ輪UNO,2025-11-22,スマスロとある科学の超電磁砲2,615,-4430,7946,0,0,-,2025-12-26 09:18:15
822587,三ノ輪UNO,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,706,-4590,7607,0,0,-,2025-12-26 09:18:15
822588,三ノ輪UNO,2025-11-22,Lパチスロからくりサーカス,693,-5040,5757,0,0,-,2025-12-26 09:18:15
822589,三ノ輪UNO,2025-11-22,Lパチスロからくりサーカス,695,-5470,8403,0,0,-,2025-12-26 09:18:15
822590,三ノ輪UNO,2025-11-22,Lパチスロからくりサーカス,698,-6100,8368,0,0,-,2025-12-26 09:18:15
822591,三ノ輪UNO,2025-11-22,Lパチスロからくりサーカス,691,-6230,6769,0,0,-,2025-12-26 09:18:15
