id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
783502,三ノ輪UNO,2025-08-03,翔べ！ハーレムエース,627,-1020,5105,0,0,-,2025-12-26 09:18:14
783503,三ノ輪UNO,2025-08-03,スマスロモンキーターンV,645,-1030,1198,0,0,-,2025-12-26 09:18:14
783504,三ノ輪UNO,2025-08-03,マイジャグラーV,507,-1030,1575,3,0,1/525,2025-12-26 09:18:14
783505,三ノ輪UNO,2025-08-03,アレックス ブライト,625,-1040,6895,0,0,-,2025-12-26 09:18:14
783506,三ノ輪UNO,2025-08-03,ファンキージャグラー２ＫＴ,574,-1050,5484,18,11,1/189,2025-12-26 09:18:14
783507,三ノ輪UNO,2025-08-03,スマスロモンキーターンV,662,-1060,2712,0,0,-,2025-12-26 09:18:14
783508,三ノ輪UNO,2025-08-03,スマスロ モンスターハンターライズ,752,-1060,4193,0,0,-,2025-12-26 09:18:14
783509,三ノ輪UNO,2025-08-03,ウルトラミラクルジャグラー,544,-1060,2766,0,0,-,2025-12-26 09:18:14
783510,三ノ輪UNO,2025-08-03,スマスロ モンスターハンターライズ,759,-1070,3517,0,0,-,2025-12-26 09:18:14
783511,三ノ輪UNO,2025-08-03,ゴーゴージャグラー３,550,-1070,6436,21,20,1/157,2025-12-26 09:18:14
783512,三ノ輪UNO,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1100,5146,0,0,-,2025-12-26 09:18:14
783513,三ノ輪UNO,2025-08-03,L絶対衝激～PLATONIC HEART～,820,-1100,5434,0,0,-,2025-12-26 09:18:14
783514,三ノ輪UNO,2025-08-03,パチスロハイパーラッシュ,591,-1120,4425,0,0,-,2025-12-26 09:18:14
783515,三ノ輪UNO,2025-08-03,ミスタージャグラー,581,-1130,3752,0,0,-,2025-12-26 09:18:14
783516,三ノ輪UNO,2025-08-03,Lスマスロ北斗の拳,736,-1140,7950,54,21,1/106,2025-12-26 09:18:14
783517,三ノ輪UNO,2025-08-03,スマスロ ギルティクラウン2,851,-1140,3713,0,0,-,2025-12-26 09:18:14
783518,三ノ輪UNO,2025-08-03,パチスロ わたしの幸せな結婚,847,-1140,4833,0,0,-,2025-12-26 09:18:14
783519,三ノ輪UNO,2025-08-03,スマスロ モンスターハンターライズ,758,-1140,1148,0,0,-,2025-12-26 09:18:14
783520,三ノ輪UNO,2025-08-03,Lパチスロ 機動戦士ガンダムSEED,772,-1270,2743,0,0,-,2025-12-26 09:18:14
783521,三ノ輪UNO,2025-08-03,Lパチスロからくりサーカス,697,-1300,962,0,0,-,2025-12-26 09:18:14
783522,三ノ輪UNO,2025-08-03,翔べ！ハーレムエース,628,-1300,2661,0,0,-,2025-12-26 09:18:14
783523,三ノ輪UNO,2025-08-03,パチスロ わたしの幸せな結婚,845,-1300,4650,0,0,-,2025-12-26 09:18:14
783524,三ノ輪UNO,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-1310,3870,0,0,-,2025-12-26 09:18:14
783525,三ノ輪UNO,2025-08-03,スマスロ モンスターハンターライズ,741,-1310,1154,0,0,-,2025-12-26 09:18:14
783526,三ノ輪UNO,2025-08-03,ウルトラミラクルジャグラー,546,-1310,2912,0,0,-,2025-12-26 09:18:14
783527,三ノ輪UNO,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-1310,2404,0,0,-,2025-12-26 09:18:14
783528,三ノ輪UNO,2025-08-03,ファンキージャグラー２ＫＴ,573,-1310,7084,20,22,1/169,2025-12-26 09:18:14
783529,三ノ輪UNO,2025-08-03,マイジャグラーV,511,-1330,3383,8,8,1/211,2025-12-26 09:18:14
783530,三ノ輪UNO,2025-08-03,L絶対衝激～PLATONIC HEART～,817,-1380,1970,0,0,-,2025-12-26 09:18:14
783531,三ノ輪UNO,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-1380,1668,0,0,-,2025-12-26 09:18:14
783532,三ノ輪UNO,2025-08-03,Lスマスロ北斗の拳,737,-1400,2122,9,4,1/163,2025-12-26 09:18:14
783533,三ノ輪UNO,2025-08-03,SアイムジャグラーＥＸ,565,-1410,3769,9,9,1/209,2025-12-26 09:18:14
783534,三ノ輪UNO,2025-08-03,ミスタージャグラー,584,-1410,4208,0,0,-,2025-12-26 09:18:14
783535,三ノ輪UNO,2025-08-03,マイジャグラーV,513,-1410,5530,16,12,1/198,2025-12-26 09:18:14
783536,三ノ輪UNO,2025-08-03,スマスロニューパルサーBT,586,-1430,1391,0,0,-,2025-12-26 09:18:14
783537,三ノ輪UNO,2025-08-03,ゴーゴージャグラー３,559,-1440,6436,18,21,1/165,2025-12-26 09:18:14
783538,三ノ輪UNO,2025-08-03,スマスロ モンスターハンターライズ,740,-1440,1568,0,0,-,2025-12-26 09:18:14
783539,三ノ輪UNO,2025-08-03,Lパチスロからくりサーカス,699,-1460,3614,0,0,-,2025-12-26 09:18:14
783540,三ノ輪UNO,2025-08-03,Lスマスロ北斗の拳,732,-1480,1858,7,3,1/186,2025-12-26 09:18:14
783541,三ノ輪UNO,2025-08-03,スマスロ モンスターハンターライズ,751,-1510,2029,0,0,-,2025-12-26 09:18:14
783542,三ノ輪UNO,2025-08-03,沖ドキ!ゴージャス 25Φ,602,-1510,3994,0,0,-,2025-12-26 09:18:14
783543,三ノ輪UNO,2025-08-03,スマスロ ゴッドイーター リザレクション,720,-1540,2560,0,0,-,2025-12-26 09:18:14
783544,三ノ輪UNO,2025-08-03,Lパチスロからくりサーカス,707,-1550,4891,0,0,-,2025-12-26 09:18:14
783545,三ノ輪UNO,2025-08-03,Lスマスロ北斗の拳,727,-1570,4766,31,11,1/113,2025-12-26 09:18:14
783546,三ノ輪UNO,2025-08-03,スマスロ モンスターハンターライズ,750,-1570,2796,0,0,-,2025-12-26 09:18:14
783547,三ノ輪UNO,2025-08-03,Lパチスロからくりサーカス,701,-1570,1209,0,0,-,2025-12-26 09:18:14
783548,三ノ輪UNO,2025-08-03,ウルトラミラクルジャグラー,547,-1570,4678,0,0,-,2025-12-26 09:18:14
783549,三ノ輪UNO,2025-08-03,スマスロ ゴッドイーター リザレクション,719,-1590,7102,0,0,-,2025-12-26 09:18:14
783550,三ノ輪UNO,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-1610,3001,0,0,-,2025-12-26 09:18:14
783551,三ノ輪UNO,2025-08-03,スマスロモンキーターンV,647,-1610,6883,0,0,-,2025-12-26 09:18:14
783552,三ノ輪UNO,2025-08-03,スマスロモンキーターンV,641,-1610,4873,0,0,-,2025-12-26 09:18:14
783553,三ノ輪UNO,2025-08-03,スマスロ ゴッドイーター リザレクション,726,-1610,4488,0,0,-,2025-12-26 09:18:14
783554,三ノ輪UNO,2025-08-03,Lスマスロ北斗の拳,812,-1620,4254,27,8,1/122,2025-12-26 09:18:14
783555,三ノ輪UNO,2025-08-03,マイジャグラーV,521,-1640,4031,8,11,1/212,2025-12-26 09:18:14
783556,三ノ輪UNO,2025-08-03,Lパチスロからくりサーカス,696,-1650,3215,0,0,-,2025-12-26 09:18:14
783557,三ノ輪UNO,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1720,1790,0,0,-,2025-12-26 09:18:14
783558,三ノ輪UNO,2025-08-03,Lパチスロからくりサーカス,700,-1740,4076,0,0,-,2025-12-26 09:18:14
783559,三ノ輪UNO,2025-08-03,L東京喰種,638,-1760,6944,0,0,-,2025-12-26 09:18:14
783560,三ノ輪UNO,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1760,5256,0,0,-,2025-12-26 09:18:14
783561,三ノ輪UNO,2025-08-03,スマスロモンキーターンV,655,-1800,4145,0,0,-,2025-12-26 09:18:14
783562,三ノ輪UNO,2025-08-03,Lルパン三世 大航海者の秘宝,829,-1830,2462,0,0,-,2025-12-26 09:18:14
783563,三ノ輪UNO,2025-08-03,スマスロ バイオハザード5,767,-1870,2517,0,0,-,2025-12-26 09:18:14
783564,三ノ輪UNO,2025-08-03,スマスロ ゴッドイーター リザレクション,715,-1890,3133,0,0,-,2025-12-26 09:18:14
783565,三ノ輪UNO,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,587,-1930,5518,13,11,1/230,2025-12-26 09:18:14
783566,三ノ輪UNO,2025-08-03,スマスロ ゴッドイーター リザレクション,724,-1940,2910,0,0,-,2025-12-26 09:18:14
783567,三ノ輪UNO,2025-08-03,スマスロ モンスターハンターライズ,761,-1950,3339,0,0,-,2025-12-26 09:18:14
783568,三ノ輪UNO,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,775,-1950,5611,0,0,-,2025-12-26 09:18:14
783569,三ノ輪UNO,2025-08-03,いざ！番長,792,-1960,7506,0,0,-,2025-12-26 09:18:14
783570,三ノ輪UNO,2025-08-03,Lルパン三世 大航海者の秘宝,830,-1970,2822,0,0,-,2025-12-26 09:18:14
783571,三ノ輪UNO,2025-08-03,ゴーゴージャグラー３,558,-1970,3274,6,8,1/234,2025-12-26 09:18:14
783572,三ノ輪UNO,2025-08-03,スマスロ ゴッドイーター リザレクション,722,-2030,2754,0,0,-,2025-12-26 09:18:14
783573,三ノ輪UNO,2025-08-03,スマスロ モンスターハンターライズ,738,-2050,4985,0,0,-,2025-12-26 09:18:14
783574,三ノ輪UNO,2025-08-03,Lルパン三世 大航海者の秘宝,831,-2050,2704,0,0,-,2025-12-26 09:18:14
783575,三ノ輪UNO,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-2070,3204,0,0,-,2025-12-26 09:18:14
783576,三ノ輪UNO,2025-08-03,スマスロモンキーターンV,652,-2090,6852,0,0,-,2025-12-26 09:18:14
783577,三ノ輪UNO,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-2310,4159,0,0,-,2025-12-26 09:18:14
783578,三ノ輪UNO,2025-08-03,Lパチスロからくりサーカス,712,-2350,2248,0,0,-,2025-12-26 09:18:14
783579,三ノ輪UNO,2025-08-03,スマスロ ゴッドイーター リザレクション,718,-2390,4815,0,0,-,2025-12-26 09:18:14
783580,三ノ輪UNO,2025-08-03,スマスロ モンスターハンターライズ,747,-2410,3752,0,0,-,2025-12-26 09:18:14
783581,三ノ輪UNO,2025-08-03,アレックス ブライト,626,-2430,6788,0,0,-,2025-12-26 09:18:14
783582,三ノ輪UNO,2025-08-03,スマスロモンキーターンV,660,-2430,2355,0,0,-,2025-12-26 09:18:14
783583,三ノ輪UNO,2025-08-03,パチスロ わたしの幸せな結婚,844,-2430,4301,0,0,-,2025-12-26 09:18:14
783584,三ノ輪UNO,2025-08-03,Lスマスロ北斗の拳,806,-2470,3485,15,6,1/166,2025-12-26 09:18:14
783585,三ノ輪UNO,2025-08-03,Lパチスロ かぐや様は告らせたい,678,-2470,8962,0,0,-,2025-12-26 09:18:14
783586,三ノ輪UNO,2025-08-03,Lパチスロからくりサーカス,689,-2470,7581,0,0,-,2025-12-26 09:18:14
783587,三ノ輪UNO,2025-08-03,Lパチスロ ありふれた職業で世界最強,619,-2520,3914,0,0,-,2025-12-26 09:18:14
783588,三ノ輪UNO,2025-08-03,スマスロ ゴッドイーター リザレクション,725,-2540,5559,0,0,-,2025-12-26 09:18:14
783589,三ノ輪UNO,2025-08-03,L東京喰種,637,-2560,7432,0,0,-,2025-12-26 09:18:14
783590,三ノ輪UNO,2025-08-03,L麻雀物語,813,-2580,4457,0,0,-,2025-12-26 09:18:14
783591,三ノ輪UNO,2025-08-03,スマスロモンキーターンV,642,-2600,3835,0,0,-,2025-12-26 09:18:14
783592,三ノ輪UNO,2025-08-03,スマスロ モンスターハンターライズ,757,-2680,3971,0,0,-,2025-12-26 09:18:14
783593,三ノ輪UNO,2025-08-03,L麻雀物語,816,-2710,2904,0,0,-,2025-12-26 09:18:14
783594,三ノ輪UNO,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,588,-2750,4709,9,12,1/224,2025-12-26 09:18:14
783595,三ノ輪UNO,2025-08-03,Lパチスロ かぐや様は告らせたい,681,-2790,9663,0,0,-,2025-12-26 09:18:14
783596,三ノ輪UNO,2025-08-03,Lパチスロからくりサーカス,705,-2830,2250,0,0,-,2025-12-26 09:18:14
783597,三ノ輪UNO,2025-08-03,沖ドキ!ゴージャス 25Φ,598,-2890,3638,0,0,-,2025-12-26 09:18:14
783598,三ノ輪UNO,2025-08-03,Sister Quest,617,-2920,3491,0,0,-,2025-12-26 09:18:14
783599,三ノ輪UNO,2025-08-03,Lパチスロ かぐや様は告らせたい,687,-2940,7214,0,0,-,2025-12-26 09:18:14
783600,三ノ輪UNO,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2960,3567,0,0,-,2025-12-26 09:18:14
783601,三ノ輪UNO,2025-08-03,スマスロ ゴッドイーター リザレクション,716,-3000,4507,0,0,-,2025-12-26 09:18:14
783602,三ノ輪UNO,2025-08-03,スマスロ バイオハザード5,769,-3000,4091,0,0,-,2025-12-26 09:18:14
783603,三ノ輪UNO,2025-08-03,スマスロ モンスターハンターライズ,748,-3040,2981,0,0,-,2025-12-26 09:18:14
783604,三ノ輪UNO,2025-08-03,Lスマスロ北斗の拳,729,-3170,4196,20,9,1/145,2025-12-26 09:18:14
783605,三ノ輪UNO,2025-08-03,スマスロ スーパーブラックジャック,821,-3170,7972,0,0,-,2025-12-26 09:18:14
783606,三ノ輪UNO,2025-08-03,L東京喰種,631,-3170,7235,0,0,-,2025-12-26 09:18:14
783607,三ノ輪UNO,2025-08-03,Lパチスロ かぐや様は告らせたい,668,-3190,7413,0,0,-,2025-12-26 09:18:14
783608,三ノ輪UNO,2025-08-03,スマスロモンキーターンV,656,-3230,3735,0,0,-,2025-12-26 09:18:14
783609,三ノ輪UNO,2025-08-03,Lパチスロからくりサーカス,711,-3240,5277,0,0,-,2025-12-26 09:18:14
783610,三ノ輪UNO,2025-08-03,Lパチスロ かぐや様は告らせたい,679,-3250,8683,0,0,-,2025-12-26 09:18:14
783611,三ノ輪UNO,2025-08-03,スーパービンゴネオ,612,-3380,4802,0,0,-,2025-12-26 09:18:14
783612,三ノ輪UNO,2025-08-03,Lパチスロからくりサーカス,693,-3400,3305,0,0,-,2025-12-26 09:18:14
783613,三ノ輪UNO,2025-08-03,L東京喰種,629,-3420,7718,0,0,-,2025-12-26 09:18:14
783614,三ノ輪UNO,2025-08-03,Lパチスロからくりサーカス,709,-3440,8033,0,0,-,2025-12-26 09:18:14
783615,三ノ輪UNO,2025-08-03,Lパチスロ かぐや様は告らせたい,671,-3440,5136,0,0,-,2025-12-26 09:18:14
783616,三ノ輪UNO,2025-08-03,L東京喰種,633,-3460,8069,0,0,-,2025-12-26 09:18:14
783617,三ノ輪UNO,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-3510,5014,0,0,-,2025-12-26 09:18:14
783618,三ノ輪UNO,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-3510,4449,0,0,-,2025-12-26 09:18:14
783619,三ノ輪UNO,2025-08-03,スマスロモンキーターンV,663,-3650,4705,0,0,-,2025-12-26 09:18:14
783620,三ノ輪UNO,2025-08-03,Lパチスロ かぐや様は告らせたい,684,-3670,8270,0,0,-,2025-12-26 09:18:14
783621,三ノ輪UNO,2025-08-03,Lパチスロ かぐや様は告らせたい,688,-4060,8391,0,0,-,2025-12-26 09:18:14
783622,三ノ輪UNO,2025-08-03,Lパチスロ かぐや様は告らせたい,673,-4130,9228,0,0,-,2025-12-26 09:18:14
783623,三ノ輪UNO,2025-08-03,L東京喰種,640,-4130,7737,0,0,-,2025-12-26 09:18:14
783624,三ノ輪UNO,2025-08-03,吉宗,788,-4190,4286,0,0,-,2025-12-26 09:18:14
783625,三ノ輪UNO,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,776,-4530,5587,0,0,-,2025-12-26 09:18:14
783626,三ノ輪UNO,2025-08-03,L東京喰種,636,-5150,8678,0,0,-,2025-12-26 09:18:14
783627,三ノ輪UNO,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-5420,9304,0,0,-,2025-12-26 09:18:14
783628,三ノ輪UNO,2025-08-03,スマスロ シャーマンキング,613,-5560,6832,0,0,-,2025-12-26 09:18:14
783629,三ノ輪UNO,2025-08-03,L東京喰種,634,-6090,8899,0,0,-,2025-12-26 09:18:14
783630,三ノ輪UNO,2025-08-03,スマスロモンキーターンV,664,-6240,6148,0,0,-,2025-12-26 09:18:14
