id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
744193,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,810,-920,5898,42,12,1/109,2025-12-26 09:18:12
744194,三ノ輪UNO,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-940,7300,0,0,-,2025-12-26 09:18:12
744195,三ノ輪UNO,2025-04-13,SアイムジャグラーＥＸ,586,-940,3060,8,9,1/180,2025-12-26 09:18:12
744196,三ノ輪UNO,2025-04-13,マイジャグラーV,541,-950,6561,20,20,1/164,2025-12-26 09:18:12
744197,三ノ輪UNO,2025-04-13,ゴーゴージャグラー３,550,-960,5494,20,12,1/172,2025-12-26 09:18:12
744198,三ノ輪UNO,2025-04-13,マイジャグラーV,515,-970,6573,22,17,1/169,2025-12-26 09:18:12
744199,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,808,-980,2975,18,4,1/135,2025-12-26 09:18:12
744200,三ノ輪UNO,2025-04-13,ウルトラミラクルジャグラー,570,-990,2154,0,0,-,2025-12-26 09:18:12
744201,三ノ輪UNO,2025-04-13,スマスロ バイオハザード5,762,-1000,3955,0,0,-,2025-12-26 09:18:12
744202,三ノ輪UNO,2025-04-13,マイジャグラーV,535,-1040,3103,7,8,1/207,2025-12-26 09:18:12
744203,三ノ輪UNO,2025-04-13,マイジャグラーV,508,-1040,3310,7,11,1/184,2025-12-26 09:18:12
744204,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,663,-1050,1570,0,0,-,2025-12-26 09:18:12
744205,三ノ輪UNO,2025-04-13,ゴーゴージャグラー３,558,-1070,5340,17,13,1/178,2025-12-26 09:18:12
744206,三ノ輪UNO,2025-04-13,チバリヨ2,814,-1100,1885,0,0,-,2025-12-26 09:18:12
744207,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,689,-1100,7221,0,0,-,2025-12-26 09:18:12
744208,三ノ輪UNO,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,775,-1100,3418,0,0,-,2025-12-26 09:18:12
744209,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,743,-1120,6461,0,0,-,2025-12-26 09:18:12
744210,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,651,-1160,5828,0,0,-,2025-12-26 09:18:12
744211,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,698,-1190,5593,0,0,-,2025-12-26 09:18:12
744212,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,647,-1250,5979,0,0,-,2025-12-26 09:18:12
744213,三ノ輪UNO,2025-04-13,ゴーゴージャグラー３,559,-1260,3193,9,5,1/228,2025-12-26 09:18:12
744214,三ノ輪UNO,2025-04-13,Lルパン三世 大航海者の秘宝,831,-1280,5051,0,0,-,2025-12-26 09:18:12
744215,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,646,-1300,5206,0,0,-,2025-12-26 09:18:12
744216,三ノ輪UNO,2025-04-13,Lにゃんこ大戦争 超神速,819,-1310,5595,0,0,-,2025-12-26 09:18:12
744217,三ノ輪UNO,2025-04-13,ゴーゴージャグラー３,560,-1320,6271,20,18,1/165,2025-12-26 09:18:12
744218,三ノ輪UNO,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,776,-1320,5141,0,0,-,2025-12-26 09:18:12
744219,三ノ輪UNO,2025-04-13,SアイムジャグラーＥＸ,589,-1320,3773,9,10,1/199,2025-12-26 09:18:12
744220,三ノ輪UNO,2025-04-13,押忍！番長4,792,-1330,6301,0,0,-,2025-12-26 09:18:12
744221,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,744,-1340,3639,0,0,-,2025-12-26 09:18:12
744222,三ノ輪UNO,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1360,5679,0,0,-,2025-12-26 09:18:12
744223,三ノ輪UNO,2025-04-13,チバリヨ2,816,-1380,5682,0,0,-,2025-12-26 09:18:12
744224,三ノ輪UNO,2025-04-13,マイジャグラーV,539,-1390,6880,22,16,1/181,2025-12-26 09:18:12
744225,三ノ輪UNO,2025-04-13,パチスロ　甲鉄城のカバネリ,602,-1390,6890,0,0,-,2025-12-26 09:18:12
744226,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,712,-1400,3884,0,0,-,2025-12-26 09:18:12
744227,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,751,-1410,6171,0,0,-,2025-12-26 09:18:12
744228,三ノ輪UNO,2025-04-13,L東京喰種,634,-1440,8340,0,0,-,2025-12-26 09:18:12
744229,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,761,-1460,4453,0,0,-,2025-12-26 09:18:12
744230,三ノ輪UNO,2025-04-13,マイジャグラーV,536,-1500,4848,13,13,1/186,2025-12-26 09:18:12
744231,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,741,-1520,3314,0,0,-,2025-12-26 09:18:12
744232,三ノ輪UNO,2025-04-13,スマスロ バイオハザード5,764,-1550,5260,0,0,-,2025-12-26 09:18:12
744233,三ノ輪UNO,2025-04-13,Lパチスロ シン・エヴァンゲリオン,822,-1550,3165,0,0,-,2025-12-26 09:18:12
744234,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,724,-1590,6306,0,0,-,2025-12-26 09:18:12
744235,三ノ輪UNO,2025-04-13,Lパチスロ ありふれた職業で世界最強,778,-1610,7356,0,0,-,2025-12-26 09:18:12
744236,三ノ輪UNO,2025-04-13,L東京喰種,630,-1620,7742,0,0,-,2025-12-26 09:18:12
744237,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,753,-1670,2945,0,0,-,2025-12-26 09:18:12
744238,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,692,-1680,2863,0,0,-,2025-12-26 09:18:12
744239,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,703,-1690,2248,0,0,-,2025-12-26 09:18:12
744240,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,671,-1690,4905,0,0,-,2025-12-26 09:18:12
744241,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,809,-1710,7212,49,15,1/113,2025-12-26 09:18:12
744242,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,648,-1730,6483,0,0,-,2025-12-26 09:18:12
744243,三ノ輪UNO,2025-04-13,ウルトラミラクルジャグラー,568,-1740,3347,0,0,-,2025-12-26 09:18:12
744244,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,690,-1740,2167,0,0,-,2025-12-26 09:18:12
744245,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,668,-1770,7159,0,0,-,2025-12-26 09:18:12
744246,三ノ輪UNO,2025-04-13,新ハナビ,609,-1790,5344,0,0,-,2025-12-26 09:18:12
744247,三ノ輪UNO,2025-04-13,押忍！番長4,790,-1830,5695,0,0,-,2025-12-26 09:18:12
744248,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,718,-1840,4488,0,0,-,2025-12-26 09:18:12
744249,三ノ輪UNO,2025-04-13,Lうしおととら 白面決戦,845,-1910,6964,0,0,-,2025-12-26 09:18:12
744250,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,645,-1920,2723,0,0,-,2025-12-26 09:18:12
744251,三ノ輪UNO,2025-04-13,マイジャグラーV,517,-1920,6564,16,22,1/173,2025-12-26 09:18:12
744252,三ノ輪UNO,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-1920,8856,0,0,-,2025-12-26 09:18:12
744253,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,747,-1970,3513,0,0,-,2025-12-26 09:18:12
744254,三ノ輪UNO,2025-04-13,ジャグラーガールズSS,595,-1980,2667,0,0,-,2025-12-26 09:18:12
744255,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,661,-2000,6330,0,0,-,2025-12-26 09:18:12
744256,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,695,-2030,1961,0,0,-,2025-12-26 09:18:12
744257,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,676,-2040,7869,0,0,-,2025-12-26 09:18:12
744258,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,685,-2080,5949,0,0,-,2025-12-26 09:18:12
744259,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,650,-2080,3314,0,0,-,2025-12-26 09:18:12
744260,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,728,-2150,4721,29,12,1/115,2025-12-26 09:18:12
744261,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,748,-2150,3106,0,0,-,2025-12-26 09:18:12
744262,三ノ輪UNO,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2160,4339,0,0,-,2025-12-26 09:18:12
744263,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,699,-2170,3265,0,0,-,2025-12-26 09:18:12
744264,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,759,-2200,6271,0,0,-,2025-12-26 09:18:12
744265,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,736,-2230,4856,25,7,1/152,2025-12-26 09:18:12
744266,三ノ輪UNO,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,774,-2290,5398,0,0,-,2025-12-26 09:18:12
744267,三ノ輪UNO,2025-04-13,チバリヨ2,815,-2300,2774,0,0,-,2025-12-26 09:18:12
744268,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,725,-2310,5557,0,0,-,2025-12-26 09:18:12
744269,三ノ輪UNO,2025-04-13,押忍！番長4,793,-2330,4884,0,0,-,2025-12-26 09:18:12
744270,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,672,-2510,4516,0,0,-,2025-12-26 09:18:12
744271,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,655,-2560,4710,0,0,-,2025-12-26 09:18:12
744272,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,731,-2630,5996,35,13,1/125,2025-12-26 09:18:12
744273,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,738,-2690,2685,0,0,-,2025-12-26 09:18:12
744274,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,726,-2710,6043,0,0,-,2025-12-26 09:18:12
744275,三ノ輪UNO,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,772,-2710,3496,0,0,-,2025-12-26 09:18:12
744276,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,729,-2710,4818,23,8,1/155,2025-12-26 09:18:12
744277,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,652,-2750,6043,0,0,-,2025-12-26 09:18:12
744278,三ノ輪UNO,2025-04-13,回胴黙示録カイジ 狂宴,826,-2780,6717,0,0,-,2025-12-26 09:18:12
744279,三ノ輪UNO,2025-04-13,スマスロ スーパーブラックジャック,788,-2780,8650,0,0,-,2025-12-26 09:18:12
744280,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,674,-2780,3005,0,0,-,2025-12-26 09:18:12
744281,三ノ輪UNO,2025-04-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2780,6768,0,0,-,2025-12-26 09:18:12
744282,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,755,-2810,4260,0,0,-,2025-12-26 09:18:12
744283,三ノ輪UNO,2025-04-13,Lにゃんこ大戦争 超神速,818,-2850,6265,0,0,-,2025-12-26 09:18:12
744284,三ノ輪UNO,2025-04-13,Lにゃんこ大戦争 超神速,817,-2860,3981,0,0,-,2025-12-26 09:18:12
744285,三ノ輪UNO,2025-04-13,スマスロ聖戦士ダンバイン,783,-2860,3371,0,0,-,2025-12-26 09:18:12
744286,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,756,-3000,5105,0,0,-,2025-12-26 09:18:12
744287,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,673,-3010,8389,0,0,-,2025-12-26 09:18:12
744288,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,739,-3010,4629,0,0,-,2025-12-26 09:18:12
744289,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,733,-3060,4071,15,6,1/194,2025-12-26 09:18:12
744290,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,691,-3190,3495,0,0,-,2025-12-26 09:18:12
744291,三ノ輪UNO,2025-04-13,Lうしおととら 白面決戦,846,-3230,6489,0,0,-,2025-12-26 09:18:12
744292,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,694,-3240,4028,0,0,-,2025-12-26 09:18:12
744293,三ノ輪UNO,2025-04-13,Sister Quest,623,-3240,3982,0,0,-,2025-12-26 09:18:12
744294,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,696,-3260,4556,0,0,-,2025-12-26 09:18:12
744295,三ノ輪UNO,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-3290,5137,0,0,-,2025-12-26 09:18:12
744296,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,723,-3380,4768,0,0,-,2025-12-26 09:18:12
744297,三ノ輪UNO,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,618,-3400,5357,10,13,1/233,2025-12-26 09:18:12
744298,三ノ輪UNO,2025-04-13,沖ドキ!ゴージャス 25Φ,600,-3430,6197,0,0,-,2025-12-26 09:18:12
744299,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,667,-3510,8820,0,0,-,2025-12-26 09:18:12
744300,三ノ輪UNO,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,771,-3520,6045,0,0,-,2025-12-26 09:18:12
744301,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,740,-3570,5659,0,0,-,2025-12-26 09:18:12
744302,三ノ輪UNO,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-3760,8425,0,0,-,2025-12-26 09:18:12
744303,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,734,-3870,5041,19,8,1/187,2025-12-26 09:18:12
744304,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,678,-3880,5656,0,0,-,2025-12-26 09:18:12
744305,三ノ輪UNO,2025-04-13,チバリヨ2,813,-3890,5733,0,0,-,2025-12-26 09:18:12
744306,三ノ輪UNO,2025-04-13,L ToLOVEるダークネス,833,-3930,8503,0,0,-,2025-12-26 09:18:12
744307,三ノ輪UNO,2025-04-13,L 仮面ライダー電王,622,-4140,6384,0,0,-,2025-12-26 09:18:12
744308,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,675,-4150,6492,0,0,-,2025-12-26 09:18:12
744309,三ノ輪UNO,2025-04-13,Lパチスロ ダンベル何キロ持てる？,800,-4230,7652,0,0,-,2025-12-26 09:18:12
744310,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,677,-4230,7817,0,0,-,2025-12-26 09:18:12
744311,三ノ輪UNO,2025-04-13,スマスロ シャーマンキング,625,-4530,6477,0,0,-,2025-12-26 09:18:12
744312,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,693,-4530,7862,0,0,-,2025-12-26 09:18:12
744313,三ノ輪UNO,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-4790,6810,0,0,-,2025-12-26 09:18:12
744314,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,665,-4930,7658,0,0,-,2025-12-26 09:18:12
744315,三ノ輪UNO,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,617,-4980,5380,8,11,1/283,2025-12-26 09:18:12
744316,三ノ輪UNO,2025-04-13,Lパチスロ ダンベル何キロ持てる？,802,-5900,8559,0,0,-,2025-12-26 09:18:12
744317,三ノ輪UNO,2025-04-13,L東京喰種,636,-5950,7579,0,0,-,2025-12-26 09:18:12
744318,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,669,-6160,5772,0,0,-,2025-12-26 09:18:12
