id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
792279,三ノ輪UNO,2025-08-28,ウルトラミラクルジャグラー,547,-390,1239,0,0,-,2025-12-26 09:18:14
792280,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,705,-390,259,0,0,-,2025-12-26 09:18:14
792281,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,648,-390,342,0,0,-,2025-12-26 09:18:14
792282,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,810,-400,869,6,1,1/124,2025-12-26 09:18:14
792283,三ノ輪UNO,2025-08-28,スマスロ スーパーブラックジャック,821,-410,1798,0,0,-,2025-12-26 09:18:14
792284,三ノ輪UNO,2025-08-28,マイジャグラーV,535,-420,575,1,0,1/575,2025-12-26 09:18:14
792285,三ノ輪UNO,2025-08-28,ミスタージャグラー,579,-420,520,0,0,-,2025-12-26 09:18:14
792286,三ノ輪UNO,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-430,689,0,0,-,2025-12-26 09:18:14
792287,三ノ輪UNO,2025-08-28,スマスロ ギルティクラウン2,780,-440,331,0,0,-,2025-12-26 09:18:14
792288,三ノ輪UNO,2025-08-28,マイジャグラーV,522,-440,761,2,0,1/381,2025-12-26 09:18:14
792289,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,736,-450,599,3,1,1/150,2025-12-26 09:18:14
792290,三ノ輪UNO,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-450,610,0,0,-,2025-12-26 09:18:14
792291,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,809,-470,794,5,1,1/132,2025-12-26 09:18:14
792292,三ノ輪UNO,2025-08-28,ゴーゴージャグラー３,553,-470,1012,2,3,1/202,2025-12-26 09:18:14
792293,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,748,-480,3664,0,0,-,2025-12-26 09:18:14
792294,三ノ輪UNO,2025-08-28,ミスタージャグラー,581,-490,1669,0,0,-,2025-12-26 09:18:14
792295,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,687,-500,980,0,0,-,2025-12-26 09:18:14
792296,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,641,-500,1198,0,0,-,2025-12-26 09:18:14
792297,三ノ輪UNO,2025-08-28,ジャグラーガールズSS,568,-500,5387,0,0,-,2025-12-26 09:18:14
792298,三ノ輪UNO,2025-08-28,新ハナビ,596,-510,2219,0,0,-,2025-12-26 09:18:14
792299,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,663,-510,3477,0,0,-,2025-12-26 09:18:14
792300,三ノ輪UNO,2025-08-28,ゴーゴージャグラー３,557,-520,718,1,2,1/239,2025-12-26 09:18:14
792301,三ノ輪UNO,2025-08-28,ゴーゴージャグラー３,559,-530,578,0,1,1/578,2025-12-26 09:18:14
792302,三ノ輪UNO,2025-08-28,スマスロ ゴッドイーター リザレクション,724,-550,2300,0,0,-,2025-12-26 09:18:14
792303,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,741,-560,2275,0,0,-,2025-12-26 09:18:14
792304,三ノ輪UNO,2025-08-28,ウルトラミラクルジャグラー,543,-560,1068,0,0,-,2025-12-26 09:18:14
792305,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,670,-570,1942,0,0,-,2025-12-26 09:18:14
792306,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,805,-600,667,3,1,1/167,2025-12-26 09:18:14
792307,三ノ輪UNO,2025-08-28,パチスロハイパーラッシュ,591,-610,626,0,0,-,2025-12-26 09:18:14
792308,三ノ輪UNO,2025-08-28,L東京喰種,633,-610,4777,0,0,-,2025-12-26 09:18:14
792309,三ノ輪UNO,2025-08-28,マイジャグラーV,508,-620,1502,3,5,1/188,2025-12-26 09:18:14
792310,三ノ輪UNO,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-620,1556,0,0,-,2025-12-26 09:18:14
792311,三ノ輪UNO,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,776,-650,3873,0,0,-,2025-12-26 09:18:14
792312,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,680,-670,558,0,0,-,2025-12-26 09:18:14
792313,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,735,-670,573,2,1,1/191,2025-12-26 09:18:14
792314,三ノ輪UNO,2025-08-28,マイジャグラーV,521,-670,881,1,2,1/294,2025-12-26 09:18:14
792315,三ノ輪UNO,2025-08-28,パチスロ わたしの幸せな結婚,818,-670,701,0,0,-,2025-12-26 09:18:14
792316,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,691,-680,5444,0,0,-,2025-12-26 09:18:14
792317,三ノ輪UNO,2025-08-28,パチスロ わたしの幸せな結婚,820,-680,1311,0,0,-,2025-12-26 09:18:14
792318,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,666,-690,1198,0,0,-,2025-12-26 09:18:14
792319,三ノ輪UNO,2025-08-28,ウルトラミラクルジャグラー,546,-690,3164,0,0,-,2025-12-26 09:18:14
792320,三ノ輪UNO,2025-08-28,ウルトラミラクルジャグラー,544,-700,798,0,0,-,2025-12-26 09:18:14
792321,三ノ輪UNO,2025-08-28,L麻雀物語,815,-720,901,0,0,-,2025-12-26 09:18:14
792322,三ノ輪UNO,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-730,3931,0,0,-,2025-12-26 09:18:14
792323,三ノ輪UNO,2025-08-28,ミスタージャグラー,583,-740,1244,0,0,-,2025-12-26 09:18:14
792324,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,649,-750,3074,0,0,-,2025-12-26 09:18:14
792325,三ノ輪UNO,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,774,-750,899,0,0,-,2025-12-26 09:18:14
792326,三ノ輪UNO,2025-08-28,ゴーゴージャグラー３,556,-800,1118,2,3,1/224,2025-12-26 09:18:14
792327,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,739,-810,4018,0,0,-,2025-12-26 09:18:14
792328,三ノ輪UNO,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-810,2677,0,0,-,2025-12-26 09:18:14
792329,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,686,-840,827,0,0,-,2025-12-26 09:18:14
792330,三ノ輪UNO,2025-08-28,スマスロ スーパーブラックジャック,823,-840,1410,0,0,-,2025-12-26 09:18:14
792331,三ノ輪UNO,2025-08-28,パチスロ　甲鉄城のカバネリ,604,-850,694,0,0,-,2025-12-26 09:18:14
792332,三ノ輪UNO,2025-08-28,スマスロ頭文字D 2nd,618,-860,5657,0,0,-,2025-12-26 09:18:14
792333,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,693,-880,741,0,0,-,2025-12-26 09:18:14
792334,三ノ輪UNO,2025-08-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-880,777,0,0,-,2025-12-26 09:18:14
792335,三ノ輪UNO,2025-08-28,マイジャグラーV,519,-920,4678,12,16,1/167,2025-12-26 09:18:14
792336,三ノ輪UNO,2025-08-28,パチスロ　甲鉄城のカバネリ,605,-930,965,0,0,-,2025-12-26 09:18:14
792337,三ノ輪UNO,2025-08-28,マイジャグラーV,502,-930,4535,16,9,1/181,2025-12-26 09:18:14
792338,三ノ輪UNO,2025-08-28,ウルトラミラクルジャグラー,548,-940,789,0,0,-,2025-12-26 09:18:14
792339,三ノ輪UNO,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-960,990,0,0,-,2025-12-26 09:18:14
792340,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,659,-980,1452,0,0,-,2025-12-26 09:18:14
792341,三ノ輪UNO,2025-08-28,スマスロ バイオハザード5,769,-990,1008,0,0,-,2025-12-26 09:18:14
792342,三ノ輪UNO,2025-08-28,ゴーゴージャグラー３,551,-1010,1980,4,4,1/248,2025-12-26 09:18:14
792343,三ノ輪UNO,2025-08-28,ミスタージャグラー,580,-1030,974,0,0,-,2025-12-26 09:18:14
792344,三ノ輪UNO,2025-08-28,マタドールⅢ,628,-1040,794,0,0,-,2025-12-26 09:18:14
792345,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,700,-1060,695,0,0,-,2025-12-26 09:18:14
792346,三ノ輪UNO,2025-08-28,新ハナビ,595,-1070,1526,0,0,-,2025-12-26 09:18:14
792347,三ノ輪UNO,2025-08-28,Lダーリン・イン・ザ・フランキス,848,-1110,3232,0,0,-,2025-12-26 09:18:14
792348,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,757,-1110,1858,0,0,-,2025-12-26 09:18:14
792349,三ノ輪UNO,2025-08-28,マイジャグラーV,501,-1120,1372,2,1,1/457,2025-12-26 09:18:14
792350,三ノ輪UNO,2025-08-28,L東京喰種,636,-1130,2799,0,0,-,2025-12-26 09:18:14
792351,三ノ輪UNO,2025-08-28,ゴーゴージャグラー３,560,-1180,3649,10,12,1/166,2025-12-26 09:18:14
792352,三ノ輪UNO,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,835,-1200,950,0,0,-,2025-12-26 09:18:14
792353,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,730,-1200,4341,26,15,1/106,2025-12-26 09:18:14
792354,三ノ輪UNO,2025-08-28,吉宗,789,-1220,7006,0,0,-,2025-12-26 09:18:14
792355,三ノ輪UNO,2025-08-28,L東京喰種,630,-1230,3160,0,0,-,2025-12-26 09:18:14
792356,三ノ輪UNO,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,588,-1230,1991,4,2,1/332,2025-12-26 09:18:14
792357,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,759,-1240,3087,0,0,-,2025-12-26 09:18:14
792358,三ノ輪UNO,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1250,1681,0,0,-,2025-12-26 09:18:14
792359,三ノ輪UNO,2025-08-28,ジャグラーガールズSS,572,-1260,1585,0,0,-,2025-12-26 09:18:14
792360,三ノ輪UNO,2025-08-28,ジャグラーガールズSS,567,-1300,1775,0,0,-,2025-12-26 09:18:14
792361,三ノ輪UNO,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,834,-1310,1660,0,0,-,2025-12-26 09:18:14
792362,三ノ輪UNO,2025-08-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1380,3354,0,0,-,2025-12-26 09:18:14
792363,三ノ輪UNO,2025-08-28,スマスロ スーパーブラックジャック,824,-1410,1966,0,0,-,2025-12-26 09:18:14
792364,三ノ輪UNO,2025-08-28,Lアズールレーン THE ANIMATION,847,-1420,7492,0,0,-,2025-12-26 09:18:14
792365,三ノ輪UNO,2025-08-28,Lダーリン・イン・ザ・フランキス,850,-1430,1605,0,0,-,2025-12-26 09:18:14
792366,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,758,-1440,7542,0,0,-,2025-12-26 09:18:14
792367,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,671,-1450,1263,0,0,-,2025-12-26 09:18:14
792368,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,652,-1490,4047,0,0,-,2025-12-26 09:18:14
792369,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,656,-1490,1891,0,0,-,2025-12-26 09:18:14
792370,三ノ輪UNO,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,777,-1600,2043,0,0,-,2025-12-26 09:18:14
792371,三ノ輪UNO,2025-08-28,スマスロ ゴッドイーター リザレクション,713,-1650,4361,0,0,-,2025-12-26 09:18:14
792372,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,708,-1660,1701,0,0,-,2025-12-26 09:18:14
792373,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,738,-1750,2036,0,0,-,2025-12-26 09:18:14
792374,三ノ輪UNO,2025-08-28,アレックス ブライト,625,-1780,5309,0,0,-,2025-12-26 09:18:14
792375,三ノ輪UNO,2025-08-28,L東京喰種,639,-1790,2893,0,0,-,2025-12-26 09:18:14
792376,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,755,-1880,6277,0,0,-,2025-12-26 09:18:14
792377,三ノ輪UNO,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1940,3750,0,0,-,2025-12-26 09:18:14
792378,三ノ輪UNO,2025-08-28,スマスロ ゴッドイーター リザレクション,715,-1940,1475,0,0,-,2025-12-26 09:18:14
792379,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,753,-1940,4264,0,0,-,2025-12-26 09:18:14
792380,三ノ輪UNO,2025-08-28,Lダーリン・イン・ザ・フランキス,851,-2030,2602,0,0,-,2025-12-26 09:18:14
792381,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,754,-2040,4217,0,0,-,2025-12-26 09:18:14
792382,三ノ輪UNO,2025-08-28,スマスロ ゴッドイーター リザレクション,721,-2040,2109,0,0,-,2025-12-26 09:18:14
792383,三ノ輪UNO,2025-08-28,スマスロ 七つの魔剣が支配する,616,-2080,1984,0,0,-,2025-12-26 09:18:14
792384,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,746,-2090,3039,0,0,-,2025-12-26 09:18:14
792385,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,750,-2190,5290,0,0,-,2025-12-26 09:18:14
792386,三ノ輪UNO,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2200,5252,0,0,-,2025-12-26 09:18:14
792387,三ノ輪UNO,2025-08-28,いざ！番長,792,-2230,2959,0,0,-,2025-12-26 09:18:14
792388,三ノ輪UNO,2025-08-28,L東京喰種,637,-2280,1884,0,0,-,2025-12-26 09:18:14
792389,三ノ輪UNO,2025-08-28,スマスロ ゴッドイーター リザレクション,718,-2420,3134,0,0,-,2025-12-26 09:18:14
792390,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,737,-2450,4566,20,8,1/163,2025-12-26 09:18:14
792391,三ノ輪UNO,2025-08-28,パチスロ わたしの幸せな結婚,817,-2480,5921,0,0,-,2025-12-26 09:18:14
792392,三ノ輪UNO,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2540,3005,0,0,-,2025-12-26 09:18:14
792393,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,749,-2540,5530,0,0,-,2025-12-26 09:18:14
792394,三ノ輪UNO,2025-08-28,L東京喰種,635,-2580,3146,0,0,-,2025-12-26 09:18:14
792395,三ノ輪UNO,2025-08-28,スマスロ聖戦士ダンバイン,770,-2600,7045,0,0,-,2025-12-26 09:18:14
792396,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,747,-2620,2629,0,0,-,2025-12-26 09:18:14
792397,三ノ輪UNO,2025-08-28,Lダーリン・イン・ザ・フランキス,849,-2750,3880,0,0,-,2025-12-26 09:18:14
792398,三ノ輪UNO,2025-08-28,いざ！番長,791,-2790,2887,0,0,-,2025-12-26 09:18:14
792399,三ノ輪UNO,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,775,-2830,2291,0,0,-,2025-12-26 09:18:14
792400,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,745,-2860,6938,0,0,-,2025-12-26 09:18:14
792401,三ノ輪UNO,2025-08-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-2860,4440,0,0,-,2025-12-26 09:18:14
792402,三ノ輪UNO,2025-08-28,L東京喰種,629,-3990,5789,0,0,-,2025-12-26 09:18:14
792403,三ノ輪UNO,2025-08-28,沖ドキ!ゴージャス 25Φ,599,-4140,5650,0,0,-,2025-12-26 09:18:14
792404,三ノ輪UNO,2025-08-28,L東京喰種,640,-5200,5022,0,0,-,2025-12-26 09:18:14
792405,三ノ輪UNO,2025-08-28,吉宗,786,-7610,8217,0,0,-,2025-12-26 09:18:14
