id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
783152,三ノ輪UNO,2025-08-02,ゴーゴージャグラー３,557,-830,1369,4,1,1/274,2025-12-26 09:18:14
783153,三ノ輪UNO,2025-08-02,スマスロ モンスターハンターライズ,740,-880,5770,0,0,-,2025-12-26 09:18:14
783154,三ノ輪UNO,2025-08-02,新ハナビ,596,-910,2196,0,0,-,2025-12-26 09:18:14
783155,三ノ輪UNO,2025-08-02,スマスロ ゴッドイーター リザレクション,718,-910,3840,0,0,-,2025-12-26 09:18:14
783156,三ノ輪UNO,2025-08-02,Lパチスロ ありふれた職業で世界最強,619,-930,1068,0,0,-,2025-12-26 09:18:14
783157,三ノ輪UNO,2025-08-02,沖ドキ!ゴージャス 25Φ,601,-930,3584,0,0,-,2025-12-26 09:18:14
783158,三ノ輪UNO,2025-08-02,SアイムジャグラーＥＸ,562,-950,3205,11,3,1/229,2025-12-26 09:18:14
783159,三ノ輪UNO,2025-08-02,Lスマスロ北斗の拳,728,-950,2538,15,5,1/127,2025-12-26 09:18:14
783160,三ノ輪UNO,2025-08-02,いざ！番長,793,-960,8231,0,0,-,2025-12-26 09:18:14
783161,三ノ輪UNO,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-970,4323,0,0,-,2025-12-26 09:18:14
783162,三ノ輪UNO,2025-08-02,マイジャグラーV,524,-980,5338,14,21,1/153,2025-12-26 09:18:14
783163,三ノ輪UNO,2025-08-02,スマスロ バイオハザード5,763,-1000,5478,0,0,-,2025-12-26 09:18:14
783164,三ノ輪UNO,2025-08-02,L麻雀物語,816,-1010,1390,0,0,-,2025-12-26 09:18:14
783165,三ノ輪UNO,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-1020,1835,0,0,-,2025-12-26 09:18:14
783166,三ノ輪UNO,2025-08-02,Lスマスロ北斗の拳,731,-1020,4855,35,10,1/108,2025-12-26 09:18:14
783167,三ノ輪UNO,2025-08-02,Lスマスロ北斗の拳,808,-1040,5784,43,14,1/101,2025-12-26 09:18:14
783168,三ノ輪UNO,2025-08-02,スマスロ モンスターハンターライズ,752,-1040,3360,0,0,-,2025-12-26 09:18:14
783169,三ノ輪UNO,2025-08-02,マイジャグラーV,503,-1060,2705,8,3,1/246,2025-12-26 09:18:14
783170,三ノ輪UNO,2025-08-02,パチスロ わたしの幸せな結婚,846,-1080,4731,0,0,-,2025-12-26 09:18:14
783171,三ノ輪UNO,2025-08-02,アレックス ブライト,625,-1090,3748,0,0,-,2025-12-26 09:18:14
783172,三ノ輪UNO,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1100,5560,0,0,-,2025-12-26 09:18:14
783173,三ノ輪UNO,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,773,-1130,2568,0,0,-,2025-12-26 09:18:14
783174,三ノ輪UNO,2025-08-02,スマート沖スロ スターハナハナ,590,-1150,3026,0,0,-,2025-12-26 09:18:14
783175,三ノ輪UNO,2025-08-02,スマスロ ゴッドイーター リザレクション,722,-1150,1598,0,0,-,2025-12-26 09:18:14
783176,三ノ輪UNO,2025-08-02,マイジャグラーV,518,-1150,1764,2,5,1/252,2025-12-26 09:18:14
783177,三ノ輪UNO,2025-08-02,スマスロ モンスターハンターライズ,757,-1210,1116,0,0,-,2025-12-26 09:18:14
783178,三ノ輪UNO,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1210,3410,0,0,-,2025-12-26 09:18:14
783179,三ノ輪UNO,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1220,1447,0,0,-,2025-12-26 09:18:14
783180,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,681,-1230,6355,0,0,-,2025-12-26 09:18:14
783181,三ノ輪UNO,2025-08-02,Lパチスロからくりサーカス,712,-1260,4178,0,0,-,2025-12-26 09:18:14
783182,三ノ輪UNO,2025-08-02,ジャグラーガールズSS,570,-1270,6480,0,0,-,2025-12-26 09:18:14
783183,三ノ輪UNO,2025-08-02,沖ドキ!ゴージャス 25Φ,598,-1270,1902,0,0,-,2025-12-26 09:18:14
783184,三ノ輪UNO,2025-08-02,L東京喰種,638,-1270,7349,0,0,-,2025-12-26 09:18:14
783185,三ノ輪UNO,2025-08-02,ウルトラミラクルジャグラー,545,-1280,3489,0,0,-,2025-12-26 09:18:14
783186,三ノ輪UNO,2025-08-02,L東京喰種,630,-1310,9922,0,0,-,2025-12-26 09:18:14
783187,三ノ輪UNO,2025-08-02,スマスロ モンスターハンターライズ,741,-1320,3106,0,0,-,2025-12-26 09:18:14
783188,三ノ輪UNO,2025-08-02,マイジャグラーV,512,-1330,4848,15,8,1/211,2025-12-26 09:18:14
783189,三ノ輪UNO,2025-08-02,スマスロ スーパーブラックジャック,822,-1330,6190,0,0,-,2025-12-26 09:18:14
783190,三ノ輪UNO,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-1350,6738,0,0,-,2025-12-26 09:18:14
783191,三ノ輪UNO,2025-08-02,スマスロ ゴッドイーター リザレクション,719,-1370,3656,0,0,-,2025-12-26 09:18:14
783192,三ノ輪UNO,2025-08-02,ファンキージャグラー２ＫＴ,574,-1450,7004,19,23,1/167,2025-12-26 09:18:14
783193,三ノ輪UNO,2025-08-02,スマスロモンキーターンV,645,-1480,5365,0,0,-,2025-12-26 09:18:14
783194,三ノ輪UNO,2025-08-02,スマスロ モンスターハンターライズ,755,-1530,1148,0,0,-,2025-12-26 09:18:14
783195,三ノ輪UNO,2025-08-02,ゴーゴージャグラー３,549,-1550,5340,16,14,1/178,2025-12-26 09:18:14
783196,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,687,-1590,5139,0,0,-,2025-12-26 09:18:14
783197,三ノ輪UNO,2025-08-02,スマスロモンキーターンV,642,-1590,4196,0,0,-,2025-12-26 09:18:14
783198,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,682,-1600,7879,0,0,-,2025-12-26 09:18:14
783199,三ノ輪UNO,2025-08-02,スマスロ ギルティクラウン2,849,-1600,1646,0,0,-,2025-12-26 09:18:14
783200,三ノ輪UNO,2025-08-02,Lパチスロからくりサーカス,692,-1630,1459,0,0,-,2025-12-26 09:18:14
783201,三ノ輪UNO,2025-08-02,マイジャグラーV,536,-1690,5466,14,13,1/202,2025-12-26 09:18:14
783202,三ノ輪UNO,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1770,5290,0,0,-,2025-12-26 09:18:14
783203,三ノ輪UNO,2025-08-02,吉宗,786,-1860,8990,0,0,-,2025-12-26 09:18:14
783204,三ノ輪UNO,2025-08-02,スマスロ ゴッドイーター リザレクション,724,-1870,5738,0,0,-,2025-12-26 09:18:14
783205,三ノ輪UNO,2025-08-02,Lパチスロからくりサーカス,689,-1880,3392,0,0,-,2025-12-26 09:18:14
783206,三ノ輪UNO,2025-08-02,スマスロ ゴッドイーター リザレクション,716,-1910,4318,0,0,-,2025-12-26 09:18:14
783207,三ノ輪UNO,2025-08-02,スマスロ バイオハザード5,762,-1920,4232,0,0,-,2025-12-26 09:18:14
783208,三ノ輪UNO,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,772,-1960,4124,0,0,-,2025-12-26 09:18:14
783209,三ノ輪UNO,2025-08-02,パチスロ　甲鉄城のカバネリ,604,-2010,6188,0,0,-,2025-12-26 09:18:14
783210,三ノ輪UNO,2025-08-02,スマスロモンキーターンV,653,-2050,3069,0,0,-,2025-12-26 09:18:14
783211,三ノ輪UNO,2025-08-02,スマスロ 七つの魔剣が支配する,616,-2080,3708,0,0,-,2025-12-26 09:18:14
783212,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,665,-2090,7522,0,0,-,2025-12-26 09:18:14
783213,三ノ輪UNO,2025-08-02,ウルトラミラクルジャグラー,543,-2100,6894,0,0,-,2025-12-26 09:18:14
783214,三ノ輪UNO,2025-08-02,クランキークレスト,592,-2100,2777,0,0,-,2025-12-26 09:18:14
783215,三ノ輪UNO,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2110,8095,0,0,-,2025-12-26 09:18:14
783216,三ノ輪UNO,2025-08-02,スマスロ ゴッドイーター リザレクション,723,-2130,4282,0,0,-,2025-12-26 09:18:14
783217,三ノ輪UNO,2025-08-02,パチスロハイパーラッシュ,591,-2160,2752,0,0,-,2025-12-26 09:18:14
783218,三ノ輪UNO,2025-08-02,Lスマスロ北斗の拳,806,-2160,3974,22,6,1/142,2025-12-26 09:18:14
783219,三ノ輪UNO,2025-08-02,スマスロ モンスターハンターライズ,748,-2190,3805,0,0,-,2025-12-26 09:18:14
783220,三ノ輪UNO,2025-08-02,スマスロ モンスターハンターライズ,756,-2210,2150,0,0,-,2025-12-26 09:18:14
783221,三ノ輪UNO,2025-08-02,ゴーゴージャグラー３,552,-2210,4256,9,11,1/213,2025-12-26 09:18:14
783222,三ノ輪UNO,2025-08-02,スマスロモンキーターンV,657,-2230,3113,0,0,-,2025-12-26 09:18:14
783223,三ノ輪UNO,2025-08-02,スマスロ モンスターハンターライズ,754,-2250,4165,0,0,-,2025-12-26 09:18:14
783224,三ノ輪UNO,2025-08-02,L東京喰種,634,-2270,8745,0,0,-,2025-12-26 09:18:14
783225,三ノ輪UNO,2025-08-02,スマスロモンキーターンV,643,-2280,4905,0,0,-,2025-12-26 09:18:14
783226,三ノ輪UNO,2025-08-02,スマスロモンキーターンV,651,-2310,3148,0,0,-,2025-12-26 09:18:14
783227,三ノ輪UNO,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,777,-2320,5852,0,0,-,2025-12-26 09:18:14
783228,三ノ輪UNO,2025-08-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-2320,3346,0,0,-,2025-12-26 09:18:14
783229,三ノ輪UNO,2025-08-02,Lスマスロ北斗の拳,733,-2330,4020,19,5,1/168,2025-12-26 09:18:14
783230,三ノ輪UNO,2025-08-02,Lスマスロ北斗の拳,727,-2350,4226,18,10,1/151,2025-12-26 09:18:14
783231,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,668,-2350,7241,0,0,-,2025-12-26 09:18:14
783232,三ノ輪UNO,2025-08-02,スマスロモンキーターンV,646,-2350,5313,0,0,-,2025-12-26 09:18:14
783233,三ノ輪UNO,2025-08-02,パチスロ わたしの幸せな結婚,845,-2360,5837,0,0,-,2025-12-26 09:18:14
783234,三ノ輪UNO,2025-08-02,スマスロ ようこそ実力至上主義の教室へ,610,-2370,2613,0,0,-,2025-12-26 09:18:14
783235,三ノ輪UNO,2025-08-02,Lパチスロからくりサーカス,694,-2410,3263,0,0,-,2025-12-26 09:18:14
783236,三ノ輪UNO,2025-08-02,スマスロ ギルティクラウン2,850,-2420,7062,0,0,-,2025-12-26 09:18:14
783237,三ノ輪UNO,2025-08-02,Lパチスロからくりサーカス,701,-2430,8440,0,0,-,2025-12-26 09:18:14
783238,三ノ輪UNO,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2450,3460,0,0,-,2025-12-26 09:18:14
783239,三ノ輪UNO,2025-08-02,Lパチスロからくりサーカス,693,-2460,3812,0,0,-,2025-12-26 09:18:14
783240,三ノ輪UNO,2025-08-02,マイジャグラーV,515,-2490,2691,2,4,1/449,2025-12-26 09:18:14
783241,三ノ輪UNO,2025-08-02,スマスロモンキーターンV,641,-2500,5050,0,0,-,2025-12-26 09:18:14
783242,三ノ輪UNO,2025-08-02,パチスロ わたしの幸せな結婚,844,-2500,5971,0,0,-,2025-12-26 09:18:14
783243,三ノ輪UNO,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2540,6087,0,0,-,2025-12-26 09:18:14
783244,三ノ輪UNO,2025-08-02,L東京喰種,640,-2580,6431,0,0,-,2025-12-26 09:18:14
783245,三ノ輪UNO,2025-08-02,スマスロ ゴッドイーター リザレクション,726,-2620,4626,0,0,-,2025-12-26 09:18:14
783246,三ノ輪UNO,2025-08-02,L東京喰種,633,-2650,7601,0,0,-,2025-12-26 09:18:14
783247,三ノ輪UNO,2025-08-02,スマスロモンキーターンV,649,-2810,5364,0,0,-,2025-12-26 09:18:14
783248,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,677,-2910,6410,0,0,-,2025-12-26 09:18:14
783249,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,666,-2980,4307,0,0,-,2025-12-26 09:18:14
783250,三ノ輪UNO,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,776,-3150,3797,0,0,-,2025-12-26 09:18:14
783251,三ノ輪UNO,2025-08-02,Lパチスロからくりサーカス,705,-3260,4868,0,0,-,2025-12-26 09:18:14
783252,三ノ輪UNO,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3290,6282,0,0,-,2025-12-26 09:18:14
783253,三ノ輪UNO,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-3310,5149,0,0,-,2025-12-26 09:18:14
783254,三ノ輪UNO,2025-08-02,スマスロ ゴッドイーター リザレクション,721,-3340,5687,0,0,-,2025-12-26 09:18:14
783255,三ノ輪UNO,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-3490,7194,0,0,-,2025-12-26 09:18:14
783256,三ノ輪UNO,2025-08-02,いざ！番長,791,-3610,7277,0,0,-,2025-12-26 09:18:14
783257,三ノ輪UNO,2025-08-02,Lパチスロからくりサーカス,707,-3620,6055,0,0,-,2025-12-26 09:18:14
783258,三ノ輪UNO,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-3650,6414,0,0,-,2025-12-26 09:18:14
783259,三ノ輪UNO,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-3650,3063,0,0,-,2025-12-26 09:18:14
783260,三ノ輪UNO,2025-08-02,Lスーパービンゴネオ,612,-3680,3524,0,0,-,2025-12-26 09:18:14
783261,三ノ輪UNO,2025-08-02,吉宗,788,-3700,6723,0,0,-,2025-12-26 09:18:14
783262,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,684,-3730,6111,0,0,-,2025-12-26 09:18:14
783263,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,667,-3750,7028,0,0,-,2025-12-26 09:18:14
783264,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,669,-3790,6891,0,0,-,2025-12-26 09:18:14
783265,三ノ輪UNO,2025-08-02,Lパチスロからくりサーカス,703,-3830,5316,0,0,-,2025-12-26 09:18:14
783266,三ノ輪UNO,2025-08-02,スマスロ ゴッドイーター リザレクション,720,-3850,6861,0,0,-,2025-12-26 09:18:14
783267,三ノ輪UNO,2025-08-02,Lパチスロからくりサーカス,690,-3890,4122,0,0,-,2025-12-26 09:18:14
783268,三ノ輪UNO,2025-08-02,L東京喰種,632,-3900,7804,0,0,-,2025-12-26 09:18:14
783269,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,674,-3940,8744,0,0,-,2025-12-26 09:18:14
783270,三ノ輪UNO,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-3940,5599,0,0,-,2025-12-26 09:18:14
783271,三ノ輪UNO,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-3960,5519,0,0,-,2025-12-26 09:18:14
783272,三ノ輪UNO,2025-08-02,スマスロ モンスターハンターライズ,745,-4400,8638,0,0,-,2025-12-26 09:18:14
783273,三ノ輪UNO,2025-08-02,スマスロ モンスターハンターライズ,750,-4430,7137,0,0,-,2025-12-26 09:18:14
783274,三ノ輪UNO,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-4600,5319,0,0,-,2025-12-26 09:18:14
783275,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,683,-5190,5937,0,0,-,2025-12-26 09:18:14
783276,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,678,-5200,8129,0,0,-,2025-12-26 09:18:14
783277,三ノ輪UNO,2025-08-02,Lパチスロ かぐや様は告らせたい,676,-5250,6971,0,0,-,2025-12-26 09:18:14
783278,三ノ輪UNO,2025-08-02,L東京喰種,635,-5630,5996,0,0,-,2025-12-26 09:18:14
783279,三ノ輪UNO,2025-08-02,沖ドキ!ゴージャス 25Φ,599,-6770,8076,0,0,-,2025-12-26 09:18:14
