id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
725241,三ノ輪UNO,2025-02-18,スマスロモンキーターンV,645,-460,851,0,0,-,2025-12-26 09:18:10
725242,三ノ輪UNO,2025-02-18,スマスロモンキーターンV,664,-460,631,0,0,-,2025-12-26 09:18:10
725243,三ノ輪UNO,2025-02-18,Lルパン三世 大航海者の秘宝,799,-460,1831,0,0,-,2025-12-26 09:18:10
725244,三ノ輪UNO,2025-02-18,スマスロモンキーターンV,660,-480,2635,0,0,-,2025-12-26 09:18:10
725245,三ノ輪UNO,2025-02-18,Lパチスロ炎炎ノ消防隊,790,-510,403,0,0,-,2025-12-26 09:18:10
725246,三ノ輪UNO,2025-02-18,マイジャグラーV,507,-530,1521,3,5,1/190,2025-12-26 09:18:10
725247,三ノ輪UNO,2025-02-18,Lパチスロ シン・エヴァンゲリオン,824,-540,1655,0,0,-,2025-12-26 09:18:10
725248,三ノ輪UNO,2025-02-18,スマスロ ゴッドイーター リザレクション,720,-540,551,0,0,-,2025-12-26 09:18:10
725249,三ノ輪UNO,2025-02-18,Lルパン三世 大航海者の秘宝,802,-540,799,0,0,-,2025-12-26 09:18:10
725250,三ノ輪UNO,2025-02-18,ミスタージャグラー,583,-540,507,0,0,-,2025-12-26 09:18:10
725251,三ノ輪UNO,2025-02-18,ミスタージャグラー,580,-540,4220,0,0,-,2025-12-26 09:18:10
725252,三ノ輪UNO,2025-02-18,ジャグラーガールズSS,593,-550,1257,0,0,-,2025-12-26 09:18:10
725253,三ノ輪UNO,2025-02-18,スマスロモンキーターンV,661,-550,654,0,0,-,2025-12-26 09:18:10
725254,三ノ輪UNO,2025-02-18,スマスロ聖戦士ダンバイン,787,-550,987,0,0,-,2025-12-26 09:18:10
725255,三ノ輪UNO,2025-02-18,L ToLOVEるダークネス,834,-550,688,0,0,-,2025-12-26 09:18:10
725256,三ノ輪UNO,2025-02-18,スマスロモンキーターンV,658,-570,786,0,0,-,2025-12-26 09:18:10
725257,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,764,-570,530,2,1,1/177,2025-12-26 09:18:10
725258,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,736,-590,668,4,2,1/111,2025-12-26 09:18:10
725259,三ノ輪UNO,2025-02-18,スマート沖スロ スターハナハナ,620,-590,1008,0,0,-,2025-12-26 09:18:10
725260,三ノ輪UNO,2025-02-18,ミスタージャグラー,582,-590,1300,0,0,-,2025-12-26 09:18:10
725261,三ノ輪UNO,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-590,538,0,0,-,2025-12-26 09:18:10
725262,三ノ輪UNO,2025-02-18,ウルトラミラクルジャグラー,561,-600,1570,0,0,-,2025-12-26 09:18:10
725263,三ノ輪UNO,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-610,3451,0,0,-,2025-12-26 09:18:10
725264,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,768,-610,3190,23,10,1/97,2025-12-26 09:18:10
725265,三ノ輪UNO,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-610,2775,0,0,-,2025-12-26 09:18:10
725266,三ノ輪UNO,2025-02-18,マイジャグラーV,510,-630,950,1,1,1/475,2025-12-26 09:18:10
725267,三ノ輪UNO,2025-02-18,マイジャグラーV,503,-630,3214,10,9,1/169,2025-12-26 09:18:10
725268,三ノ輪UNO,2025-02-18,スマスロ ゴッドイーター リザレクション,715,-660,600,0,0,-,2025-12-26 09:18:10
725269,三ノ輪UNO,2025-02-18,マイジャグラーV,517,-670,1358,2,4,1/226,2025-12-26 09:18:10
725270,三ノ輪UNO,2025-02-18,スマスロ モンスターハンターライズ,754,-690,550,0,0,-,2025-12-26 09:18:10
725271,三ノ輪UNO,2025-02-18,Lにゃんこ大戦争 超神速,817,-690,1150,0,0,-,2025-12-26 09:18:10
725272,三ノ輪UNO,2025-02-18,スマスロ ゴッドイーター リザレクション,716,-690,591,0,0,-,2025-12-26 09:18:10
725273,三ノ輪UNO,2025-02-18,Lパチスロからくりサーカス,696,-700,934,0,0,-,2025-12-26 09:18:10
725274,三ノ輪UNO,2025-02-18,ジャグラーガールズSS,596,-700,3358,0,0,-,2025-12-26 09:18:10
725275,三ノ輪UNO,2025-02-18,沖ドキ!ゴージャス 25Φ,597,-710,5663,0,0,-,2025-12-26 09:18:10
725276,三ノ輪UNO,2025-02-18,マイジャグラーV,520,-710,1189,2,3,1/238,2025-12-26 09:18:10
725277,三ノ輪UNO,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-710,856,0,0,-,2025-12-26 09:18:10
725278,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,805,-720,1391,6,2,1/174,2025-12-26 09:18:10
725279,三ノ輪UNO,2025-02-18,Lパチスロ ダンベル何キロ持てる？,785,-730,1119,0,0,-,2025-12-26 09:18:10
725280,三ノ輪UNO,2025-02-18,ウルトラミラクルジャグラー,565,-740,874,0,0,-,2025-12-26 09:18:10
725281,三ノ輪UNO,2025-02-18,ゴーゴージャグラー３,558,-750,1588,4,2,1/265,2025-12-26 09:18:10
725282,三ノ輪UNO,2025-02-18,ゴーゴージャグラー３,556,-750,1281,2,3,1/256,2025-12-26 09:18:10
725283,三ノ輪UNO,2025-02-18,Lパチスロからくりサーカス,709,-760,690,0,0,-,2025-12-26 09:18:10
725284,三ノ輪UNO,2025-02-18,Lパチスロ炎炎ノ消防隊,791,-770,1340,0,0,-,2025-12-26 09:18:10
725285,三ノ輪UNO,2025-02-18,Lパチスロ シン・エヴァンゲリオン,822,-780,832,0,0,-,2025-12-26 09:18:10
725286,三ノ輪UNO,2025-02-18,スマスロモンキーターンV,662,-790,2367,0,0,-,2025-12-26 09:18:10
725287,三ノ輪UNO,2025-02-18,Lパチスロ かぐや様は告らせたい,671,-800,673,0,0,-,2025-12-26 09:18:10
725288,三ノ輪UNO,2025-02-18,SアイムジャグラーＥＸ,585,-810,2061,5,5,1/206,2025-12-26 09:18:10
725289,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,737,-810,2625,18,3,1/125,2025-12-26 09:18:10
725290,三ノ輪UNO,2025-02-18,スマスロ モンスターハンターライズ,758,-820,1298,0,0,-,2025-12-26 09:18:10
725291,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,729,-820,6284,48,16,1/98,2025-12-26 09:18:10
725292,三ノ輪UNO,2025-02-18,マイジャグラーV,533,-820,4259,13,10,1/185,2025-12-26 09:18:10
725293,三ノ輪UNO,2025-02-18,Lパチスロ ダンベル何キロ持てる？,784,-830,1355,0,0,-,2025-12-26 09:18:10
725294,三ノ輪UNO,2025-02-18,ジャグラーガールズSS,591,-830,6439,0,0,-,2025-12-26 09:18:10
725295,三ノ輪UNO,2025-02-18,スマスロ ゴッドイーター リザレクション,718,-850,936,0,0,-,2025-12-26 09:18:10
725296,三ノ輪UNO,2025-02-18,スマスロ モンスターハンターライズ,739,-850,952,0,0,-,2025-12-26 09:18:10
725297,三ノ輪UNO,2025-02-18,ゴーゴージャグラー３,557,-860,1695,4,4,1/212,2025-12-26 09:18:10
725298,三ノ輪UNO,2025-02-18,ジャグラーガールズSS,592,-880,5520,0,0,-,2025-12-26 09:18:10
725299,三ノ輪UNO,2025-02-18,A-SLOT+ この素晴らしい世界に祝福を！,621,-880,906,0,0,-,2025-12-26 09:18:10
725300,三ノ輪UNO,2025-02-18,Lパチスロからくりサーカス,711,-890,1677,0,0,-,2025-12-26 09:18:10
725301,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,807,-890,2062,11,4,1/137,2025-12-26 09:18:10
725302,三ノ輪UNO,2025-02-18,ゴーゴージャグラー３,555,-900,1503,4,1,1/301,2025-12-26 09:18:10
725303,三ノ輪UNO,2025-02-18,スマスロ ゴッドイーター リザレクション,717,-910,1350,0,0,-,2025-12-26 09:18:10
725304,三ノ輪UNO,2025-02-18,マイジャグラーV,519,-920,1340,2,4,1/223,2025-12-26 09:18:10
725305,三ノ輪UNO,2025-02-18,スマスロ ゴッドイーター リザレクション,723,-920,1876,0,0,-,2025-12-26 09:18:10
725306,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,767,-960,1868,10,2,1/156,2025-12-26 09:18:10
725307,三ノ輪UNO,2025-02-18,Lパチスロ ダンベル何キロ持てる？,783,-970,1305,0,0,-,2025-12-26 09:18:10
725308,三ノ輪UNO,2025-02-18,L東京喰種,633,-1000,4012,0,0,-,2025-12-26 09:18:10
725309,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,762,-1000,2136,11,5,1/134,2025-12-26 09:18:10
725310,三ノ輪UNO,2025-02-18,スマスロ モンスターハンターライズ,761,-1010,1891,0,0,-,2025-12-26 09:18:10
725311,三ノ輪UNO,2025-02-18,新ハナビ,610,-1020,1150,0,0,-,2025-12-26 09:18:10
725312,三ノ輪UNO,2025-02-18,Lパチスロ かぐや様は告らせたい,665,-1020,1640,0,0,-,2025-12-26 09:18:10
725313,三ノ輪UNO,2025-02-18,スマスロ ゴッドイーター リザレクション,725,-1050,1163,0,0,-,2025-12-26 09:18:10
725314,三ノ輪UNO,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,773,-1070,4303,0,0,-,2025-12-26 09:18:10
725315,三ノ輪UNO,2025-02-18,マイジャグラーV,518,-1120,1599,2,3,1/320,2025-12-26 09:18:10
725316,三ノ輪UNO,2025-02-18,ウルトラミラクルジャグラー,572,-1140,2142,0,0,-,2025-12-26 09:18:10
725317,三ノ輪UNO,2025-02-18,スマスロモンキーターンV,642,-1150,1393,0,0,-,2025-12-26 09:18:10
725318,三ノ輪UNO,2025-02-18,ゴーゴージャグラー３,552,-1160,2462,6,5,1/224,2025-12-26 09:18:10
725319,三ノ輪UNO,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1170,1550,0,0,-,2025-12-26 09:18:10
725320,三ノ輪UNO,2025-02-18,スマスロ モンスターハンターライズ,748,-1180,2434,0,0,-,2025-12-26 09:18:10
725321,三ノ輪UNO,2025-02-18,スマスロモンキーターンV,654,-1190,1108,0,0,-,2025-12-26 09:18:10
725322,三ノ輪UNO,2025-02-18,スマスロ モンスターハンターライズ,755,-1220,1773,0,0,-,2025-12-26 09:18:10
725323,三ノ輪UNO,2025-02-18,Lパチスロ かぐや様は告らせたい,679,-1230,1104,0,0,-,2025-12-26 09:18:10
725324,三ノ輪UNO,2025-02-18,スマスロ ゴッドイーター リザレクション,713,-1250,1074,0,0,-,2025-12-26 09:18:10
725325,三ノ輪UNO,2025-02-18,押忍！番長4,627,-1310,2082,0,0,-,2025-12-26 09:18:10
725326,三ノ輪UNO,2025-02-18,Lルパン三世 大航海者の秘宝,801,-1330,1837,0,0,-,2025-12-26 09:18:10
725327,三ノ輪UNO,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1410,1095,0,0,-,2025-12-26 09:18:10
725328,三ノ輪UNO,2025-02-18,スマスロ ゴッドイーター リザレクション,724,-1460,2195,0,0,-,2025-12-26 09:18:10
725329,三ノ輪UNO,2025-02-18,Lルパン三世 大航海者の秘宝,800,-1470,2352,0,0,-,2025-12-26 09:18:10
725330,三ノ輪UNO,2025-02-18,チバリヨ2,813,-1480,1054,0,0,-,2025-12-26 09:18:10
725331,三ノ輪UNO,2025-02-18,L東京喰種,637,-1480,4289,0,0,-,2025-12-26 09:18:10
725332,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,733,-1520,2967,16,6,1/135,2025-12-26 09:18:10
725333,三ノ輪UNO,2025-02-18,スマスロ モンスターハンターライズ,751,-1520,6496,0,0,-,2025-12-26 09:18:10
725334,三ノ輪UNO,2025-02-18,Lルパン三世 大航海者の秘宝,804,-1520,1622,0,0,-,2025-12-26 09:18:10
725335,三ノ輪UNO,2025-02-18,ゴーゴージャグラー３,554,-1540,2258,2,6,1/282,2025-12-26 09:18:10
725336,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,734,-1560,3102,18,6,1/129,2025-12-26 09:18:10
725337,三ノ輪UNO,2025-02-18,Lサラリーマン金太郎,626,-1610,1853,0,0,-,2025-12-26 09:18:10
725338,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,728,-1610,2814,14,6,1/141,2025-12-26 09:18:10
725339,三ノ輪UNO,2025-02-18,スマスロ ゴッドイーター リザレクション,721,-1640,1936,0,0,-,2025-12-26 09:18:10
725340,三ノ輪UNO,2025-02-18,L ToLOVEるダークネス,833,-1710,1200,0,0,-,2025-12-26 09:18:10
725341,三ノ輪UNO,2025-02-18,沖ドキ!ゴージャス 25Φ,600,-1810,3741,0,0,-,2025-12-26 09:18:10
725342,三ノ輪UNO,2025-02-18,Lパチスロ ありふれた職業で世界最強,845,-1830,2460,0,0,-,2025-12-26 09:18:10
725343,三ノ輪UNO,2025-02-18,Lパチスロ ありふれた職業で世界最強,846,-1830,2021,0,0,-,2025-12-26 09:18:10
725344,三ノ輪UNO,2025-02-18,スマスロ シャーマンキング,625,-1850,6636,0,0,-,2025-12-26 09:18:10
725345,三ノ輪UNO,2025-02-18,Lゴジラ対エヴァンゲリオン,825,-1860,5862,0,0,-,2025-12-26 09:18:10
725346,三ノ輪UNO,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1870,2622,7,6,1/202,2025-12-26 09:18:10
725347,三ノ輪UNO,2025-02-18,沖ドキ!ゴージャス 25Φ,601,-2030,3898,0,0,-,2025-12-26 09:18:10
725348,三ノ輪UNO,2025-02-18,スマスロモンキーターンV,646,-2060,2200,0,0,-,2025-12-26 09:18:10
725349,三ノ輪UNO,2025-02-18,Lパチスロ かぐや様は告らせたい,684,-2070,4234,0,0,-,2025-12-26 09:18:10
725350,三ノ輪UNO,2025-02-18,Lゴジラ対エヴァンゲリオン,826,-2070,3566,0,0,-,2025-12-26 09:18:10
725351,三ノ輪UNO,2025-02-18,Lパチスロ シン・エヴァンゲリオン,821,-2130,1830,0,0,-,2025-12-26 09:18:10
725352,三ノ輪UNO,2025-02-18,スマスロ モンスターハンターライズ,757,-2140,2157,0,0,-,2025-12-26 09:18:10
725353,三ノ輪UNO,2025-02-18,Lゴジラ対エヴァンゲリオン,827,-2170,5199,0,0,-,2025-12-26 09:18:10
725354,三ノ輪UNO,2025-02-18,Lスマスロ北斗の拳,811,-2260,3482,15,6,1/166,2025-12-26 09:18:10
725355,三ノ輪UNO,2025-02-18,スマスロ 七つの魔剣が支配する,628,-2350,3120,0,0,-,2025-12-26 09:18:10
725356,三ノ輪UNO,2025-02-18,沖ドキ!ゴージャス 25Φ,598,-2460,3342,0,0,-,2025-12-26 09:18:10
725357,三ノ輪UNO,2025-02-18,L ToLOVEるダークネス,831,-2540,2898,0,0,-,2025-12-26 09:18:10
725358,三ノ輪UNO,2025-02-18,Lパチスロ かぐや様は告らせたい,672,-2540,5889,0,0,-,2025-12-26 09:18:10
725359,三ノ輪UNO,2025-02-18,スマスロ スーパーブラックジャック,851,-2880,3864,0,0,-,2025-12-26 09:18:10
725360,三ノ輪UNO,2025-02-18,L東京喰種,639,-2900,3330,0,0,-,2025-12-26 09:18:10
725361,三ノ輪UNO,2025-02-18,Lパチスロ かぐや様は告らせたい,688,-3550,4991,0,0,-,2025-12-26 09:18:10
725362,三ノ輪UNO,2025-02-18,スマスロ スーパーブラックジャック,849,-4520,6162,0,0,-,2025-12-26 09:18:10
725363,三ノ輪UNO,2025-02-18,Lスーパービンゴネオ,624,-4720,6355,0,0,-,2025-12-26 09:18:10
725364,三ノ輪UNO,2025-02-18,L東京喰種,638,-5020,5351,0,0,-,2025-12-26 09:18:10
