id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
799650,三ノ輪UNO,2025-09-18,マイジャグラーV,520,-440,1759,6,3,1/195,2025-12-26 09:18:14
799651,三ノ輪UNO,2025-09-18,ウルトラミラクルジャグラー,540,-440,955,0,0,-,2025-12-26 09:18:14
799652,三ノ輪UNO,2025-09-18,マイジャグラーV,503,-450,6170,19,22,1/150,2025-12-26 09:18:14
799653,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,693,-450,7570,0,0,-,2025-12-26 09:18:14
799654,三ノ輪UNO,2025-09-18,マイジャグラーV,523,-450,503,1,0,1/503,2025-12-26 09:18:14
799655,三ノ輪UNO,2025-09-18,マイジャグラーV,530,-450,1786,6,3,1/198,2025-12-26 09:18:14
799656,三ノ輪UNO,2025-09-18,スマスロ ゴッドイーター リザレクション,719,-450,955,0,0,-,2025-12-26 09:18:14
799657,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,665,-450,613,0,0,-,2025-12-26 09:18:14
799658,三ノ輪UNO,2025-09-18,ウルトラミラクルジャグラー,538,-480,1151,0,0,-,2025-12-26 09:18:14
799659,三ノ輪UNO,2025-09-18,ミスタージャグラー,584,-480,2752,0,0,-,2025-12-26 09:18:14
799660,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,666,-480,628,0,0,-,2025-12-26 09:18:14
799661,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,712,-510,1840,0,0,-,2025-12-26 09:18:14
799662,三ノ輪UNO,2025-09-18,パチスロ わたしの幸せな結婚,820,-520,1581,0,0,-,2025-12-26 09:18:14
799663,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,682,-540,514,0,0,-,2025-12-26 09:18:14
799664,三ノ輪UNO,2025-09-18,マイジャグラーV,535,-540,1879,5,3,1/235,2025-12-26 09:18:14
799665,三ノ輪UNO,2025-09-18,パチスロ 転生したら剣でした,619,-550,1143,0,0,-,2025-12-26 09:18:14
799666,三ノ輪UNO,2025-09-18,スマスロ ゴッドイーター リザレクション,721,-550,804,0,0,-,2025-12-26 09:18:14
799667,三ノ輪UNO,2025-09-18,ウルトラミラクルジャグラー,542,-550,776,0,0,-,2025-12-26 09:18:14
799668,三ノ輪UNO,2025-09-18,ミスタージャグラー,580,-570,4671,0,0,-,2025-12-26 09:18:14
799669,三ノ輪UNO,2025-09-18,スマスロ ゴッドイーター リザレクション,715,-570,844,0,0,-,2025-12-26 09:18:14
799670,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,811,-570,528,1,1,1/264,2025-12-26 09:18:14
799671,三ノ輪UNO,2025-09-18,ウルトラミラクルジャグラー,547,-570,1180,0,0,-,2025-12-26 09:18:14
799672,三ノ輪UNO,2025-09-18,L東京喰種,637,-570,820,0,0,-,2025-12-26 09:18:14
799673,三ノ輪UNO,2025-09-18,スマスロ シャーマンキング,613,-580,422,0,0,-,2025-12-26 09:18:14
799674,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,664,-590,850,0,0,-,2025-12-26 09:18:14
799675,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,810,-600,2989,21,4,1/120,2025-12-26 09:18:14
799676,三ノ輪UNO,2025-09-18,ゴーゴージャグラー３,549,-600,4034,13,12,1/161,2025-12-26 09:18:14
799677,三ノ輪UNO,2025-09-18,マイジャグラーV,524,-600,2716,9,5,1/194,2025-12-26 09:18:14
799678,三ノ輪UNO,2025-09-18,ジャグラーガールズSS,570,-600,1734,0,0,-,2025-12-26 09:18:14
799679,三ノ輪UNO,2025-09-18,ウルトラミラクルジャグラー,546,-620,1243,0,0,-,2025-12-26 09:18:14
799680,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,736,-620,571,2,2,1/143,2025-12-26 09:18:14
799681,三ノ輪UNO,2025-09-18,Lルパン三世 大航海者の秘宝,829,-630,682,0,0,-,2025-12-26 09:18:14
799682,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,643,-640,1563,0,0,-,2025-12-26 09:18:14
799683,三ノ輪UNO,2025-09-18,マイジャグラーV,532,-650,729,1,1,1/365,2025-12-26 09:18:14
799684,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,675,-660,2562,0,0,-,2025-12-26 09:18:14
799685,三ノ輪UNO,2025-09-18,ファンキージャグラー２ＫＴ,578,-670,3041,8,10,1/169,2025-12-26 09:18:14
799686,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,731,-680,2636,16,8,1/110,2025-12-26 09:18:14
799687,三ノ輪UNO,2025-09-18,ゴーゴージャグラー３,559,-700,8713,32,28,1/145,2025-12-26 09:18:14
799688,三ノ輪UNO,2025-09-18,ネオアイムジャグラーEX,561,-700,7281,25,16,1/178,2025-12-26 09:18:14
799689,三ノ輪UNO,2025-09-18,Lダーリン・イン・ザ・フランキス,782,-700,2044,0,0,-,2025-12-26 09:18:14
799690,三ノ輪UNO,2025-09-18,ジャグラーガールズSS,569,-710,3352,0,0,-,2025-12-26 09:18:14
799691,三ノ輪UNO,2025-09-18,マイジャグラーV,510,-720,1389,2,4,1/232,2025-12-26 09:18:14
799692,三ノ輪UNO,2025-09-18,吉宗,788,-720,5261,0,0,-,2025-12-26 09:18:14
799693,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,754,-730,687,0,0,-,2025-12-26 09:18:14
799694,三ノ輪UNO,2025-09-18,ゴーゴージャグラー３,555,-730,1772,5,2,1/253,2025-12-26 09:18:14
799695,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,728,-740,684,2,1,1/228,2025-12-26 09:18:14
799696,三ノ輪UNO,2025-09-18,バーサスリヴァイズ,594,-740,1024,0,0,-,2025-12-26 09:18:14
799697,三ノ輪UNO,2025-09-18,沖ドキ!ゴージャス 25Φ,598,-750,3600,0,0,-,2025-12-26 09:18:14
799698,三ノ輪UNO,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-760,2854,0,0,-,2025-12-26 09:18:14
799699,三ノ輪UNO,2025-09-18,ネオアイムジャグラーEX,565,-770,2328,6,7,1/179,2025-12-26 09:18:14
799700,三ノ輪UNO,2025-09-18,ミスタージャグラー,581,-770,2149,0,0,-,2025-12-26 09:18:14
799701,三ノ輪UNO,2025-09-18,スマスロ ドルアーガの塔,624,-790,2230,0,0,-,2025-12-26 09:18:14
799702,三ノ輪UNO,2025-09-18,パチスロ　甲鉄城のカバネリ,607,-790,1366,0,0,-,2025-12-26 09:18:14
799703,三ノ輪UNO,2025-09-18,ジャグラーガールズSS,572,-790,4323,0,0,-,2025-12-26 09:18:14
799704,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,668,-800,1084,0,0,-,2025-12-26 09:18:14
799705,三ノ輪UNO,2025-09-18,マイジャグラーV,517,-800,1557,3,3,1/260,2025-12-26 09:18:14
799706,三ノ輪UNO,2025-09-18,マイジャグラーV,505,-800,3116,8,10,1/173,2025-12-26 09:18:14
799707,三ノ輪UNO,2025-09-18,スマスロ ゴッドイーター リザレクション,717,-800,736,0,0,-,2025-12-26 09:18:14
799708,三ノ輪UNO,2025-09-18,ジャグラーガールズSS,568,-810,1140,0,0,-,2025-12-26 09:18:14
799709,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,647,-820,637,0,0,-,2025-12-26 09:18:14
799710,三ノ輪UNO,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-820,1499,0,0,-,2025-12-26 09:18:14
799711,三ノ輪UNO,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,589,-840,2136,6,2,1/267,2025-12-26 09:18:14
799712,三ノ輪UNO,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-840,1633,0,0,-,2025-12-26 09:18:14
799713,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,646,-850,2158,0,0,-,2025-12-26 09:18:14
799714,三ノ輪UNO,2025-09-18,スマスロ ゴッドイーター リザレクション,713,-860,2762,0,0,-,2025-12-26 09:18:14
799715,三ノ輪UNO,2025-09-18,マタドールⅢ,627,-860,584,0,0,-,2025-12-26 09:18:14
799716,三ノ輪UNO,2025-09-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-870,3395,0,0,-,2025-12-26 09:18:14
799717,三ノ輪UNO,2025-09-18,マイジャグラーV,519,-870,1134,2,0,1/567,2025-12-26 09:18:14
799718,三ノ輪UNO,2025-09-18,スマスロ頭文字D 2nd,618,-870,1262,0,0,-,2025-12-26 09:18:14
799719,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,650,-890,2305,0,0,-,2025-12-26 09:18:14
799720,三ノ輪UNO,2025-09-18,マイジャグラーV,531,-900,5216,16,16,1/163,2025-12-26 09:18:14
799721,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,755,-910,1067,0,0,-,2025-12-26 09:18:14
799722,三ノ輪UNO,2025-09-18,ミスタージャグラー,583,-920,963,0,0,-,2025-12-26 09:18:14
799723,三ノ輪UNO,2025-09-18,ウルトラミラクルジャグラー,541,-940,6825,0,0,-,2025-12-26 09:18:14
799724,三ノ輪UNO,2025-09-18,ウルトラミラクルジャグラー,548,-940,3567,0,0,-,2025-12-26 09:18:14
799725,三ノ輪UNO,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-950,1246,0,0,-,2025-12-26 09:18:14
799726,三ノ輪UNO,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-950,1332,0,0,-,2025-12-26 09:18:14
799727,三ノ輪UNO,2025-09-18,マイジャグラーV,516,-990,923,1,0,1/923,2025-12-26 09:18:14
799728,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,812,-1030,1660,7,3,1/166,2025-12-26 09:18:14
799729,三ノ輪UNO,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1040,867,0,0,-,2025-12-26 09:18:14
799730,三ノ輪UNO,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1040,3959,0,0,-,2025-12-26 09:18:14
799731,三ノ輪UNO,2025-09-18,Lダーリン・イン・ザ・フランキス,784,-1050,3465,0,0,-,2025-12-26 09:18:14
799732,三ノ輪UNO,2025-09-18,L東京喰種,631,-1060,2037,0,0,-,2025-12-26 09:18:14
799733,三ノ輪UNO,2025-09-18,スマスロ 東京リベンジャーズ,848,-1060,7469,0,0,-,2025-12-26 09:18:14
799734,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,672,-1080,888,0,0,-,2025-12-26 09:18:14
799735,三ノ輪UNO,2025-09-18,マイジャグラーV,515,-1100,1532,2,2,1/383,2025-12-26 09:18:14
799736,三ノ輪UNO,2025-09-18,マイジャグラーV,518,-1160,4536,11,12,1/197,2025-12-26 09:18:14
799737,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,645,-1180,1275,0,0,-,2025-12-26 09:18:14
799738,三ノ輪UNO,2025-09-18,クランキークレスト,592,-1200,2464,0,0,-,2025-12-26 09:18:14
799739,三ノ輪UNO,2025-09-18,L麻雀物語,815,-1220,1356,0,0,-,2025-12-26 09:18:14
799740,三ノ輪UNO,2025-09-18,L東京喰種,639,-1230,2093,0,0,-,2025-12-26 09:18:14
799741,三ノ輪UNO,2025-09-18,ネオアイムジャグラーEX,564,-1270,3748,10,10,1/187,2025-12-26 09:18:14
799742,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,683,-1300,1432,0,0,-,2025-12-26 09:18:14
799743,三ノ輪UNO,2025-09-18,L東京喰種,636,-1320,1957,0,0,-,2025-12-26 09:18:14
799744,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,701,-1370,1742,0,0,-,2025-12-26 09:18:14
799745,三ノ輪UNO,2025-09-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1420,2824,0,0,-,2025-12-26 09:18:14
799746,三ノ輪UNO,2025-09-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1490,2024,0,0,-,2025-12-26 09:18:14
799747,三ノ輪UNO,2025-09-18,L東京喰種,632,-1500,1669,0,0,-,2025-12-26 09:18:14
799748,三ノ輪UNO,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1510,1976,0,0,-,2025-12-26 09:18:14
799749,三ノ輪UNO,2025-09-18,沖ドキ!ゴージャス 25Φ,602,-1520,2868,0,0,-,2025-12-26 09:18:14
799750,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,648,-1520,2216,0,0,-,2025-12-26 09:18:14
799751,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,688,-1530,1654,0,0,-,2025-12-26 09:18:14
799752,三ノ輪UNO,2025-09-18,L東京喰種,640,-1580,1697,0,0,-,2025-12-26 09:18:14
799753,三ノ輪UNO,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-1610,3271,0,0,-,2025-12-26 09:18:14
799754,三ノ輪UNO,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-1630,2771,0,0,-,2025-12-26 09:18:14
799755,三ノ輪UNO,2025-09-18,新ハナビ,595,-1640,3221,0,0,-,2025-12-26 09:18:14
799756,三ノ輪UNO,2025-09-18,スマスロ 東京リベンジャーズ,844,-1670,8083,0,0,-,2025-12-26 09:18:14
799757,三ノ輪UNO,2025-09-18,L麻雀物語,816,-1730,3350,0,0,-,2025-12-26 09:18:14
799758,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,677,-1730,1900,0,0,-,2025-12-26 09:18:14
799759,三ノ輪UNO,2025-09-18,ウルトラミラクルジャグラー,537,-1740,3959,0,0,-,2025-12-26 09:18:14
799760,三ノ輪UNO,2025-09-18,Lアズールレーン THE ANIMATION,771,-1750,2630,0,0,-,2025-12-26 09:18:14
799761,三ノ輪UNO,2025-09-18,ゴーゴージャグラー３,560,-1880,3403,6,8,1/243,2025-12-26 09:18:14
799762,三ノ輪UNO,2025-09-18,スマスロ 七つの魔剣が支配する,616,-1900,2484,0,0,-,2025-12-26 09:18:14
799763,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,694,-2120,3162,0,0,-,2025-12-26 09:18:14
799764,三ノ輪UNO,2025-09-18,Lスーパービンゴネオ,612,-2360,4570,0,0,-,2025-12-26 09:18:14
799765,三ノ輪UNO,2025-09-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-2430,3800,0,0,-,2025-12-26 09:18:14
799766,三ノ輪UNO,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2510,2795,0,0,-,2025-12-26 09:18:14
799767,三ノ輪UNO,2025-09-18,L東京喰種,634,-2540,3091,0,0,-,2025-12-26 09:18:14
799768,三ノ輪UNO,2025-09-18,スマスロ 東京リベンジャーズ,847,-2680,5949,0,0,-,2025-12-26 09:18:14
799769,三ノ輪UNO,2025-09-18,L東京喰種,629,-2730,3757,0,0,-,2025-12-26 09:18:14
799770,三ノ輪UNO,2025-09-18,吉宗,786,-2850,5613,0,0,-,2025-12-26 09:18:14
799771,三ノ輪UNO,2025-09-18,スマスロ スーパーブラックジャック,824,-2890,2444,0,0,-,2025-12-26 09:18:14
799772,三ノ輪UNO,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,834,-3150,3220,0,0,-,2025-12-26 09:18:14
799773,三ノ輪UNO,2025-09-18,Lダーリン・イン・ザ・フランキス,783,-3210,3130,0,0,-,2025-12-26 09:18:14
799774,三ノ輪UNO,2025-09-18,沖ドキ!ゴージャス 25Φ,600,-3480,5065,0,0,-,2025-12-26 09:18:14
799775,三ノ輪UNO,2025-09-18,Lアズールレーン THE ANIMATION,773,-4610,4820,0,0,-,2025-12-26 09:18:14
799776,三ノ輪UNO,2025-09-18,Lゴジラ,614,-7000,6169,0,0,-,2025-12-26 09:18:14
