id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
735418,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,724,-540,679,0,0,-,2025-12-26 09:18:11
735419,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,749,-540,535,0,0,-,2025-12-26 09:18:11
735420,三ノ輪UNO,2025-03-19,Lルパン三世 大航海者の秘宝,831,-550,2813,0,0,-,2025-12-26 09:18:11
735421,三ノ輪UNO,2025-03-19,マイジャグラーV,504,-550,834,1,2,1/278,2025-12-26 09:18:11
735422,三ノ輪UNO,2025-03-19,L東京喰種,633,-550,4064,0,0,-,2025-12-26 09:18:11
735423,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,658,-570,502,0,0,-,2025-12-26 09:18:11
735424,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,807,-570,2037,12,3,1/136,2025-12-26 09:18:11
735425,三ノ輪UNO,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-570,1778,0,0,-,2025-12-26 09:18:11
735426,三ノ輪UNO,2025-03-19,ウルトラミラクルジャグラー,565,-580,2408,0,0,-,2025-12-26 09:18:11
735427,三ノ輪UNO,2025-03-19,スマスロ バイオハザード5,801,-580,5615,0,0,-,2025-12-26 09:18:11
735428,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,675,-580,949,0,0,-,2025-12-26 09:18:11
735429,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,664,-590,1082,0,0,-,2025-12-26 09:18:11
735430,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,733,-590,628,1,1,1/314,2025-12-26 09:18:11
735431,三ノ輪UNO,2025-03-19,マイジャグラーV,523,-590,7638,25,26,1/150,2025-12-26 09:18:11
735432,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,751,-600,1359,0,0,-,2025-12-26 09:18:11
735433,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,721,-600,673,0,0,-,2025-12-26 09:18:11
735434,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,745,-610,1234,0,0,-,2025-12-26 09:18:11
735435,三ノ輪UNO,2025-03-19,チバリヨ2,815,-610,1412,0,0,-,2025-12-26 09:18:11
735436,三ノ輪UNO,2025-03-19,ウルトラミラクルジャグラー,570,-610,1011,0,0,-,2025-12-26 09:18:11
735437,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,756,-620,978,0,0,-,2025-12-26 09:18:11
735438,三ノ輪UNO,2025-03-19,マイジャグラーV,537,-620,4288,14,12,1/165,2025-12-26 09:18:11
735439,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,735,-620,537,1,1,1/269,2025-12-26 09:18:11
735440,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,655,-630,923,0,0,-,2025-12-26 09:18:11
735441,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,716,-670,3358,0,0,-,2025-12-26 09:18:11
735442,三ノ輪UNO,2025-03-19,マイジャグラーV,514,-670,1675,4,2,1/279,2025-12-26 09:18:11
735443,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,752,-710,741,0,0,-,2025-12-26 09:18:11
735444,三ノ輪UNO,2025-03-19,マイジャグラーV,530,-720,1635,4,3,1/234,2025-12-26 09:18:11
735445,三ノ輪UNO,2025-03-19,Lにゃんこ大戦争 超神速,818,-720,2293,0,0,-,2025-12-26 09:18:11
735446,三ノ輪UNO,2025-03-19,ジャグラーガールズSS,595,-720,3541,0,0,-,2025-12-26 09:18:11
735447,三ノ輪UNO,2025-03-19,パチスロ　甲鉄城のカバネリ,601,-730,1904,0,0,-,2025-12-26 09:18:11
735448,三ノ輪UNO,2025-03-19,ウルトラミラクルジャグラー,564,-740,1645,0,0,-,2025-12-26 09:18:11
735449,三ノ輪UNO,2025-03-19,ゴーゴージャグラー３,554,-740,1159,2,3,1/232,2025-12-26 09:18:11
735450,三ノ輪UNO,2025-03-19,Lパチスロ ダンベル何キロ持てる？,778,-740,1989,0,0,-,2025-12-26 09:18:11
735451,三ノ輪UNO,2025-03-19,新ハナビ,609,-740,3869,0,0,-,2025-12-26 09:18:11
735452,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,693,-750,2165,0,0,-,2025-12-26 09:18:11
735453,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,712,-750,722,0,0,-,2025-12-26 09:18:11
735454,三ノ輪UNO,2025-03-19,ゴーゴージャグラー３,556,-760,1952,5,4,1/217,2025-12-26 09:18:11
735455,三ノ輪UNO,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-770,632,0,0,-,2025-12-26 09:18:11
735456,三ノ輪UNO,2025-03-19,パチスロ　甲鉄城のカバネリ,608,-780,2219,0,0,-,2025-12-26 09:18:11
735457,三ノ輪UNO,2025-03-19,L東京喰種,629,-780,3293,0,0,-,2025-12-26 09:18:11
735458,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,698,-810,735,0,0,-,2025-12-26 09:18:11
735459,三ノ輪UNO,2025-03-19,A-SLOT+ ディスクアップ ULTRAREMIX,617,-810,7665,25,14,1/197,2025-12-26 09:18:11
735460,三ノ輪UNO,2025-03-19,マイジャグラーV,533,-830,2644,7,6,1/203,2025-12-26 09:18:11
735461,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,722,-850,4854,0,0,-,2025-12-26 09:18:11
735462,三ノ輪UNO,2025-03-19,L ToLOVEるダークネス,835,-860,1332,0,0,-,2025-12-26 09:18:11
735463,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,744,-870,662,0,0,-,2025-12-26 09:18:11
735464,三ノ輪UNO,2025-03-19,マイジャグラーV,513,-880,6225,16,22,1/164,2025-12-26 09:18:11
735465,三ノ輪UNO,2025-03-19,スマスロ バイオハザード5,804,-880,6673,0,0,-,2025-12-26 09:18:11
735466,三ノ輪UNO,2025-03-19,アオハル♪操 A-LIVE,614,-910,1667,0,0,-,2025-12-26 09:18:11
735467,三ノ輪UNO,2025-03-19,ファンキージャグラー２ＫＴ,573,-930,3680,10,9,1/194,2025-12-26 09:18:11
735468,三ノ輪UNO,2025-03-19,Lパチスロ シン・エヴァンゲリオン,821,-930,2575,0,0,-,2025-12-26 09:18:11
735469,三ノ輪UNO,2025-03-19,マイジャグラーV,527,-940,4730,17,7,1/197,2025-12-26 09:18:11
735470,三ノ輪UNO,2025-03-19,マイジャグラーV,544,-940,8511,27,31,1/147,2025-12-26 09:18:11
735471,三ノ輪UNO,2025-03-19,マイジャグラーV,536,-960,3951,11,12,1/172,2025-12-26 09:18:11
735472,三ノ輪UNO,2025-03-19,マイジャグラーV,535,-980,1027,1,1,1/514,2025-12-26 09:18:11
735473,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,674,-980,785,0,0,-,2025-12-26 09:18:11
735474,三ノ輪UNO,2025-03-19,スマスロ スーパーブラックジャック,851,-980,6348,0,0,-,2025-12-26 09:18:11
735475,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,720,-990,1066,0,0,-,2025-12-26 09:18:11
735476,三ノ輪UNO,2025-03-19,ジャグラーガールズSS,596,-1000,3513,0,0,-,2025-12-26 09:18:11
735477,三ノ輪UNO,2025-03-19,マイジャグラーV,526,-1010,1411,2,0,1/706,2025-12-26 09:18:11
735478,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,761,-1020,5623,0,0,-,2025-12-26 09:18:11
735479,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,684,-1020,1084,0,0,-,2025-12-26 09:18:11
735480,三ノ輪UNO,2025-03-19,ウルトラミラクルジャグラー,562,-1020,1967,0,0,-,2025-12-26 09:18:11
735481,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,743,-1040,2558,0,0,-,2025-12-26 09:18:11
735482,三ノ輪UNO,2025-03-19,マイジャグラーV,503,-1040,2429,6,6,1/202,2025-12-26 09:18:11
735483,三ノ輪UNO,2025-03-19,チバリヨ2,814,-1050,1528,0,0,-,2025-12-26 09:18:11
735484,三ノ輪UNO,2025-03-19,マイジャグラーV,543,-1050,1972,3,5,1/247,2025-12-26 09:18:11
735485,三ノ輪UNO,2025-03-19,SアイムジャグラーＥＸ,585,-1050,2143,4,5,1/238,2025-12-26 09:18:11
735486,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,740,-1050,3321,0,0,-,2025-12-26 09:18:11
735487,三ノ輪UNO,2025-03-19,Lパチスロ ダンベル何キロ持てる？,783,-1080,1026,0,0,-,2025-12-26 09:18:11
735488,三ノ輪UNO,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,772,-1080,1680,0,0,-,2025-12-26 09:18:11
735489,三ノ輪UNO,2025-03-19,L東京喰種,637,-1090,6980,0,0,-,2025-12-26 09:18:11
735490,三ノ輪UNO,2025-03-19,沖ドキ!ゴージャス 25Φ,599,-1090,766,0,0,-,2025-12-26 09:18:11
735491,三ノ輪UNO,2025-03-19,L ToLOVEるダークネス,836,-1110,1191,0,0,-,2025-12-26 09:18:11
735492,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,711,-1110,2541,0,0,-,2025-12-26 09:18:11
735493,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,691,-1120,1286,0,0,-,2025-12-26 09:18:11
735494,三ノ輪UNO,2025-03-19,ウルトラミラクルジャグラー,572,-1120,3769,0,0,-,2025-12-26 09:18:11
735495,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,769,-1120,1216,4,2,1/203,2025-12-26 09:18:11
735496,三ノ輪UNO,2025-03-19,マイジャグラーV,529,-1120,1390,1,3,1/348,2025-12-26 09:18:11
735497,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,726,-1130,881,0,0,-,2025-12-26 09:18:11
735498,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,713,-1140,1192,0,0,-,2025-12-26 09:18:11
735499,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,717,-1210,1025,0,0,-,2025-12-26 09:18:11
735500,三ノ輪UNO,2025-03-19,Lパチスロ シン・エヴァンゲリオン,822,-1220,2991,0,0,-,2025-12-26 09:18:11
735501,三ノ輪UNO,2025-03-19,マイジャグラーV,521,-1250,3155,7,11,1/175,2025-12-26 09:18:11
735502,三ノ輪UNO,2025-03-19,SアイムジャグラーＥＸ,588,-1270,4199,9,15,1/175,2025-12-26 09:18:11
735503,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,759,-1310,2297,0,0,-,2025-12-26 09:18:11
735504,三ノ輪UNO,2025-03-19,回胴黙示録カイジ 狂宴,846,-1380,4047,0,0,-,2025-12-26 09:18:11
735505,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,659,-1390,1749,0,0,-,2025-12-26 09:18:11
735506,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,665,-1410,5158,0,0,-,2025-12-26 09:18:11
735507,三ノ輪UNO,2025-03-19,Lにゃんこ大戦争 超神速,820,-1460,4933,0,0,-,2025-12-26 09:18:11
735508,三ノ輪UNO,2025-03-19,Lサラリーマン金太郎,626,-1490,1288,0,0,-,2025-12-26 09:18:11
735509,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,768,-1580,4942,34,7,1/121,2025-12-26 09:18:11
735510,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,677,-1590,2141,0,0,-,2025-12-26 09:18:11
735511,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,755,-1690,1245,0,0,-,2025-12-26 09:18:11
735512,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,646,-1700,2966,0,0,-,2025-12-26 09:18:11
735513,三ノ輪UNO,2025-03-19,沖ドキ!ゴージャス 25Φ,598,-1740,1385,0,0,-,2025-12-26 09:18:11
735514,三ノ輪UNO,2025-03-19,押忍！番長4,792,-1750,1532,0,0,-,2025-12-26 09:18:11
735515,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,681,-1760,1466,0,0,-,2025-12-26 09:18:11
735516,三ノ輪UNO,2025-03-19,ゴーゴージャグラー３,560,-1770,2156,3,4,1/308,2025-12-26 09:18:11
735517,三ノ輪UNO,2025-03-19,L東京喰種,631,-1810,3152,0,0,-,2025-12-26 09:18:11
735518,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,762,-1830,1838,4,3,1/263,2025-12-26 09:18:11
735519,三ノ輪UNO,2025-03-19,L真・一騎当千,627,-1830,6699,0,0,-,2025-12-26 09:18:11
735520,三ノ輪UNO,2025-03-19,スマスロ聖戦士ダンバイン,788,-1870,2361,0,0,-,2025-12-26 09:18:11
735521,三ノ輪UNO,2025-03-19,回胴黙示録カイジ 狂宴,844,-1970,4344,0,0,-,2025-12-26 09:18:11
735522,三ノ輪UNO,2025-03-19,L ToLOVEるダークネス,833,-1980,1515,0,0,-,2025-12-26 09:18:11
735523,三ノ輪UNO,2025-03-19,スマスロ シャーマンキング,625,-1980,2658,0,0,-,2025-12-26 09:18:11
735524,三ノ輪UNO,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,776,-2010,2071,0,0,-,2025-12-26 09:18:11
735525,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,680,-2210,2028,0,0,-,2025-12-26 09:18:11
735526,三ノ輪UNO,2025-03-19,スマスロ聖戦士ダンバイン,789,-2230,4278,0,0,-,2025-12-26 09:18:11
735527,三ノ輪UNO,2025-03-19,Sister Quest,623,-2260,4706,0,0,-,2025-12-26 09:18:11
735528,三ノ輪UNO,2025-03-19,Lパチスロ ダンベル何キロ持てる？,785,-2360,3219,0,0,-,2025-12-26 09:18:11
735529,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,676,-2450,2050,0,0,-,2025-12-26 09:18:11
735530,三ノ輪UNO,2025-03-19,L東京喰種,632,-2460,3068,0,0,-,2025-12-26 09:18:11
735531,三ノ輪UNO,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,777,-2530,2466,0,0,-,2025-12-26 09:18:11
735532,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,748,-2540,3260,0,0,-,2025-12-26 09:18:11
735533,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,689,-2630,6356,0,0,-,2025-12-26 09:18:11
735534,三ノ輪UNO,2025-03-19,Lパチスロ ありふれた職業で世界最強,826,-2690,3389,0,0,-,2025-12-26 09:18:11
735535,三ノ輪UNO,2025-03-19,L東京喰種,630,-2710,4103,0,0,-,2025-12-26 09:18:11
735536,三ノ輪UNO,2025-03-19,スマスロ スーパーブラックジャック,848,-2730,8879,0,0,-,2025-12-26 09:18:11
735537,三ノ輪UNO,2025-03-19,Lルパン三世 大航海者の秘宝,829,-3180,5851,0,0,-,2025-12-26 09:18:11
735538,三ノ輪UNO,2025-03-19,押忍！番長4,793,-3420,3348,0,0,-,2025-12-26 09:18:11
735539,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,695,-3470,3856,0,0,-,2025-12-26 09:18:11
735540,三ノ輪UNO,2025-03-19,Lスーパービンゴネオ,624,-3860,3693,0,0,-,2025-12-26 09:18:11
735541,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,704,-3930,3496,0,0,-,2025-12-26 09:18:11
735542,三ノ輪UNO,2025-03-19,L東京喰種,634,-4250,4239,0,0,-,2025-12-26 09:18:11
735543,三ノ輪UNO,2025-03-19,スマスロ スーパーブラックジャック,850,-5590,6717,0,0,-,2025-12-26 09:18:11
