id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
801756,三ノ輪UNO,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,777,-400,581,0,0,-,2025-12-26 09:18:15
801757,三ノ輪UNO,2025-09-24,ファンキージャグラー２ＫＴ,576,-400,602,1,1,1/301,2025-12-26 09:18:15
801758,三ノ輪UNO,2025-09-24,Lダーリン・イン・ザ・フランキス,784,-410,297,0,0,-,2025-12-26 09:18:15
801759,三ノ輪UNO,2025-09-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-410,308,0,0,-,2025-12-26 09:18:15
801760,三ノ輪UNO,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-410,349,0,0,-,2025-12-26 09:18:15
801761,三ノ輪UNO,2025-09-24,ネオアイムジャグラーEX,563,-420,2311,7,6,1/178,2025-12-26 09:18:15
801762,三ノ輪UNO,2025-09-24,ファンキージャグラー２ＫＴ,577,-420,346,0,0,-,2025-12-26 09:18:15
801763,三ノ輪UNO,2025-09-24,マイジャグラーV,507,-430,986,3,1,1/247,2025-12-26 09:18:15
801764,三ノ輪UNO,2025-09-24,パチスロハイパーラッシュ,591,-440,641,0,0,-,2025-12-26 09:18:15
801765,三ノ輪UNO,2025-09-24,マイジャグラーV,530,-450,2346,8,7,1/156,2025-12-26 09:18:15
801766,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,654,-470,627,0,0,-,2025-12-26 09:18:15
801767,三ノ輪UNO,2025-09-24,いざ！番長,791,-480,556,0,0,-,2025-12-26 09:18:15
801768,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,684,-480,344,0,0,-,2025-12-26 09:18:15
801769,三ノ輪UNO,2025-09-24,パチスロ　甲鉄城のカバネリ,603,-480,1181,0,0,-,2025-12-26 09:18:15
801770,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,644,-490,753,0,0,-,2025-12-26 09:18:15
801771,三ノ輪UNO,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-500,597,0,0,-,2025-12-26 09:18:15
801772,三ノ輪UNO,2025-09-24,Lアズールレーン THE ANIMATION,771,-520,930,0,0,-,2025-12-26 09:18:15
801773,三ノ輪UNO,2025-09-24,マイジャグラーV,517,-520,642,1,1,1/321,2025-12-26 09:18:15
801774,三ノ輪UNO,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-540,991,0,0,-,2025-12-26 09:18:15
801775,三ノ輪UNO,2025-09-24,ゴーゴージャグラー３,553,-550,948,3,0,1/316,2025-12-26 09:18:15
801776,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,657,-550,1185,0,0,-,2025-12-26 09:18:15
801777,三ノ輪UNO,2025-09-24,ゴーゴージャグラー３,549,-550,1474,3,5,1/184,2025-12-26 09:18:15
801778,三ノ輪UNO,2025-09-24,マイジャグラーV,503,-560,680,0,1,1/680,2025-12-26 09:18:15
801779,三ノ輪UNO,2025-09-24,スマスロ スーパーブラックジャック,821,-570,2163,0,0,-,2025-12-26 09:18:15
801780,三ノ輪UNO,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-570,822,0,0,-,2025-12-26 09:18:15
801781,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,720,-570,654,0,0,-,2025-12-26 09:18:15
801782,三ノ輪UNO,2025-09-24,ウルトラミラクルジャグラー,548,-580,921,0,0,-,2025-12-26 09:18:15
801783,三ノ輪UNO,2025-09-24,ジャグラーガールズSS,570,-580,2744,0,0,-,2025-12-26 09:18:15
801784,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,699,-590,779,0,0,-,2025-12-26 09:18:15
801785,三ノ輪UNO,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-600,782,0,0,-,2025-12-26 09:18:15
801786,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,760,-610,6149,0,0,-,2025-12-26 09:18:15
801787,三ノ輪UNO,2025-09-24,マイジャグラーV,536,-610,1547,4,4,1/193,2025-12-26 09:18:15
801788,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,754,-620,806,0,0,-,2025-12-26 09:18:15
801789,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,716,-630,838,0,0,-,2025-12-26 09:18:15
801790,三ノ輪UNO,2025-09-24,マイジャグラーV,528,-630,1673,3,6,1/186,2025-12-26 09:18:15
801791,三ノ輪UNO,2025-09-24,マイジャグラーV,529,-640,1223,2,2,1/306,2025-12-26 09:18:15
801792,三ノ輪UNO,2025-09-24,L絶対衝激～PLATONIC HEART～,611,-650,541,0,0,-,2025-12-26 09:18:15
801793,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,749,-650,686,0,0,-,2025-12-26 09:18:15
801794,三ノ輪UNO,2025-09-24,マイジャグラーV,508,-650,1552,3,4,1/222,2025-12-26 09:18:15
801795,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,811,-650,1343,8,2,1/134,2025-12-26 09:18:15
801796,三ノ輪UNO,2025-09-24,マイジャグラーV,532,-650,3326,10,11,1/158,2025-12-26 09:18:15
801797,三ノ輪UNO,2025-09-24,マイジャグラーV,512,-660,2385,6,6,1/199,2025-12-26 09:18:15
801798,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,806,-660,789,3,2,1/158,2025-12-26 09:18:15
801799,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,734,-670,666,2,1,1/222,2025-12-26 09:18:15
801800,三ノ輪UNO,2025-09-24,スマスロ スーパーブラックジャック,822,-670,453,0,0,-,2025-12-26 09:18:15
801801,三ノ輪UNO,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-700,661,0,0,-,2025-12-26 09:18:15
801802,三ノ輪UNO,2025-09-24,パチスロ　甲鉄城のカバネリ,606,-700,728,0,0,-,2025-12-26 09:18:15
801803,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,667,-700,585,0,0,-,2025-12-26 09:18:15
801804,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,744,-710,998,0,0,-,2025-12-26 09:18:15
801805,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,723,-720,655,0,0,-,2025-12-26 09:18:15
801806,三ノ輪UNO,2025-09-24,ウルトラミラクルジャグラー,543,-730,2209,0,0,-,2025-12-26 09:18:15
801807,三ノ輪UNO,2025-09-24,翔べ！ハーレムエース,587,-740,959,0,0,-,2025-12-26 09:18:15
801808,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,664,-760,1534,0,0,-,2025-12-26 09:18:15
801809,三ノ輪UNO,2025-09-24,マイジャグラーV,511,-770,2256,5,7,1/188,2025-12-26 09:18:15
801810,三ノ輪UNO,2025-09-24,翔べ！ハーレムエース,588,-800,910,0,0,-,2025-12-26 09:18:15
801811,三ノ輪UNO,2025-09-24,マイジャグラーV,501,-800,1193,1,2,1/398,2025-12-26 09:18:15
801812,三ノ輪UNO,2025-09-24,Lダーリン・イン・ザ・フランキス,785,-800,855,0,0,-,2025-12-26 09:18:15
801813,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,651,-830,1997,0,0,-,2025-12-26 09:18:15
801814,三ノ輪UNO,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-840,773,0,0,-,2025-12-26 09:18:15
801815,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,713,-840,727,0,0,-,2025-12-26 09:18:15
801816,三ノ輪UNO,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,833,-870,1347,0,0,-,2025-12-26 09:18:15
801817,三ノ輪UNO,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-890,1091,0,0,-,2025-12-26 09:18:15
801818,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,714,-900,863,0,0,-,2025-12-26 09:18:15
801819,三ノ輪UNO,2025-09-24,ミスタージャグラー,584,-910,2467,0,0,-,2025-12-26 09:18:15
801820,三ノ輪UNO,2025-09-24,ジャグラーガールズSS,567,-910,6923,0,0,-,2025-12-26 09:18:15
801821,三ノ輪UNO,2025-09-24,マイジャグラーV,527,-910,2201,5,5,1/220,2025-12-26 09:18:15
801822,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,731,-920,871,2,1,1/290,2025-12-26 09:18:15
801823,三ノ輪UNO,2025-09-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-950,958,0,0,-,2025-12-26 09:18:15
801824,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,728,-960,950,3,1,1/238,2025-12-26 09:18:15
801825,三ノ輪UNO,2025-09-24,スマスロ 東京リベンジャーズ,847,-970,3716,0,0,-,2025-12-26 09:18:15
801826,三ノ輪UNO,2025-09-24,スマスロニューパルサーBT,586,-980,1089,0,0,-,2025-12-26 09:18:15
801827,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,748,-1000,4019,0,0,-,2025-12-26 09:18:15
801828,三ノ輪UNO,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,776,-1000,702,0,0,-,2025-12-26 09:18:15
801829,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,658,-1000,2523,0,0,-,2025-12-26 09:18:15
801830,三ノ輪UNO,2025-09-24,新ハナビ,595,-1030,3032,0,0,-,2025-12-26 09:18:15
801831,三ノ輪UNO,2025-09-24,スマスロ スーパーブラックジャック,824,-1040,908,0,0,-,2025-12-26 09:18:15
801832,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,660,-1050,1716,0,0,-,2025-12-26 09:18:15
801833,三ノ輪UNO,2025-09-24,スマスロ 東京リベンジャーズ,851,-1070,5333,0,0,-,2025-12-26 09:18:15
801834,三ノ輪UNO,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,774,-1080,2489,0,0,-,2025-12-26 09:18:15
801835,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,721,-1130,1451,0,0,-,2025-12-26 09:18:15
801836,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,689,-1140,984,0,0,-,2025-12-26 09:18:15
801837,三ノ輪UNO,2025-09-24,L咲-Saki-頂上決戦,620,-1150,1980,0,0,-,2025-12-26 09:18:15
801838,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,656,-1210,1089,0,0,-,2025-12-26 09:18:15
801839,三ノ輪UNO,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1240,1976,0,0,-,2025-12-26 09:18:15
801840,三ノ輪UNO,2025-09-24,スマスロ聖戦士ダンバイン,610,-1240,1888,0,0,-,2025-12-26 09:18:15
801841,三ノ輪UNO,2025-09-24,マイジャグラーV,535,-1270,6374,19,21,1/159,2025-12-26 09:18:15
801842,三ノ輪UNO,2025-09-24,L東京喰種,638,-1290,1544,0,0,-,2025-12-26 09:18:15
801843,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,727,-1330,1666,6,4,1/167,2025-12-26 09:18:15
801844,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,653,-1340,1396,0,0,-,2025-12-26 09:18:15
801845,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,691,-1360,1639,0,0,-,2025-12-26 09:18:15
801846,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,732,-1380,1167,1,1,1/584,2025-12-26 09:18:15
801847,三ノ輪UNO,2025-09-24,パチスロ　甲鉄城のカバネリ,604,-1400,1624,0,0,-,2025-12-26 09:18:15
801848,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,712,-1590,1188,0,0,-,2025-12-26 09:18:15
801849,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,708,-1590,2236,0,0,-,2025-12-26 09:18:15
801850,三ノ輪UNO,2025-09-24,ネオアイムジャグラーEX,566,-1630,5680,15,17,1/178,2025-12-26 09:18:15
801851,三ノ輪UNO,2025-09-24,ファンキージャグラー２ＫＴ,573,-1630,3560,7,10,1/209,2025-12-26 09:18:15
801852,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,745,-1640,2632,0,0,-,2025-12-26 09:18:15
801853,三ノ輪UNO,2025-09-24,吉宗,789,-1790,4267,0,0,-,2025-12-26 09:18:15
801854,三ノ輪UNO,2025-09-24,吉宗,786,-1830,7073,0,0,-,2025-12-26 09:18:15
801855,三ノ輪UNO,2025-09-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1930,2597,0,0,-,2025-12-26 09:18:15
801856,三ノ輪UNO,2025-09-24,いざ！番長,790,-1980,4835,0,0,-,2025-12-26 09:18:15
801857,三ノ輪UNO,2025-09-24,マジカルハロウィン ボーナストリガー,627,-2020,5700,0,0,-,2025-12-26 09:18:15
801858,三ノ輪UNO,2025-09-24,スマスロ 東京リベンジャーズ,850,-2020,8276,0,0,-,2025-12-26 09:18:15
801859,三ノ輪UNO,2025-09-24,スマスロ 東京リベンジャーズ,846,-2050,5200,0,0,-,2025-12-26 09:18:15
801860,三ノ輪UNO,2025-09-24,L東京喰種,630,-2070,2374,0,0,-,2025-12-26 09:18:15
801861,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,661,-2080,2655,0,0,-,2025-12-26 09:18:15
801862,三ノ輪UNO,2025-09-24,スマスロ シャーマンキング,832,-2120,3681,0,0,-,2025-12-26 09:18:15
801863,三ノ輪UNO,2025-09-24,L東京喰種,639,-2120,3921,0,0,-,2025-12-26 09:18:15
801864,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,753,-2250,2451,0,0,-,2025-12-26 09:18:15
801865,三ノ輪UNO,2025-09-24,L東京喰種,631,-2260,5659,0,0,-,2025-12-26 09:18:15
801866,三ノ輪UNO,2025-09-24,マジカルハロウィン ボーナストリガー,628,-2320,4542,0,0,-,2025-12-26 09:18:15
801867,三ノ輪UNO,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-2410,3411,0,0,-,2025-12-26 09:18:15
801868,三ノ輪UNO,2025-09-24,L東京喰種,634,-2470,4310,0,0,-,2025-12-26 09:18:15
801869,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,755,-2610,7957,0,0,-,2025-12-26 09:18:15
801870,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,742,-2680,2809,0,0,-,2025-12-26 09:18:15
801871,三ノ輪UNO,2025-09-24,L東京喰種,633,-2700,2452,0,0,-,2025-12-26 09:18:15
801872,三ノ輪UNO,2025-09-24,L東京喰種,632,-2870,2528,0,0,-,2025-12-26 09:18:15
801873,三ノ輪UNO,2025-09-24,スマスロ 東京リベンジャーズ,849,-2880,2524,0,0,-,2025-12-26 09:18:15
801874,三ノ輪UNO,2025-09-24,吉宗,788,-2930,5340,0,0,-,2025-12-26 09:18:15
801875,三ノ輪UNO,2025-09-24,スマスロ 東京リベンジャーズ,848,-3260,5281,0,0,-,2025-12-26 09:18:15
801876,三ノ輪UNO,2025-09-24,沖ドキ!ゴージャス 25Φ,602,-3260,6570,0,0,-,2025-12-26 09:18:15
801877,三ノ輪UNO,2025-09-24,スマスロ シャーマンキング,830,-3320,2565,0,0,-,2025-12-26 09:18:15
801878,三ノ輪UNO,2025-09-24,いざ！番長,793,-3780,5874,0,0,-,2025-12-26 09:18:15
801879,三ノ輪UNO,2025-09-24,L東京喰種,640,-3880,4873,0,0,-,2025-12-26 09:18:15
801880,三ノ輪UNO,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,835,-4350,3662,0,0,-,2025-12-26 09:18:15
801881,三ノ輪UNO,2025-09-24,L東京喰種,636,-4700,5671,0,0,-,2025-12-26 09:18:15
801882,三ノ輪UNO,2025-09-24,スマスロ シャーマンキング,829,-5110,3974,0,0,-,2025-12-26 09:18:15
