id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
739278,三ノ輪UNO,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-930,7266,0,0,-,2025-12-26 09:18:11
739279,三ノ輪UNO,2025-03-30,ウルトラミラクルジャグラー,565,-930,2874,0,0,-,2025-12-26 09:18:11
739280,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,757,-930,5706,0,0,-,2025-12-26 09:18:11
739281,三ノ輪UNO,2025-03-30,マイジャグラーV,525,-950,2366,5,6,1/215,2025-12-26 09:18:11
739282,三ノ輪UNO,2025-03-30,スマスロモンキーターンV,655,-960,2099,0,0,-,2025-12-26 09:18:11
739283,三ノ輪UNO,2025-03-30,アオハル♪操 A-LIVE,614,-970,3488,0,0,-,2025-12-26 09:18:11
739284,三ノ輪UNO,2025-03-30,ウルトラミラクルジャグラー,562,-970,2411,0,0,-,2025-12-26 09:18:11
739285,三ノ輪UNO,2025-03-30,スマスロ バイオハザード5,803,-980,8448,0,0,-,2025-12-26 09:18:11
739286,三ノ輪UNO,2025-03-30,ウルトラミラクルジャグラー,570,-1010,3029,0,0,-,2025-12-26 09:18:11
739287,三ノ輪UNO,2025-03-30,Sister Quest,623,-1030,6202,0,0,-,2025-12-26 09:18:11
739288,三ノ輪UNO,2025-03-30,マイジャグラーV,502,-1040,5348,18,10,1/191,2025-12-26 09:18:11
739289,三ノ輪UNO,2025-03-30,Lスマスロ北斗の拳,763,-1050,5966,44,11,1/108,2025-12-26 09:18:11
739290,三ノ輪UNO,2025-03-30,Lスマスロ北斗の拳,812,-1060,8307,66,20,1/97,2025-12-26 09:18:11
739291,三ノ輪UNO,2025-03-30,L東京喰種,630,-1070,8531,0,0,-,2025-12-26 09:18:11
739292,三ノ輪UNO,2025-03-30,Lスマスロ北斗の拳,810,-1070,5404,38,10,1/113,2025-12-26 09:18:11
739293,三ノ輪UNO,2025-03-30,Lスマスロ北斗の拳,762,-1080,5746,43,12,1/104,2025-12-26 09:18:11
739294,三ノ輪UNO,2025-03-30,押忍！番長4,790,-1080,5991,0,0,-,2025-12-26 09:18:11
739295,三ノ輪UNO,2025-03-30,Lパチスロ かぐや様は告らせたい,680,-1180,9921,0,0,-,2025-12-26 09:18:11
739296,三ノ輪UNO,2025-03-30,マイジャグラーV,537,-1230,2527,5,2,1/361,2025-12-26 09:18:11
739297,三ノ輪UNO,2025-03-30,スマスロモンキーターンV,664,-1240,7436,0,0,-,2025-12-26 09:18:11
739298,三ノ輪UNO,2025-03-30,Lパチスロ シン・エヴァンゲリオン,823,-1250,7859,0,0,-,2025-12-26 09:18:11
739299,三ノ輪UNO,2025-03-30,Lスマスロ北斗の拳,730,-1260,3921,26,7,1/119,2025-12-26 09:18:11
739300,三ノ輪UNO,2025-03-30,Lルパン三世 大航海者の秘宝,829,-1260,4533,0,0,-,2025-12-26 09:18:11
739301,三ノ輪UNO,2025-03-30,L東京喰種,632,-1280,8723,0,0,-,2025-12-26 09:18:11
739302,三ノ輪UNO,2025-03-30,Lスマスロ北斗の拳,731,-1300,4930,33,8,1/120,2025-12-26 09:18:11
739303,三ノ輪UNO,2025-03-30,ファンキージャグラー２ＫＴ,578,-1300,2745,4,11,1/183,2025-12-26 09:18:11
739304,三ノ輪UNO,2025-03-30,スマスロモンキーターンV,642,-1320,6721,0,0,-,2025-12-26 09:18:11
739305,三ノ輪UNO,2025-03-30,マイジャグラーV,510,-1320,2368,3,8,1/215,2025-12-26 09:18:11
739306,三ノ輪UNO,2025-03-30,マイジャグラーV,512,-1340,2676,7,4,1/243,2025-12-26 09:18:11
739307,三ノ輪UNO,2025-03-30,Lパチスロからくりサーカス,712,-1340,3575,0,0,-,2025-12-26 09:18:11
739308,三ノ輪UNO,2025-03-30,スマスロモンキーターンV,653,-1350,2418,0,0,-,2025-12-26 09:18:11
739309,三ノ輪UNO,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1370,4476,0,0,-,2025-12-26 09:18:11
739310,三ノ輪UNO,2025-03-30,ウルトラミラクルジャグラー,563,-1400,5368,0,0,-,2025-12-26 09:18:11
739311,三ノ輪UNO,2025-03-30,SアイムジャグラーＥＸ,590,-1400,4028,10,11,1/192,2025-12-26 09:18:11
739312,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,750,-1410,4520,0,0,-,2025-12-26 09:18:11
739313,三ノ輪UNO,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,774,-1410,2592,0,0,-,2025-12-26 09:18:11
739314,三ノ輪UNO,2025-03-30,Lパチスロ ダンベル何キロ持てる？,781,-1430,3404,0,0,-,2025-12-26 09:18:11
739315,三ノ輪UNO,2025-03-30,Lパチスロ かぐや様は告らせたい,671,-1440,7644,0,0,-,2025-12-26 09:18:11
739316,三ノ輪UNO,2025-03-30,スマスロ ゴッドイーター リザレクション,717,-1490,7083,0,0,-,2025-12-26 09:18:11
739317,三ノ輪UNO,2025-03-30,マイジャグラーV,514,-1500,1932,3,0,1/644,2025-12-26 09:18:11
739318,三ノ輪UNO,2025-03-30,Lスマスロ北斗の拳,733,-1550,6111,39,12,1/120,2025-12-26 09:18:11
739319,三ノ輪UNO,2025-03-30,スマスロモンキーターンV,658,-1550,2347,0,0,-,2025-12-26 09:18:11
739320,三ノ輪UNO,2025-03-30,回胴黙示録カイジ 狂宴,844,-1570,6856,0,0,-,2025-12-26 09:18:11
739321,三ノ輪UNO,2025-03-30,L 仮面ライダー電王,622,-1590,5402,0,0,-,2025-12-26 09:18:11
739322,三ノ輪UNO,2025-03-30,Lスマスロ北斗の拳,765,-1610,4548,28,10,1/120,2025-12-26 09:18:11
739323,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,745,-1620,2179,0,0,-,2025-12-26 09:18:11
739324,三ノ輪UNO,2025-03-30,ウルトラミラクルジャグラー,561,-1620,3057,0,0,-,2025-12-26 09:18:11
739325,三ノ輪UNO,2025-03-30,スマスロモンキーターンV,643,-1650,3998,0,0,-,2025-12-26 09:18:11
739326,三ノ輪UNO,2025-03-30,スマスロモンキーターンV,641,-1650,1977,0,0,-,2025-12-26 09:18:11
739327,三ノ輪UNO,2025-03-30,Lパチスロ ダンベル何キロ持てる？,785,-1690,3913,0,0,-,2025-12-26 09:18:11
739328,三ノ輪UNO,2025-03-30,L東京喰種,629,-1700,9452,0,0,-,2025-12-26 09:18:11
739329,三ノ輪UNO,2025-03-30,スマスロ ゴッドイーター リザレクション,720,-1720,6928,0,0,-,2025-12-26 09:18:11
739330,三ノ輪UNO,2025-03-30,Lパチスロ シン・エヴァンゲリオン,822,-1740,6548,0,0,-,2025-12-26 09:18:11
739331,三ノ輪UNO,2025-03-30,Lパチスロ ありふれた職業で世界最強,828,-1740,3619,0,0,-,2025-12-26 09:18:11
739332,三ノ輪UNO,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1750,6999,0,0,-,2025-12-26 09:18:11
739333,三ノ輪UNO,2025-03-30,スマスロ ゴッドイーター リザレクション,721,-1750,3872,0,0,-,2025-12-26 09:18:11
739334,三ノ輪UNO,2025-03-30,スマスロ ゴッドイーター リザレクション,716,-1750,4845,0,0,-,2025-12-26 09:18:11
739335,三ノ輪UNO,2025-03-30,ファンキージャグラー２ＫＴ,573,-1770,5188,11,20,1/167,2025-12-26 09:18:11
739336,三ノ輪UNO,2025-03-30,回胴黙示録カイジ 狂宴,846,-1800,6439,0,0,-,2025-12-26 09:18:11
739337,三ノ輪UNO,2025-03-30,スマスロモンキーターンV,654,-1810,4389,0,0,-,2025-12-26 09:18:11
739338,三ノ輪UNO,2025-03-30,Lパチスロ ダンベル何キロ持てる？,782,-1830,4847,0,0,-,2025-12-26 09:18:11
739339,三ノ輪UNO,2025-03-30,スマスロモンキーターンV,648,-1990,2907,0,0,-,2025-12-26 09:18:11
739340,三ノ輪UNO,2025-03-30,Lサラリーマン金太郎,626,-1990,4820,0,0,-,2025-12-26 09:18:11
739341,三ノ輪UNO,2025-03-30,チバリヨ2,815,-2000,8587,0,0,-,2025-12-26 09:18:11
739342,三ノ輪UNO,2025-03-30,Lパチスロからくりサーカス,710,-2060,4035,0,0,-,2025-12-26 09:18:11
739343,三ノ輪UNO,2025-03-30,スマスロ聖戦士ダンバイン,788,-2070,4938,0,0,-,2025-12-26 09:18:11
739344,三ノ輪UNO,2025-03-30,スマスロ ゴッドイーター リザレクション,724,-2080,1625,0,0,-,2025-12-26 09:18:11
739345,三ノ輪UNO,2025-03-30,スマスロ ゴッドイーター リザレクション,713,-2080,4859,0,0,-,2025-12-26 09:18:11
739346,三ノ輪UNO,2025-03-30,Lパチスロからくりサーカス,697,-2230,5520,0,0,-,2025-12-26 09:18:11
739347,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,744,-2270,7927,0,0,-,2025-12-26 09:18:11
739348,三ノ輪UNO,2025-03-30,Lパチスロからくりサーカス,698,-2270,4860,0,0,-,2025-12-26 09:18:11
739349,三ノ輪UNO,2025-03-30,スマスロ バイオハザード5,799,-2280,7858,0,0,-,2025-12-26 09:18:11
739350,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,756,-2310,8093,0,0,-,2025-12-26 09:18:11
739351,三ノ輪UNO,2025-03-30,スマスロ聖戦士ダンバイン,786,-2320,6705,0,0,-,2025-12-26 09:18:11
739352,三ノ輪UNO,2025-03-30,Lパチスロ ダンベル何キロ持てる？,783,-2360,2613,0,0,-,2025-12-26 09:18:11
739353,三ノ輪UNO,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,773,-2410,2339,0,0,-,2025-12-26 09:18:11
739354,三ノ輪UNO,2025-03-30,Lパチスロからくりサーカス,701,-2470,6506,0,0,-,2025-12-26 09:18:11
739355,三ノ輪UNO,2025-03-30,Lパチスロ ありふれた職業で世界最強,825,-2490,6940,0,0,-,2025-12-26 09:18:11
739356,三ノ輪UNO,2025-03-30,Lパチスロ かぐや様は告らせたい,674,-2550,8051,0,0,-,2025-12-26 09:18:11
739357,三ノ輪UNO,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,772,-2560,2036,0,0,-,2025-12-26 09:18:11
739358,三ノ輪UNO,2025-03-30,Lパチスロからくりサーカス,702,-2600,6939,0,0,-,2025-12-26 09:18:11
739359,三ノ輪UNO,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2600,3665,0,0,-,2025-12-26 09:18:11
739360,三ノ輪UNO,2025-03-30,Lルパン三世 大航海者の秘宝,832,-2620,3249,0,0,-,2025-12-26 09:18:11
739361,三ノ輪UNO,2025-03-30,L東京喰種,631,-2630,8372,0,0,-,2025-12-26 09:18:11
739362,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,739,-2690,3733,0,0,-,2025-12-26 09:18:11
739363,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,748,-2710,5222,0,0,-,2025-12-26 09:18:11
739364,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,759,-2770,4262,0,0,-,2025-12-26 09:18:11
739365,三ノ輪UNO,2025-03-30,チバリヨ2,816,-2770,3430,0,0,-,2025-12-26 09:18:11
739366,三ノ輪UNO,2025-03-30,押忍！番長4,793,-2800,5327,0,0,-,2025-12-26 09:18:11
739367,三ノ輪UNO,2025-03-30,スマスロ バイオハザード5,801,-2830,8437,0,0,-,2025-12-26 09:18:11
739368,三ノ輪UNO,2025-03-30,Lパチスロからくりサーカス,694,-2870,3969,0,0,-,2025-12-26 09:18:11
739369,三ノ輪UNO,2025-03-30,Lパチスロ ダンベル何キロ持てる？,780,-2890,4076,0,0,-,2025-12-26 09:18:11
739370,三ノ輪UNO,2025-03-30,パチスロハイパーラッシュ,615,-2900,6273,0,0,-,2025-12-26 09:18:11
739371,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,747,-2920,4994,0,0,-,2025-12-26 09:18:11
739372,三ノ輪UNO,2025-03-30,スマスロモンキーターンV,657,-2970,3305,0,0,-,2025-12-26 09:18:11
739373,三ノ輪UNO,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,775,-3000,4309,0,0,-,2025-12-26 09:18:11
739374,三ノ輪UNO,2025-03-30,Lルパン三世 大航海者の秘宝,831,-3000,3222,0,0,-,2025-12-26 09:18:11
739375,三ノ輪UNO,2025-03-30,Lパチスロ かぐや様は告らせたい,684,-3010,9600,0,0,-,2025-12-26 09:18:11
739376,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,738,-3060,4310,0,0,-,2025-12-26 09:18:11
739377,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,743,-3140,6424,0,0,-,2025-12-26 09:18:11
739378,三ノ輪UNO,2025-03-30,Lスマスロ北斗の拳,806,-3140,7807,42,17,1/132,2025-12-26 09:18:11
739379,三ノ輪UNO,2025-03-30,Lパチスロからくりサーカス,690,-3180,5529,0,0,-,2025-12-26 09:18:11
739380,三ノ輪UNO,2025-03-30,Lパチスロ かぐや様は告らせたい,685,-3490,6727,0,0,-,2025-12-26 09:18:11
739381,三ノ輪UNO,2025-03-30,スマスロ ゴッドイーター リザレクション,718,-3510,4707,0,0,-,2025-12-26 09:18:11
739382,三ノ輪UNO,2025-03-30,Lパチスロ かぐや様は告らせたい,669,-3560,8801,0,0,-,2025-12-26 09:18:11
739383,三ノ輪UNO,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-3570,4494,0,0,-,2025-12-26 09:18:11
739384,三ノ輪UNO,2025-03-30,Lパチスロからくりサーカス,706,-3590,4409,0,0,-,2025-12-26 09:18:11
739385,三ノ輪UNO,2025-03-30,チバリヨ2,813,-3650,5040,0,0,-,2025-12-26 09:18:11
739386,三ノ輪UNO,2025-03-30,Lパチスロからくりサーカス,703,-3680,5648,0,0,-,2025-12-26 09:18:11
739387,三ノ輪UNO,2025-03-30,SアイムジャグラーＥＸ,587,-3700,6545,14,11,1/262,2025-12-26 09:18:11
739388,三ノ輪UNO,2025-03-30,Lパチスロ かぐや様は告らせたい,688,-3720,8372,0,0,-,2025-12-26 09:18:11
739389,三ノ輪UNO,2025-03-30,Lルパン三世 大航海者の秘宝,830,-3740,4859,0,0,-,2025-12-26 09:18:11
739390,三ノ輪UNO,2025-03-30,Lパチスロからくりサーカス,692,-3780,6547,0,0,-,2025-12-26 09:18:11
739391,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,761,-3790,6483,0,0,-,2025-12-26 09:18:11
739392,三ノ輪UNO,2025-03-30,Lパチスロ かぐや様は告らせたい,668,-3980,8424,0,0,-,2025-12-26 09:18:11
739393,三ノ輪UNO,2025-03-30,Lパチスロからくりサーカス,691,-4030,4023,0,0,-,2025-12-26 09:18:11
739394,三ノ輪UNO,2025-03-30,Lパチスロ かぐや様は告らせたい,670,-4070,7246,0,0,-,2025-12-26 09:18:11
739395,三ノ輪UNO,2025-03-30,Lパチスロ かぐや様は告らせたい,683,-4150,9364,0,0,-,2025-12-26 09:18:11
739396,三ノ輪UNO,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,770,-4420,3651,0,0,-,2025-12-26 09:18:11
739397,三ノ輪UNO,2025-03-30,Lパチスロ かぐや様は告らせたい,673,-4530,5188,0,0,-,2025-12-26 09:18:11
739398,三ノ輪UNO,2025-03-30,L東京喰種,634,-4730,8939,0,0,-,2025-12-26 09:18:11
739399,三ノ輪UNO,2025-03-30,Lパチスロ かぐや様は告らせたい,682,-4790,7959,0,0,-,2025-12-26 09:18:11
739400,三ノ輪UNO,2025-03-30,L東京喰種,633,-4970,7015,0,0,-,2025-12-26 09:18:11
739401,三ノ輪UNO,2025-03-30,スマスロ モンスターハンターライズ,741,-4980,5890,0,0,-,2025-12-26 09:18:11
739402,三ノ輪UNO,2025-03-30,チバリヨ2,814,-5080,5292,0,0,-,2025-12-26 09:18:11
739403,三ノ輪UNO,2025-03-30,L東京喰種,640,-5080,10288,0,0,-,2025-12-26 09:18:11
739404,三ノ輪UNO,2025-03-30,L ToLOVEるダークネス,833,-6040,6848,0,0,-,2025-12-26 09:18:11
