id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
771919,三ノ輪UNO,2025-07-01,マイジャグラーV,514,-700,2614,8,6,1/187,2025-12-26 09:18:13
771920,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,761,-710,1654,0,0,-,2025-12-26 09:18:13
771921,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,651,-710,6326,0,0,-,2025-12-26 09:18:13
771922,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,687,-710,607,0,0,-,2025-12-26 09:18:13
771923,三ノ輪UNO,2025-07-01,マイジャグラーV,537,-720,6940,24,15,1/178,2025-12-26 09:18:13
771924,三ノ輪UNO,2025-07-01,Lパチスロ ダンベル何キロ持てる？,773,-720,970,0,0,-,2025-12-26 09:18:13
771925,三ノ輪UNO,2025-07-01,ファンキージャグラー２ＫＴ,574,-720,2787,7,8,1/186,2025-12-26 09:18:13
771926,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,709,-750,2373,0,0,-,2025-12-26 09:18:13
771927,三ノ輪UNO,2025-07-01,L東京喰種,638,-770,6419,0,0,-,2025-12-26 09:18:13
771928,三ノ輪UNO,2025-07-01,スマスロ スーパーブラックジャック,821,-770,5110,0,0,-,2025-12-26 09:18:13
771929,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,654,-770,8755,0,0,-,2025-12-26 09:18:13
771930,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,738,-780,1023,0,0,-,2025-12-26 09:18:13
771931,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,678,-780,1988,0,0,-,2025-12-26 09:18:13
771932,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,741,-790,1014,0,0,-,2025-12-26 09:18:13
771933,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,698,-790,1178,0,0,-,2025-12-26 09:18:13
771934,三ノ輪UNO,2025-07-01,ミスタージャグラー,584,-800,4699,0,0,-,2025-12-26 09:18:13
771935,三ノ輪UNO,2025-07-01,マイジャグラーV,501,-810,4908,16,12,1/175,2025-12-26 09:18:13
771936,三ノ輪UNO,2025-07-01,Lパチスロ ダンベル何キロ持てる？,772,-810,2769,0,0,-,2025-12-26 09:18:13
771937,三ノ輪UNO,2025-07-01,マイジャグラーV,544,-820,2620,7,7,1/187,2025-12-26 09:18:13
771938,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,666,-820,1702,0,0,-,2025-12-26 09:18:13
771939,三ノ輪UNO,2025-07-01,マイジャグラーV,547,-840,6698,26,13,1/172,2025-12-26 09:18:13
771940,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,680,-870,894,0,0,-,2025-12-26 09:18:13
771941,三ノ輪UNO,2025-07-01,ファンキージャグラー２ＫＴ,578,-900,2770,6,8,1/198,2025-12-26 09:18:13
771942,三ノ輪UNO,2025-07-01,ゴーゴージャグラー３,549,-900,3494,13,4,1/206,2025-12-26 09:18:13
771943,三ノ輪UNO,2025-07-01,沖ドキ!ゴージャス 25Φ,598,-930,3777,0,0,-,2025-12-26 09:18:13
771944,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,700,-950,2097,0,0,-,2025-12-26 09:18:13
771945,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,661,-960,5976,0,0,-,2025-12-26 09:18:13
771946,三ノ輪UNO,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-970,6932,0,0,-,2025-12-26 09:18:13
771947,三ノ輪UNO,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-970,1917,0,0,-,2025-12-26 09:18:13
771948,三ノ輪UNO,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-980,2287,0,0,-,2025-12-26 09:18:13
771949,三ノ輪UNO,2025-07-01,SアイムジャグラーＥＸ,590,-1020,1883,3,6,1/209,2025-12-26 09:18:13
771950,三ノ輪UNO,2025-07-01,ファンキージャグラー２ＫＴ,573,-1020,3551,11,6,1/209,2025-12-26 09:18:13
771951,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,662,-1020,7094,0,0,-,2025-12-26 09:18:13
771952,三ノ輪UNO,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-1050,864,0,0,-,2025-12-26 09:18:13
771953,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,753,-1050,1433,0,0,-,2025-12-26 09:18:13
771954,三ノ輪UNO,2025-07-01,ファンキージャグラー２ＫＴ,575,-1060,2797,7,7,1/200,2025-12-26 09:18:13
771955,三ノ輪UNO,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1060,5714,0,0,-,2025-12-26 09:18:13
771956,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,811,-1070,3739,24,8,1/117,2025-12-26 09:18:13
771957,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,648,-1080,4121,0,0,-,2025-12-26 09:18:13
771958,三ノ輪UNO,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,785,-1100,2654,0,0,-,2025-12-26 09:18:13
771959,三ノ輪UNO,2025-07-01,スマスロ ゴッドイーター リザレクション,713,-1100,2864,0,0,-,2025-12-26 09:18:13
771960,三ノ輪UNO,2025-07-01,マイジャグラーV,527,-1100,2046,4,4,1/256,2025-12-26 09:18:13
771961,三ノ輪UNO,2025-07-01,スマスロ バイオハザード5,768,-1110,873,0,0,-,2025-12-26 09:18:13
771962,三ノ輪UNO,2025-07-01,スマスロ ゴッドイーター リザレクション,726,-1150,5798,0,0,-,2025-12-26 09:18:13
771963,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,758,-1170,1921,0,0,-,2025-12-26 09:18:13
771964,三ノ輪UNO,2025-07-01,L麻雀物語,815,-1190,4223,0,0,-,2025-12-26 09:18:13
771965,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,642,-1210,8080,0,0,-,2025-12-26 09:18:13
771966,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,641,-1220,7870,0,0,-,2025-12-26 09:18:13
771967,三ノ輪UNO,2025-07-01,沖ドキ!ゴージャス 25Φ,600,-1240,2521,0,0,-,2025-12-26 09:18:13
771968,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,752,-1260,915,0,0,-,2025-12-26 09:18:13
771969,三ノ輪UNO,2025-07-01,吉宗,788,-1270,6020,0,0,-,2025-12-26 09:18:13
771970,三ノ輪UNO,2025-07-01,スマスロ ギルティクラウン2,848,-1280,1386,0,0,-,2025-12-26 09:18:13
771971,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,660,-1310,5638,0,0,-,2025-12-26 09:18:13
771972,三ノ輪UNO,2025-07-01,L絶対衝激～PLATONIC HEART～,844,-1320,3011,0,0,-,2025-12-26 09:18:13
771973,三ノ輪UNO,2025-07-01,ゴーゴージャグラー３,554,-1330,4010,10,10,1/201,2025-12-26 09:18:13
771974,三ノ輪UNO,2025-07-01,スマスロ ゴッドイーター リザレクション,723,-1350,3138,0,0,-,2025-12-26 09:18:13
771975,三ノ輪UNO,2025-07-01,スマスロ ゴッドイーター リザレクション,721,-1360,2626,0,0,-,2025-12-26 09:18:13
771976,三ノ輪UNO,2025-07-01,マイジャグラーV,538,-1400,3538,7,9,1/221,2025-12-26 09:18:13
771977,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,677,-1430,2885,0,0,-,2025-12-26 09:18:13
771978,三ノ輪UNO,2025-07-01,スマスロ バイオハザード5,763,-1450,3859,0,0,-,2025-12-26 09:18:13
771979,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,690,-1450,5868,0,0,-,2025-12-26 09:18:13
771980,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,751,-1460,3196,0,0,-,2025-12-26 09:18:13
771981,三ノ輪UNO,2025-07-01,マイジャグラーV,512,-1490,4619,13,7,1/231,2025-12-26 09:18:13
771982,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,707,-1520,2061,0,0,-,2025-12-26 09:18:13
771983,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,655,-1540,8484,0,0,-,2025-12-26 09:18:13
771984,三ノ輪UNO,2025-07-01,Lルパン三世 大航海者の秘宝,829,-1590,1873,0,0,-,2025-12-26 09:18:13
771985,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,685,-1590,3548,0,0,-,2025-12-26 09:18:13
771986,三ノ輪UNO,2025-07-01,スマスロ ギルティクラウン2,851,-1620,6603,0,0,-,2025-12-26 09:18:13
771987,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,647,-1620,8354,0,0,-,2025-12-26 09:18:13
771988,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,681,-1630,1401,0,0,-,2025-12-26 09:18:13
771989,三ノ輪UNO,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1630,3609,0,0,-,2025-12-26 09:18:13
771990,三ノ輪UNO,2025-07-01,沖ドキ!ゴージャス 25Φ,597,-1630,3709,0,0,-,2025-12-26 09:18:13
771991,三ノ輪UNO,2025-07-01,沖ドキ!ゴージャス 25Φ,599,-1660,3977,0,0,-,2025-12-26 09:18:13
771992,三ノ輪UNO,2025-07-01,スマスロ スーパーブラックジャック,823,-1670,1977,0,0,-,2025-12-26 09:18:13
771993,三ノ輪UNO,2025-07-01,スマスロ スーパーブラックジャック,822,-1690,7845,0,0,-,2025-12-26 09:18:13
771994,三ノ輪UNO,2025-07-01,ゴーゴージャグラー３,560,-1700,5358,14,17,1/173,2025-12-26 09:18:13
771995,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,692,-1730,7586,0,0,-,2025-12-26 09:18:13
771996,三ノ輪UNO,2025-07-01,スマスロ ゴッドイーター リザレクション,719,-1750,6522,0,0,-,2025-12-26 09:18:13
771997,三ノ輪UNO,2025-07-01,沖ドキ!ゴージャス 25Φ,601,-1770,4621,0,0,-,2025-12-26 09:18:13
771998,三ノ輪UNO,2025-07-01,スマスロ バイオハザード5,765,-1780,1915,0,0,-,2025-12-26 09:18:13
771999,三ノ輪UNO,2025-07-01,翔べ！ハーレムエース,620,-1790,4496,0,0,-,2025-12-26 09:18:13
772000,三ノ輪UNO,2025-07-01,スマスロ バイオハザード5,769,-1790,3877,0,0,-,2025-12-26 09:18:13
772001,三ノ輪UNO,2025-07-01,翔べ！ハーレムエース,619,-1820,4433,0,0,-,2025-12-26 09:18:13
772002,三ノ輪UNO,2025-07-01,スマスロ 七つの魔剣が支配する,628,-1850,3205,0,0,-,2025-12-26 09:18:13
772003,三ノ輪UNO,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1860,1885,0,0,-,2025-12-26 09:18:13
772004,三ノ輪UNO,2025-07-01,スマスロ スーパーブラックジャック,824,-1860,2334,0,0,-,2025-12-26 09:18:13
772005,三ノ輪UNO,2025-07-01,L麻雀物語,814,-1870,2192,0,0,-,2025-12-26 09:18:13
772006,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,657,-1890,6658,0,0,-,2025-12-26 09:18:13
772007,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,711,-1900,3182,0,0,-,2025-12-26 09:18:13
772008,三ノ輪UNO,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1900,1968,0,0,-,2025-12-26 09:18:13
772009,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,807,-1940,3082,14,5,1/162,2025-12-26 09:18:13
772010,三ノ輪UNO,2025-07-01,マイジャグラーV,515,-1950,3747,7,8,1/250,2025-12-26 09:18:13
772011,三ノ輪UNO,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,836,-1960,4055,0,0,-,2025-12-26 09:18:13
772012,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,663,-1960,3347,0,0,-,2025-12-26 09:18:13
772013,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,810,-1970,2682,12,5,1/158,2025-12-26 09:18:13
772014,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,712,-1990,3968,0,0,-,2025-12-26 09:18:13
772015,三ノ輪UNO,2025-07-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1990,1974,0,0,-,2025-12-26 09:18:13
772016,三ノ輪UNO,2025-07-01,スマスロ バイオハザード5,767,-2040,6350,0,0,-,2025-12-26 09:18:13
772017,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,665,-2050,2545,0,0,-,2025-12-26 09:18:13
772018,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,750,-2060,2729,0,0,-,2025-12-26 09:18:13
772019,三ノ輪UNO,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-2090,7004,0,0,-,2025-12-26 09:18:13
772020,三ノ輪UNO,2025-07-01,スマスロ ゴッドイーター リザレクション,724,-2100,3703,0,0,-,2025-12-26 09:18:13
772021,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,694,-2190,7421,0,0,-,2025-12-26 09:18:13
772022,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,759,-2240,3229,0,0,-,2025-12-26 09:18:13
772023,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,703,-2250,2670,0,0,-,2025-12-26 09:18:13
772024,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,691,-2330,5029,0,0,-,2025-12-26 09:18:13
772025,三ノ輪UNO,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-2360,7752,0,0,-,2025-12-26 09:18:13
772026,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,689,-2370,1719,0,0,-,2025-12-26 09:18:13
772027,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,708,-2440,2593,0,0,-,2025-12-26 09:18:13
772028,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,702,-2500,2347,0,0,-,2025-12-26 09:18:13
772029,三ノ輪UNO,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-2510,3365,0,0,-,2025-12-26 09:18:13
772030,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,650,-2510,4360,0,0,-,2025-12-26 09:18:13
772031,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,701,-2660,6608,0,0,-,2025-12-26 09:18:13
772032,三ノ輪UNO,2025-07-01,吉宗,789,-2660,4811,0,0,-,2025-12-26 09:18:13
772033,三ノ輪UNO,2025-07-01,L東京喰種,630,-2690,3104,0,0,-,2025-12-26 09:18:13
772034,三ノ輪UNO,2025-07-01,スマスロ バイオハザード5,762,-2700,3932,0,0,-,2025-12-26 09:18:13
772035,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,696,-2870,3788,0,0,-,2025-12-26 09:18:13
772036,三ノ輪UNO,2025-07-01,L東京喰種,635,-2880,6303,0,0,-,2025-12-26 09:18:13
772037,三ノ輪UNO,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,777,-2940,4013,0,0,-,2025-12-26 09:18:13
772038,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,699,-2940,9107,0,0,-,2025-12-26 09:18:13
772039,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,667,-3100,4654,0,0,-,2025-12-26 09:18:13
772040,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,652,-3210,7325,0,0,-,2025-12-26 09:18:13
772041,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,704,-3330,3756,0,0,-,2025-12-26 09:18:13
772042,三ノ輪UNO,2025-07-01,いざ！番長,791,-3420,9649,0,0,-,2025-12-26 09:18:13
772043,三ノ輪UNO,2025-07-01,L東京喰種,640,-3430,5422,0,0,-,2025-12-26 09:18:13
772044,三ノ輪UNO,2025-07-01,L東京喰種,633,-3590,7391,0,0,-,2025-12-26 09:18:13
772045,三ノ輪UNO,2025-07-01,ジャグラーガールズSS,596,-3970,6366,0,0,-,2025-12-26 09:18:13
772046,三ノ輪UNO,2025-07-01,吉宗,787,-4230,4974,0,0,-,2025-12-26 09:18:13
772047,三ノ輪UNO,2025-07-01,L東京喰種,629,-4430,5731,0,0,-,2025-12-26 09:18:13
