id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
761391,三ノ輪UNO,2025-06-01,マイジャグラーV,513,-980,3664,12,7,1/193,2025-12-26 09:18:13
761392,三ノ輪UNO,2025-06-01,マイジャグラーV,537,-990,7311,25,19,1/166,2025-12-26 09:18:13
761393,三ノ輪UNO,2025-06-01,スマート沖スロ スターハナハナ,619,-990,1198,0,0,-,2025-12-26 09:18:13
761394,三ノ輪UNO,2025-06-01,ゴーゴージャグラー３,551,-990,7442,24,27,1/146,2025-12-26 09:18:13
761395,三ノ輪UNO,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,775,-1030,6756,0,0,-,2025-12-26 09:18:13
761396,三ノ輪UNO,2025-06-01,Lうしおととら 白面決戦,818,-1030,4262,0,0,-,2025-12-26 09:18:13
761397,三ノ輪UNO,2025-06-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1030,4845,0,0,-,2025-12-26 09:18:13
761398,三ノ輪UNO,2025-06-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1040,3670,0,0,-,2025-12-26 09:18:13
761399,三ノ輪UNO,2025-06-01,スマスロ バイオハザード5,763,-1040,6837,0,0,-,2025-12-26 09:18:13
761400,三ノ輪UNO,2025-06-01,スマスロ スーパーブラックジャック,821,-1040,7878,0,0,-,2025-12-26 09:18:13
761401,三ノ輪UNO,2025-06-01,ウルトラミラクルジャグラー,570,-1050,7144,0,0,-,2025-12-26 09:18:13
761402,三ノ輪UNO,2025-06-01,パチスロ　甲鉄城のカバネリ,610,-1080,1012,0,0,-,2025-12-26 09:18:13
761403,三ノ輪UNO,2025-06-01,Lパチスロ炎炎ノ消防隊,782,-1090,7177,0,0,-,2025-12-26 09:18:13
761404,三ノ輪UNO,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1130,4913,14,11,1/197,2025-12-26 09:18:13
761405,三ノ輪UNO,2025-06-01,Lうしおととら 白面決戦,817,-1230,2246,0,0,-,2025-12-26 09:18:13
761406,三ノ輪UNO,2025-06-01,Lパチスロ かぐや様は告らせたい,673,-1260,6000,0,0,-,2025-12-26 09:18:13
761407,三ノ輪UNO,2025-06-01,マイジャグラーV,524,-1280,4532,13,8,1/216,2025-12-26 09:18:13
761408,三ノ輪UNO,2025-06-01,Lパチスロからくりサーカス,694,-1280,6828,0,0,-,2025-12-26 09:18:13
761409,三ノ輪UNO,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-1310,7445,0,0,-,2025-12-26 09:18:13
761410,三ノ輪UNO,2025-06-01,Lパチスロからくりサーカス,705,-1330,8925,0,0,-,2025-12-26 09:18:13
761411,三ノ輪UNO,2025-06-01,スマスロモンキーターンV,644,-1360,1906,0,0,-,2025-12-26 09:18:13
761412,三ノ輪UNO,2025-06-01,スマスロ モンスターハンターライズ,754,-1370,2264,0,0,-,2025-12-26 09:18:13
761413,三ノ輪UNO,2025-06-01,Lパチスロ かぐや様は告らせたい,685,-1380,3231,0,0,-,2025-12-26 09:18:13
761414,三ノ輪UNO,2025-06-01,スマスロモンキーターンV,655,-1420,8141,0,0,-,2025-12-26 09:18:13
761415,三ノ輪UNO,2025-06-01,Lパチスロ炎炎ノ消防隊,783,-1450,5246,0,0,-,2025-12-26 09:18:13
761416,三ノ輪UNO,2025-06-01,マイジャグラーV,529,-1450,1850,2,3,1/370,2025-12-26 09:18:13
761417,三ノ輪UNO,2025-06-01,Lスーパービンゴネオ,624,-1490,3832,0,0,-,2025-12-26 09:18:13
761418,三ノ輪UNO,2025-06-01,Lパチスロ ダンベル何キロ持てる？,773,-1500,1577,0,0,-,2025-12-26 09:18:13
761419,三ノ輪UNO,2025-06-01,スマスロ ゴッドイーター リザレクション,725,-1520,7397,0,0,-,2025-12-26 09:18:13
761420,三ノ輪UNO,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-1530,5584,0,0,-,2025-12-26 09:18:13
761421,三ノ輪UNO,2025-06-01,マイジャグラーV,512,-1540,4630,13,11,1/193,2025-12-26 09:18:13
761422,三ノ輪UNO,2025-06-01,マイジャグラーV,536,-1590,4517,13,6,1/238,2025-12-26 09:18:13
761423,三ノ輪UNO,2025-06-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1600,4261,0,0,-,2025-12-26 09:18:13
761424,三ノ輪UNO,2025-06-01,Lパチスロ かぐや様は告らせたい,683,-1640,4796,0,0,-,2025-12-26 09:18:13
761425,三ノ輪UNO,2025-06-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1690,6884,0,0,-,2025-12-26 09:18:13
761426,三ノ輪UNO,2025-06-01,スマスロ モンスターハンターライズ,740,-1700,5614,0,0,-,2025-12-26 09:18:13
761427,三ノ輪UNO,2025-06-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1770,4303,0,0,-,2025-12-26 09:18:13
761428,三ノ輪UNO,2025-06-01,スマスロモンキーターンV,661,-1770,8228,0,0,-,2025-12-26 09:18:13
761429,三ノ輪UNO,2025-06-01,スマスロ モンスターハンターライズ,757,-1810,6640,0,0,-,2025-12-26 09:18:13
761430,三ノ輪UNO,2025-06-01,パチスロ　甲鉄城のカバネリ,605,-1820,3031,0,0,-,2025-12-26 09:18:13
761431,三ノ輪UNO,2025-06-01,スマスロ ゴッドイーター リザレクション,726,-1830,8817,0,0,-,2025-12-26 09:18:13
761432,三ノ輪UNO,2025-06-01,スマスロ モンスターハンターライズ,756,-1840,2606,0,0,-,2025-12-26 09:18:13
761433,三ノ輪UNO,2025-06-01,スマスロモンキーターンV,649,-1890,6910,0,0,-,2025-12-26 09:18:13
761434,三ノ輪UNO,2025-06-01,回胴黙示録カイジ 狂宴,827,-1930,3215,0,0,-,2025-12-26 09:18:13
761435,三ノ輪UNO,2025-06-01,スマスロ スーパーブラックジャック,823,-1960,5930,0,0,-,2025-12-26 09:18:13
761436,三ノ輪UNO,2025-06-01,スマスロ バイオハザード5,765,-1970,5703,0,0,-,2025-12-26 09:18:13
761437,三ノ輪UNO,2025-06-01,SアイムジャグラーＥＸ,586,-1980,3582,7,6,1/276,2025-12-26 09:18:13
761438,三ノ輪UNO,2025-06-01,L東京喰種,636,-2030,7846,0,0,-,2025-12-26 09:18:13
761439,三ノ輪UNO,2025-06-01,スマスロ バイオハザード5,762,-2050,6210,0,0,-,2025-12-26 09:18:13
761440,三ノ輪UNO,2025-06-01,スマスロ バイオハザード5,764,-2090,3611,0,0,-,2025-12-26 09:18:13
761441,三ノ輪UNO,2025-06-01,L麻雀物語,813,-2100,8053,0,0,-,2025-12-26 09:18:13
761442,三ノ輪UNO,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2120,5845,0,0,-,2025-12-26 09:18:13
761443,三ノ輪UNO,2025-06-01,スマスロモンキーターンV,654,-2140,5296,0,0,-,2025-12-26 09:18:13
761444,三ノ輪UNO,2025-06-01,沖ドキ!ゴージャス 25Φ,600,-2140,5084,0,0,-,2025-12-26 09:18:13
761445,三ノ輪UNO,2025-06-01,スマスロ ゴッドイーター リザレクション,713,-2150,7025,0,0,-,2025-12-26 09:18:13
761446,三ノ輪UNO,2025-06-01,スマスロモンキーターンV,641,-2170,7059,0,0,-,2025-12-26 09:18:13
761447,三ノ輪UNO,2025-06-01,スマスロ モンスターハンターライズ,752,-2280,3365,0,0,-,2025-12-26 09:18:13
761448,三ノ輪UNO,2025-06-01,スマスロモンキーターンV,664,-2280,6755,0,0,-,2025-12-26 09:18:13
761449,三ノ輪UNO,2025-06-01,Lパチスロからくりサーカス,706,-2300,5539,0,0,-,2025-12-26 09:18:13
761450,三ノ輪UNO,2025-06-01,Lパチスロからくりサーカス,709,-2320,2930,0,0,-,2025-12-26 09:18:13
761451,三ノ輪UNO,2025-06-01,L麻雀物語,816,-2320,7429,0,0,-,2025-12-26 09:18:13
761452,三ノ輪UNO,2025-06-01,Lパチスロからくりサーカス,710,-2340,8201,0,0,-,2025-12-26 09:18:13
761453,三ノ輪UNO,2025-06-01,パチスロ　甲鉄城のカバネリ,607,-2410,3687,0,0,-,2025-12-26 09:18:13
761454,三ノ輪UNO,2025-06-01,スマスロ モンスターハンターライズ,742,-2420,3562,0,0,-,2025-12-26 09:18:13
761455,三ノ輪UNO,2025-06-01,スマスロ シャーマンキング,625,-2470,3527,0,0,-,2025-12-26 09:18:13
761456,三ノ輪UNO,2025-06-01,Lパチスロ ダンベル何キロ持てる？,772,-2530,5467,0,0,-,2025-12-26 09:18:13
761457,三ノ輪UNO,2025-06-01,スマスロ 七つの魔剣が支配する,628,-2530,6842,0,0,-,2025-12-26 09:18:13
761458,三ノ輪UNO,2025-06-01,スマスロ ゴッドイーター リザレクション,715,-2530,4412,0,0,-,2025-12-26 09:18:13
761459,三ノ輪UNO,2025-06-01,スマスロ ゴッドイーター リザレクション,716,-2530,7820,0,0,-,2025-12-26 09:18:13
761460,三ノ輪UNO,2025-06-01,L ToLOVEるダークネス TRANCE ver.8.7,834,-2620,8148,0,0,-,2025-12-26 09:18:13
761461,三ノ輪UNO,2025-06-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-2630,7733,0,0,-,2025-12-26 09:18:13
761462,三ノ輪UNO,2025-06-01,スマスロモンキーターンV,646,-2650,3460,0,0,-,2025-12-26 09:18:13
761463,三ノ輪UNO,2025-06-01,スマスロ モンスターハンターライズ,747,-2700,5309,0,0,-,2025-12-26 09:18:13
761464,三ノ輪UNO,2025-06-01,沖ドキ!ゴージャス 25Φ,599,-2730,4696,0,0,-,2025-12-26 09:18:13
761465,三ノ輪UNO,2025-06-01,スマスロ ゴッドイーター リザレクション,717,-2780,5592,0,0,-,2025-12-26 09:18:13
761466,三ノ輪UNO,2025-06-01,Lパチスロ かぐや様は告らせたい,687,-2780,4202,0,0,-,2025-12-26 09:18:13
761467,三ノ輪UNO,2025-06-01,Lパチスロ かぐや様は告らせたい,672,-2790,8136,0,0,-,2025-12-26 09:18:13
761468,三ノ輪UNO,2025-06-01,スマスロ ゴッドイーター リザレクション,723,-2800,4550,0,0,-,2025-12-26 09:18:13
761469,三ノ輪UNO,2025-06-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2810,3910,0,0,-,2025-12-26 09:18:13
761470,三ノ輪UNO,2025-06-01,Lパチスロ かぐや様は告らせたい,671,-2840,4944,0,0,-,2025-12-26 09:18:13
761471,三ノ輪UNO,2025-06-01,Lパチスロからくりサーカス,695,-2860,4384,0,0,-,2025-12-26 09:18:13
761472,三ノ輪UNO,2025-06-01,スマスロ スーパーブラックジャック,824,-2900,6982,0,0,-,2025-12-26 09:18:13
761473,三ノ輪UNO,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,849,-2920,5239,0,0,-,2025-12-26 09:18:13
761474,三ノ輪UNO,2025-06-01,L東京喰種,633,-2980,6287,0,0,-,2025-12-26 09:18:13
761475,三ノ輪UNO,2025-06-01,沖ドキ!ゴージャス 25Φ,597,-3010,4806,0,0,-,2025-12-26 09:18:13
761476,三ノ輪UNO,2025-06-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-3010,7611,0,0,-,2025-12-26 09:18:13
761477,三ノ輪UNO,2025-06-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-3010,5837,0,0,-,2025-12-26 09:18:13
761478,三ノ輪UNO,2025-06-01,スマスロモンキーターンV,642,-3040,3248,0,0,-,2025-12-26 09:18:13
761479,三ノ輪UNO,2025-06-01,沖ドキ!ゴージャス 25Φ,601,-3090,5880,0,0,-,2025-12-26 09:18:13
761480,三ノ輪UNO,2025-06-01,スマスロモンキーターンV,652,-3090,4866,0,0,-,2025-12-26 09:18:13
761481,三ノ輪UNO,2025-06-01,スマスロモンキーターンV,656,-3120,4246,0,0,-,2025-12-26 09:18:13
761482,三ノ輪UNO,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-3400,5938,0,0,-,2025-12-26 09:18:13
761483,三ノ輪UNO,2025-06-01,Lパチスロ かぐや様は告らせたい,675,-3410,6054,0,0,-,2025-12-26 09:18:13
761484,三ノ輪UNO,2025-06-01,Lパチスロ かぐや様は告らせたい,680,-3440,5999,0,0,-,2025-12-26 09:18:13
761485,三ノ輪UNO,2025-06-01,Lパチスロ かぐや様は告らせたい,678,-3450,5127,0,0,-,2025-12-26 09:18:13
761486,三ノ輪UNO,2025-06-01,Lパチスロからくりサーカス,712,-3460,5529,0,0,-,2025-12-26 09:18:13
761487,三ノ輪UNO,2025-06-01,Lパチスロ かぐや様は告らせたい,686,-3490,8256,0,0,-,2025-12-26 09:18:13
761488,三ノ輪UNO,2025-06-01,Lパチスロ かぐや様は告らせたい,676,-3520,5706,0,0,-,2025-12-26 09:18:13
761489,三ノ輪UNO,2025-06-01,沖ドキ!ゴージャス 25Φ,602,-3580,4941,0,0,-,2025-12-26 09:18:13
761490,三ノ輪UNO,2025-06-01,Lパチスロからくりサーカス,707,-3610,7433,0,0,-,2025-12-26 09:18:13
761491,三ノ輪UNO,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,774,-3610,6282,0,0,-,2025-12-26 09:18:13
761492,三ノ輪UNO,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-3630,8526,0,0,-,2025-12-26 09:18:13
761493,三ノ輪UNO,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,846,-3750,5009,0,0,-,2025-12-26 09:18:13
761494,三ノ輪UNO,2025-06-01,Lパチスロ かぐや様は告らせたい,682,-3880,8652,0,0,-,2025-12-26 09:18:13
761495,三ノ輪UNO,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,850,-3880,5911,0,0,-,2025-12-26 09:18:13
761496,三ノ輪UNO,2025-06-01,沖ドキ!ゴージャス 25Φ,598,-3890,5745,0,0,-,2025-12-26 09:18:13
761497,三ノ輪UNO,2025-06-01,Sister Quest,623,-3940,4372,0,0,-,2025-12-26 09:18:13
761498,三ノ輪UNO,2025-06-01,スマスロ モンスターハンターライズ,741,-4020,6840,0,0,-,2025-12-26 09:18:13
761499,三ノ輪UNO,2025-06-01,スマスロ モンスターハンターライズ,748,-4050,4014,0,0,-,2025-12-26 09:18:13
761500,三ノ輪UNO,2025-06-01,スマスロ ゴッドイーター リザレクション,714,-4080,4938,0,0,-,2025-12-26 09:18:13
761501,三ノ輪UNO,2025-06-01,スマスロ モンスターハンターライズ,755,-4180,9308,0,0,-,2025-12-26 09:18:13
761502,三ノ輪UNO,2025-06-01,Lルパン三世 大航海者の秘宝,831,-4190,4315,0,0,-,2025-12-26 09:18:13
761503,三ノ輪UNO,2025-06-01,L東京喰種,629,-4290,7408,0,0,-,2025-12-26 09:18:13
761504,三ノ輪UNO,2025-06-01,L東京喰種,637,-4360,6768,0,0,-,2025-12-26 09:18:13
761505,三ノ輪UNO,2025-06-01,Lパチスロ炎炎ノ消防隊,785,-4480,6138,0,0,-,2025-12-26 09:18:13
761506,三ノ輪UNO,2025-06-01,Lパチスロからくりサーカス,708,-4670,6859,0,0,-,2025-12-26 09:18:13
761507,三ノ輪UNO,2025-06-01,L東京喰種,635,-4680,6519,0,0,-,2025-12-26 09:18:13
761508,三ノ輪UNO,2025-06-01,Lルパン三世 大航海者の秘宝,832,-4750,6161,0,0,-,2025-12-26 09:18:13
761509,三ノ輪UNO,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-4980,7605,0,0,-,2025-12-26 09:18:13
761510,三ノ輪UNO,2025-06-01,スマスロ モンスターハンターライズ,761,-5150,7816,0,0,-,2025-12-26 09:18:13
761511,三ノ輪UNO,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,776,-5260,7178,0,0,-,2025-12-26 09:18:13
761512,三ノ輪UNO,2025-06-01,L東京喰種,632,-5340,7912,0,0,-,2025-12-26 09:18:13
761513,三ノ輪UNO,2025-06-01,スマスロ ようこそ実力至上主義の教室へ,622,-5650,8621,0,0,-,2025-12-26 09:18:13
761514,三ノ輪UNO,2025-06-01,吉宗,788,-5670,7533,0,0,-,2025-12-26 09:18:13
761515,三ノ輪UNO,2025-06-01,Lパチスロからくりサーカス,696,-6360,6472,0,0,-,2025-12-26 09:18:13
761516,三ノ輪UNO,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,777,-6410,6732,0,0,-,2025-12-26 09:18:13
761517,三ノ輪UNO,2025-06-01,L ToLOVEるダークネス TRANCE ver.8.7,835,-6570,7963,0,0,-,2025-12-26 09:18:13
